wavelength, intensity
209.19999999999834, 913.633770437086
209.23333333333167, 856.5018864035872
209.266666666665, 832.4303987087586
209.29999999999833, 865.373604932077
209.33333333333167, 947.3121412047527
209.366666666665, 1045.1393016034367
209.39999999999833, 1123.4216541816452
209.43333333333166, 1132.1919852233775
209.466666666665, 1013.9386880405295
209.49999999999832, 760.097633970805
209.53333333333165, 625.9600937944667
209.566666666665, 955.1927515856718
209.59999999999832, 1918.6762912636616
209.63333333333165, 3102.8897681380627
209.66666666666498, 3971.9629276377245
209.6999999999983, 4181.20284113309
209.73333333333164, 3799.394241806529
209.76666666666497, 2955.8104031835705
209.7999999999983, 2091.8115209781117
209.83333333333164, 2091.982305695681
209.86666666666497, 3830.19751071374
209.8999999999983, 7253.971381052095
209.93333333333163, 11435.023685711521
209.96666666666496, 15395.048804409473
209.9999999999983, 17980.10898254187
210.03333333333163, 17926.047782597383
210.06666666666496, 14374.649465932807
210.0999999999983, 9183.041321555296
210.13333333333162, 5318.022514796344
210.16666666666495, 4871.866181719542
210.19999999999828, 6303.428557378874
210.23333333333161, 7133.7815518394955
210.26666666666495, 5937.986678284901
210.29999999999828, 4042.1325161321233
210.3333333333316, 3200.9496317917437
210.36666666666494, 4050.233994531068
210.39999999999827, 5334.26043404136
210.4333333333316, 5651.507783895652
210.46666666666493, 4642.547815692251
210.49999999999827, 3112.2662123857863
210.5333333333316, 1885.7662666995839
210.56666666666493, 1206.4701977403697
210.59999999999826, 886.4787975987078
210.6333333333316, 740.0946873245072
210.66666666666492, 682.156882482067
210.69999999999825, 676.3411151678944
210.7333333333316, 690.5108787552391
210.76666666666492, 711.7107823336171
210.79999999999825, 732.9260853492631
210.83333333333158, 746.6687883490777
210.8666666666649, 743.978134123851
210.89999999999824, 715.7341497771891
210.93333333333157, 669.0839893334828
210.9666666666649, 643.3783937072207
210.99999999999824, 680.4400272891746
211.03333333333157, 771.2091876402715
211.0666666666649, 840.6589887600451
211.09999999999823, 814.0072263553307
211.13333333333156, 698.6835632920546
211.1666666666649, 572.6524493211626
211.19999999999823, 508.69181490681285
211.23333333333156, 506.7816443285934
211.2666666666649, 525.8612240644218
211.29999999999822, 530.8145561891065
211.33333333333155, 523.9219452265376
211.36666666666488, 520.9955022123598
211.39999999999822, 531.5816955765528
211.43333333333155, 542.4984609314107
211.46666666666488, 535.4801698333263
211.4999999999982, 504.7067462363887
211.53333333333154, 472.7296544422961
211.56666666666487, 465.66717590609716
211.5999999999982, 490.1915308392926
211.63333333333154, 524.2395637538714
211.66666666666487, 544.2548746200417
211.6999999999982, 544.6802773423118
211.73333333333153, 537.4766092864609
211.76666666666486, 534.4156598223111
211.7999999999982, 536.7598090520188
211.83333333333152, 539.046183955482
211.86666666666486, 536.3209430288741
211.8999999999982, 527.7964594533971
211.93333333333152, 514.4045364226407
211.96666666666485, 497.1138566355645
211.99999999999818, 477.02324712495226
212.0333333333315, 455.26816475131227
212.06666666666484, 434.3499073150098
212.09999999999818, 420.2919755512498
212.1333333333315, 419.59156910026735
212.16666666666484, 432.5268304082646
212.19999999999817, 449.08819374804006
212.2333333333315, 458.9475122885622
212.26666666666483, 469.028786335841
212.29999999999816, 504.9423969655402
212.3333333333315, 589.6155185068243
212.36666666666483, 697.7822182318603
212.39999999999816, 769.8955428042397
212.4333333333315, 755.4488478380964
212.46666666666482, 678.3683756550065
212.49999999999815, 596.821942713568
212.53333333333148, 556.9660880908809
212.56666666666482, 548.5611322798868
212.59999999999815, 545.0826908358271
212.63333333333148, 529.3840740038651
212.6666666666648, 511.1663662719011
212.69999999999814, 504.811464578097
212.73333333333147, 515.7902391591385
212.7666666666648, 533.3728047856563
212.79999999999814, 545.4298453483202
212.83333333333147, 549.8850801168437
212.8666666666648, 556.5532735090508
212.89999999999813, 575.6757244756931
212.93333333333146, 613.5539147679879
212.9666666666648, 673.4362337584873
212.99999999999812, 755.1315410243491
213.03333333333146, 830.1091544065879
213.0666666666648, 855.6207805253418
213.09999999999812, 804.263381653199
213.13333333333145, 726.8931581905792
213.16666666666478, 699.0691462139656
213.1999999999981, 766.2178664784423
213.23333333333144, 879.8926175056699
213.26666666666478, 973.6941648492134
213.2999999999981, 1015.0330255806373
213.33333333333144, 1037.6055927508407
213.36666666666477, 1082.528530064137
213.3999999999981, 1180.4964024788142
213.43333333333143, 1348.9938856315482
213.46666666666476, 1602.6599555090152
213.4999999999981, 1922.7465605785442
213.53333333333143, 2262.8680733062347
213.56666666666476, 2602.6751574226546
213.5999999999981, 3167.318353005933
213.63333333333142, 4313.465529344102
213.66666666666475, 6335.590752246298
213.69999999999808, 9183.889825895612
213.73333333333142, 12692.300271341004
213.76666666666475, 16561.07065119561
213.79999999999808, 20047.11829438727
213.8333333333314, 22317.46313423353
213.86666666666474, 22840.15849625314
213.89999999999807, 21707.37653491515
213.9333333333314, 19095.38660167299
213.96666666666474, 15450.516002195976
213.99999999999807, 11578.951672378656
214.0333333333314, 8284.988641359101
214.06666666666473, 5888.410310362559
214.09999999999806, 4288.8028407837155
214.1333333333314, 3362.1675445629717
214.16666666666472, 2891.161715458485
214.19999999999806, 2606.1296864750293
214.2333333333314, 2278.8743628860534
214.26666666666472, 1920.273125313197
214.29999999999805, 1625.6058812510462
214.33333333333138, 1459.3438479264128
214.3666666666647, 1379.0110613591287
214.39999999999804, 1319.1481618064704
214.43333333333138, 1238.4772326287646
214.4666666666647, 1147.6826104681847
214.49999999999804, 1064.008267144297
214.53333333333137, 997.0496780052791
214.5666666666647, 945.89218417268
214.59999999999803, 908.8277527302835
214.63333333333136, 883.5818411725976
214.6666666666647, 867.3750215500573
214.69999999999803, 857.1401717124853
214.73333333333136, 847.1157255438046
214.7666666666647, 829.991945501079
214.79999999999802, 798.8462140720267
214.83333333333135, 749.1198625781478
214.86666666666468, 677.1090241229872
214.89999999999802, 589.827832256285
214.93333333333135, 532.1286520701902
214.96666666666468, 556.9887566604034
214.999999999998, 674.7839982209964
215.03333333333134, 802.9290799703222
215.06666666666467, 848.1295361762042
215.099999999998, 787.6413929989202
215.13333333333134, 696.7684230264276
215.16666666666467, 654.2752380013821
215.199999999998, 666.7558732814974
215.23333333333133, 675.9712155410131
215.26666666666466, 628.0302243487188
215.299999999998, 535.8471319053388
215.33333333333132, 450.90944925185056
215.36666666666466, 416.01856266353394
215.399999999998, 420.5317739280878
215.43333333333132, 434.46479626964305
215.46666666666465, 434.9176876758017
215.49999999999798, 424.0483065463011
215.5333333333313, 409.5199828414362
215.56666666666464, 396.9101071738387
215.59999999999798, 387.26829343575565
215.6333333333313, 381.0380348044148
215.66666666666464, 378.1020057599297
215.69999999999797, 377.5698951675043
215.7333333333313, 378.5863016095087
215.76666666666463, 382.00733964798474
215.79999999999797, 390.2092127388044
215.8333333333313, 405.1039253782839
215.86666666666463, 423.51123854878506
215.89999999999796, 439.3548777491519
215.9333333333313, 446.69415975955366
215.96666666666462, 440.5548681205303
215.99999999999795, 416.30712384698637
216.03333333333129, 382.2201165025498
216.06666666666462, 390.93542727906663
216.09999999999795, 504.2648732588701
216.13333333333128, 722.7925557841905
216.1666666666646, 917.6023929323554
216.19999999999794, 946.1472363369837
216.23333333333127, 784.4838648386682
216.2666666666646, 567.655518514263
216.29999999999794, 435.9824318090312
216.33333333333127, 425.36894387490554
216.3666666666646, 481.7954896511865
216.39999999999793, 549.6766525836365
216.43333333333126, 586.3599577887253
216.4666666666646, 556.2924859778102
216.49999999999793, 445.8594306135169
216.53333333333126, 361.11233625279704
216.5666666666646, 448.81482736968667
216.59999999999792, 776.4566077086483
216.63333333333125, 1150.978145337807
216.66666666666458, 1326.8413426116729
216.6999999999979, 1190.9583914979496
216.73333333333125, 897.6824612006675
216.76666666666458, 631.0201181271791
216.7999999999979, 479.4031553288743
216.83333333333124, 409.0705647638019
216.86666666666457, 379.3403082278344
216.8999999999979, 366.8208643500526
216.93333333333123, 362.2803992701084
216.96666666666457, 357.94189937516796
216.9999999999979, 355.15203648357135
217.03333333333123, 359.9935275268076
217.06666666666456, 376.0899663624091
217.0999999999979, 394.26059757548836
217.13333333333122, 401.2393432446851
217.16666666666455, 390.98949013469314
217.19999999999789, 379.67483795234
217.23333333333122, 387.55118501646297
217.26666666666455, 417.94035592265243
217.29999999999788, 442.1712815486248
217.3333333333312, 429.24395807607624
217.36666666666454, 387.982744171547
217.39999999999787, 374.8404897787345
217.4333333333312, 443.9850632421351
217.46666666666454, 574.4115299617154
217.49999999999787, 687.7210508163322
217.5333333333312, 713.1702737053412
217.56666666666453, 652.9896030763811
217.59999999999786, 544.4811722473627
217.6333333333312, 430.8392349287975
217.66666666666453, 381.8485984809731
217.69999999999786, 475.00767110110365
217.7333333333312, 725.5767044855851
217.76666666666452, 973.9831702318185
217.79999999999785, 1031.719762579121
217.83333333333118, 837.5317228989012
217.8666666666645, 550.7373254962345
217.89999999999785, 348.3065676673133
217.93333333333118, 288.54213540362497
217.9666666666645, 299.5283585028891
217.99999999999784, 307.0204122664289
218.03333333333117, 292.8230487090614
218.0666666666645, 277.8423553623963
218.09999999999783, 280.35477727920784
218.13333333333117, 294.1349720831423
218.1666666666645, 302.2912665016292
218.19999999999783, 293.8906347044875
218.23333333333116, 283.2160298337783
218.2666666666645, 291.1405554627421
218.29999999999782, 326.58041213967425
218.33333333333115, 368.3376649295259
218.36666666666449, 390.7708528615225
218.39999999999782, 381.86819704486777
218.43333333333115, 350.88240655166476
218.46666666666448, 309.5301949354586
218.4999999999978, 283.43800867478217
218.53333333333114, 311.96858482797853
218.56666666666447, 429.29645404467897
218.5999999999978, 605.3992212085344
218.63333333333114, 770.1751595925691
218.66666666666447, 860.5065165406952
218.6999999999978, 860.7087924333304
218.73333333333113, 773.3759841660894
218.76666666666446, 613.4830299205679
218.7999999999978, 441.4233961432015
218.83333333333113, 327.85676343541957
218.86666666666446, 306.79783408794765
218.8999999999978, 331.09144834044776
218.93333333333112, 343.49775920555913
218.96666666666445, 322.7598889266323
218.99999999999778, 297.2144247549853
219.03333333333111, 298.21845013184264
219.06666666666445, 346.2817162259454
219.09999999999778, 452.4616246714017
219.1333333333311, 620.1788536081721
219.16666666666444, 784.2640807479548
219.19999999999777, 842.0523714265116
219.2333333333311, 719.5475192434544
219.26666666666443, 498.1129996253959
219.29999999999777, 310.81626067790774
219.3333333333311, 246.74401826115684
219.36666666666443, 256.07861211177254
219.39999999999776, 262.0684891168311
219.4333333333311, 233.7361803263136
219.46666666666442, 227.668401676933
219.49999999999775, 308.0192696845336
219.5333333333311, 463.9654358226683
219.56666666666442, 595.0710183208255
219.59999999999775, 602.9984014029303
219.63333333333108, 496.1038451982894
219.6666666666644, 363.1283074881759
219.69999999999774, 285.06988208986735
219.73333333333107, 267.5416431450439
219.7666666666644, 280.9042142491929
219.79999999999774, 299.41153941903275
219.83333333333107, 315.6891485499407
219.8666666666644, 327.5257628700983
219.89999999999773, 339.0047737096352
219.93333333333106, 370.9237196338856
219.9666666666644, 446.40864006805214
219.99999999999773, 560.2821900315472
220.03333333333106, 661.4121648944475
220.0666666666644, 696.3349325735313
220.09999999999772, 656.080661344328
220.13333333333105, 576.9370089212166
220.16666666666438, 495.23680474836374
220.19999999999771, 424.6288855064555
220.23333333333105, 364.3022363485105
220.26666666666438, 313.780070596759
220.2999999999977, 276.1768423830701
220.33333333333104, 256.0076237773925
220.36666666666437, 254.41959029528556
220.3999999999977, 260.13059945316706
220.43333333333103, 259.0621471031117
220.46666666666437, 250.50178153364573
220.4999999999977, 263.1026129228894
220.53333333333103, 328.45678574029154
220.56666666666436, 436.86206381857056
220.5999999999977, 522.6684065548535
220.63333333333102, 520.798494545155
220.66666666666436, 445.45770615848073
220.6999999999977, 378.14520774764634
220.73333333333102, 393.49603088083245
220.76666666666435, 485.6203470171735
220.79999999999768, 606.2156449776825
220.833333333331, 709.2540062409721
220.86666666666434, 762.1810221040485
220.89999999999768, 736.7240083493484
220.933333333331, 627.3994008645703
220.96666666666434, 496.38000069726456
220.99999999999767, 417.84772074885774
221.033333333331, 421.14795938568454
221.06666666666433, 455.365611557826
221.09999999999766, 462.5132327348364
221.133333333331, 420.0161397583247
221.16666666666433, 344.64492665847234
221.19999999999766, 258.0847021723227
221.233333333331, 218.77094446141433
221.26666666666432, 310.6159766861174
221.29999999999765, 591.5255111018826
221.33333333333098, 935.4625471951867
221.36666666666432, 1138.4338837922783
221.39999999999765, 1061.505378480466
221.43333333333098, 826.86069549569
221.4666666666643, 621.6341245135992
221.49999999999764, 559.5075986881016
221.53333333333097, 581.254528577825
221.5666666666643, 603.5861275747767
221.59999999999764, 582.6507578194314
221.63333333333097, 531.2641762053718
221.6666666666643, 467.0409293129274
221.69999999999763, 415.37910253274487
221.73333333333096, 408.63634662805856
221.7666666666643, 472.76741058043916
221.79999999999762, 570.5890915671232
221.83333333333096, 630.0285798475876
221.8666666666643, 604.2239226790588
221.89999999999762, 582.3044852175876
221.93333333333095, 698.3776144431558
221.96666666666428, 1009.5155027758201
221.9999999999976, 1335.1357693198124
222.03333333333094, 1450.3161665549055
222.06666666666428, 1263.824109602114
222.0999999999976, 930.7517155011624
222.13333333333094, 629.6948294373738
222.16666666666427, 450.8415627156
222.1999999999976, 384.005474848113
222.23333333333093, 411.84094986546324
222.26666666666426, 494.26998296610543
222.2999999999976, 575.2047993678561
222.33333333333093, 605.3355571660576
222.36666666666426, 585.2571252720519
