wavelength, intensity
209.166666666665, 1008.8724887433094
209.19999999999834, 943.1097020722219
209.23333333333167, 884.2264234033726
209.266666666665, 856.367586659122
209.29999999999833, 882.6844101289264
209.33333333333167, 957.4456917108784
209.366666666665, 1052.5582420364244
209.39999999999833, 1136.57515958152
209.43333333333166, 1154.1011434051052
209.466666666665, 1037.4816230553781
209.49999999999832, 773.0245717168075
209.53333333333165, 633.5988408653706
209.566666666665, 986.6237576392217
209.59999999999832, 2013.9251064538748
209.63333333333165, 3279.0848165366997
209.66666666666498, 4218.299122163855
209.6999999999983, 4467.422036383163
209.73333333333164, 4088.012152657508
209.76666666666497, 3203.5556810120593
209.7999999999983, 2274.5785845893274
209.83333333333164, 2233.812919230176
209.86666666666497, 4002.4750897850163
209.8999999999983, 7549.310696433404
209.93333333333163, 11954.590227057384
209.96666666666496, 16238.643046282064
209.9999999999983, 19136.227447661728
210.03333333333163, 19205.349851661867
210.06666666666496, 15458.54176927264
210.0999999999983, 9904.42365025398
210.13333333333162, 5758.141232973261
210.16666666666495, 5277.285460840965
210.19999999999828, 6803.671623396354
210.23333333333161, 7684.298633267932
210.26666666666495, 6404.248101564774
210.29999999999828, 4375.202147027488
210.3333333333316, 3456.641040289125
210.36666666666494, 4318.994844724114
210.39999999999827, 5650.639724125933
210.4333333333316, 5991.323203392574
210.46666666666493, 4962.857014122426
210.49999999999827, 3379.660775255143
210.5333333333316, 2076.041795276176
210.56666666666493, 1310.6223696318364
210.59999999999826, 921.0014682470903
210.6333333333316, 744.0315000695122
210.66666666666492, 687.4020610893393
210.69999999999825, 692.7162122709598
210.7333333333316, 709.4639308052834
210.76666666666492, 724.6334552583429
210.79999999999825, 736.64714969573
210.83333333333158, 742.5619514405532
210.8666666666649, 735.258211150077
210.89999999999824, 706.9383218090464
210.93333333333157, 664.099761729156
210.9666666666649, 641.1315064084916
210.99999999999824, 674.4446074102397
211.03333333333157, 755.4069075376907
211.0666666666649, 817.7964481124295
211.09999999999823, 795.8049268080514
211.13333333333156, 695.892583255353
211.1666666666649, 585.668519092678
211.19999999999823, 528.1108620974748
211.23333333333156, 523.4720391026883
211.2666666666649, 537.1491097355223
211.29999999999822, 539.6795734359675
211.33333333333155, 533.2689970541919
211.36666666666488, 531.4061257184087
211.39999999999822, 541.8555973346569
211.43333333333155, 551.9580903202924
211.46666666666488, 544.5667262593431
211.4999999999982, 514.4887143680705
211.53333333333154, 483.37554367156355
211.56666666666487, 476.16949973901967
211.5999999999982, 499.00741576374867
211.63333333333154, 530.6308192492534
211.66666666666487, 548.4399127347319
211.6999999999982, 547.4036080142719
211.73333333333153, 539.3515013961756
211.76666666666486, 535.8460946935577
211.7999999999982, 537.7709873707645
211.83333333333152, 539.273943014779
211.86666666666486, 535.2177107037315
211.8999999999982, 525.8974239568225
211.93333333333152, 513.8160217320966
211.96666666666485, 500.79451000428276
211.99999999999818, 485.85397389329745
212.0333333333315, 467.3100474231635
212.06666666666484, 446.1276044381328
212.09999999999818, 429.9979312301771
212.1333333333315, 427.5587161113883
212.16666666666484, 440.18467666413073
212.19999999999817, 457.4104406485458
212.2333333333315, 468.3578326662016
212.26666666666483, 479.72393543356844
212.29999999999816, 516.9730192016968
212.3333333333315, 602.780034714157
212.36666666666483, 711.470498922767
212.39999999999816, 783.4721219692836
212.4333333333315, 768.4799223808698
212.46666666666482, 690.7660574533553
212.49999999999815, 608.3890461467251
212.53333333333148, 567.3172916633948
212.56666666666482, 557.7532385357194
212.59999999999815, 554.0591903526184
212.63333333333148, 539.5238415517307
212.6666666666648, 522.5845436388652
212.69999999999814, 515.9900229471198
212.73333333333147, 524.696660350963
212.7666666666648, 539.704878195841
212.79999999999814, 550.8351082251446
212.83333333333147, 556.2504731281977
212.8666666666648, 563.8402911255882
212.89999999999813, 581.879095266707
212.93333333333146, 616.2169975548742
212.9666666666648, 670.852550123443
212.99999999999812, 746.4172884148466
213.03333333333146, 816.0461926041111
213.0666666666648, 839.2894178166339
213.09999999999812, 790.5912271078371
213.13333333333145, 719.0469721528166
213.16666666666478, 696.9283225377552
213.1999999999981, 766.982649249511
213.23333333333144, 881.4826802928724
213.26666666666478, 975.7146127812584
213.2999999999981, 1018.241489779078
213.33333333333144, 1041.8727253835464
213.36666666666477, 1086.5050309671217
213.3999999999981, 1183.439057358259
213.43333333333143, 1353.239254672481
213.46666666666476, 1613.352096973809
213.4999999999981, 1941.290336324575
213.53333333333143, 2281.9930868252286
213.56666666666476, 2609.1759166447255
213.5999999999981, 3163.0689506441286
213.63333333333142, 4324.496263790429
213.66666666666475, 6410.040259265611
213.69999999999808, 9386.86458961427
213.73333333333142, 13106.060236031946
213.76666666666475, 17266.556909082836
213.79999999999808, 21070.999182662836
213.8333333333314, 23623.061884808165
213.86666666666474, 24331.97979933903
213.89999999999807, 23230.62563294855
213.9333333333314, 20436.99258462365
213.96666666666474, 16429.973173406117
213.99999999999807, 12162.225319321355
214.0333333333314, 8584.562272056093
214.06666666666473, 6049.23085302519
214.09999999999806, 4397.039444992285
214.1333333333314, 3446.248199427129
214.16666666666472, 2957.291404037936
214.19999999999806, 2658.6945474680897
214.2333333333314, 2321.5782769773136
214.26666666666472, 1956.9805097286946
214.29999999999805, 1659.240125163837
214.33333333333138, 1491.3727093594619
214.3666666666647, 1409.5498748807515
214.39999999999804, 1347.3909813933349
214.43333333333138, 1263.3852557862701
214.4666666666647, 1168.615883355396
214.49999999999804, 1080.6785431998458
214.53333333333137, 1009.6585628402044
214.5666666666647, 955.4766035109537
214.59999999999803, 917.2194311938227
214.63333333333136, 891.9163509104105
214.6666666666647, 874.7904496750394
214.69999999999803, 861.0328671819565
214.73333333333136, 846.1224017205931
214.7666666666647, 825.7005659746154
214.79999999999802, 795.2936581827614
214.83333333333135, 749.7577298224128
214.86666666666468, 683.7116420731986
214.89999999999802, 601.8681586162959
214.93333333333135, 543.968300471784
214.96666666666468, 557.1377495105692
214.999999999998, 651.1860661358185
215.03333333333134, 755.8059782840132
215.06666666666467, 791.6982099610382
215.099999999998, 739.9504458604453
215.13333333333134, 664.2902512942089
215.16666666666467, 631.063263637676
215.199999999998, 644.2509284845333
215.23333333333133, 652.6597692519707
215.26666666666466, 609.2198837217773
215.299999999998, 526.1670250817722
215.33333333333132, 449.4413500967062
215.36666666666466, 417.06686376309085
215.399999999998, 419.4458907220787
215.43333333333132, 430.0373164391302
215.46666666666465, 428.7131355923998
215.49999999999798, 417.62228453799645
215.5333333333313, 403.72083229043267
215.56666666666464, 392.00911496115924
215.59999999999798, 383.3114949552197
215.6333333333313, 377.89653924450107
215.66666666666464, 375.2282906850321
215.69999999999797, 373.67906180842607
215.7333333333313, 371.71154835467945
215.76666666666463, 370.8630329041276
215.79999999999797, 375.3595882877974
215.8333333333313, 388.78198497538557
215.86666666666463, 407.6092355613147
215.89999999999796, 424.34593285326355
215.9333333333313, 431.9344371985554
215.96666666666462, 426.01964174410034
215.99999999999795, 403.1906082641168
216.03333333333129, 371.3220845049292
216.06666666666462, 376.4275215282975
216.09999999999795, 472.2305567544812
216.13333333333128, 659.1879365654842
216.1666666666646, 826.9456408391367
216.19999999999794, 853.8393958530094
216.23333333333127, 719.3815265612491
216.2666666666646, 536.5891162863488
216.29999999999794, 422.66492403355915
216.33333333333127, 408.804563738198
216.3666666666646, 453.28599842706
216.39999999999793, 512.6398235481931
216.43333333333126, 548.5703262361789
216.4666666666646, 525.5757941392397
216.49999999999793, 428.27218136127794
216.53333333333126, 349.2284160147592
216.5666666666646, 417.095264965974
216.59999999999792, 691.366833228834
216.63333333333125, 1008.2747240681565
216.66666666666458, 1159.9540634018692
216.6999999999979, 1050.9550962573596
216.73333333333125, 809.0624949434822
216.76666666666458, 586.2373170442387
216.7999999999979, 455.8094287009643
216.83333333333124, 392.16493170631907
216.86666666666457, 364.15947446856353
216.8999999999979, 353.0026923451134
216.93333333333123, 349.861516207254
216.96666666666457, 347.1605076933315
216.9999999999979, 345.71633196826343
217.03333333333123, 350.6298011148018
217.06666666666456, 364.8270546254695
217.0999999999979, 380.12487645968497
217.13333333333122, 384.8596688208035
217.16666666666455, 374.04312135854855
217.19999999999789, 362.8205383026186
217.23333333333122, 369.9655636233071
217.26666666666455, 398.5274242998143
217.29999999999788, 422.34013692324856
217.3333333333312, 413.1807031844223
217.36666666666454, 378.11287709464466
217.39999999999787, 365.7301750580857
217.4333333333312, 422.57864394887014
217.46666666666454, 531.3147657465757
217.49999999999787, 626.5986365020565
217.5333333333312, 649.5374207014842
217.56666666666453, 601.0598078682524
217.59999999999786, 510.3578691104296
217.6333333333312, 412.26529717307585
217.66666666666453, 366.8184942457524
217.69999999999786, 441.2277248205912
217.7333333333312, 649.1758149022279
217.76666666666452, 856.6528921157479
217.79999999999785, 905.7550940728676
217.83333333333118, 745.7744924585758
217.8666666666645, 508.72771074079526
217.89999999999785, 340.7435280615068
217.93333333333118, 289.41544978219
217.9666666666645, 295.94786536863165
217.99999999999784, 299.9069528167225
218.03333333333117, 287.0874539088744
218.0666666666645, 275.0065584702466
218.09999999999783, 278.73635395678
218.13333333333117, 291.8594239211002
218.1666666666645, 298.76623422302333
218.19999999999783, 289.5388501183908
218.23333333333116, 277.8685251723738
218.2666666666645, 283.4984896205531
218.29999999999782, 314.87624068853114
218.33333333333115, 352.5033681177749
218.36666666666449, 372.85357592979574
218.39999999999782, 365.1719390698686
218.43333333333115, 338.2982431990038
218.46666666666448, 303.2097913562604
218.4999999999978, 281.2651033438259
218.53333333333114, 303.90790247258485
218.56666666666447, 398.3361601910196
218.5999999999978, 541.0498296790336
218.63333333333114, 677.4269307611081
218.66666666666447, 757.8232769179109
218.6999999999978, 765.84978423348
218.73333333333113, 697.7025426975517
218.76666666666446, 562.1727469855548
218.7999999999978, 413.4475378374817
218.83333333333113, 315.7803595042231
218.86666666666446, 299.8303033756737
218.8999999999978, 323.1492186138189
218.93333333333112, 334.4313058766663
218.96666666666445, 314.68993376402364
218.99999999999778, 288.7425917781967
219.03333333333111, 284.0577497938973
219.06666666666445, 319.8428530889349
219.09999999999778, 408.2253553053566
219.1333333333311, 554.2737925478613
219.16666666666444, 700.4303346666651
219.19999999999777, 755.4909140643846
219.2333333333311, 653.8465801500579
219.26666666666443, 465.8313390939026
219.29999999999777, 306.178318224802
219.3333333333311, 251.17423899572705
219.36666666666443, 257.96312124728075
219.39999999999776, 261.0623693463752
219.4333333333311, 234.61916870981588
219.46666666666442, 227.27376169878744
219.49999999999775, 293.8452834864976
219.5333333333311, 425.0361737462239
219.56666666666442, 536.1936281633474
219.59999999999775, 544.6967500943628
219.63333333333108, 457.54847580840527
219.6666666666644, 348.14075770405344
219.69999999999774, 283.27197222208184
219.73333333333107, 267.72927604272263
219.7666666666644, 277.81767316155816
219.79999999999774, 292.9294159820573
219.83333333333107, 306.7053063602675
219.8666666666644, 316.71700597458204
219.89999999999773, 326.18947107021626
219.93333333333106, 353.08258084435835
219.9666666666644, 417.35612986891726
219.99999999999773, 514.8984405988374
220.03333333333106, 603.1872858094415
220.0666666666644, 637.8310996544857
220.09999999999772, 610.4794033036158
220.13333333333105, 548.8258999961174
220.16666666666438, 480.6735150177986
220.19999999999771, 417.5335310465019
220.23333333333105, 360.7113825728211
220.26666666666438, 311.7693179869917
220.2999999999977, 274.83519347138906
220.33333333333104, 255.01887049806268
220.36666666666437, 253.8359093280011
220.3999999999977, 259.79858024136604
220.43333333333103, 258.5525929407359
220.46666666666437, 248.79396343511496
220.4999999999977, 257.37159419044576
220.53333333333103, 313.87603610249204
220.56666666666436, 409.9555639108197
220.5999999999977, 486.7330237497237
220.63333333333102, 486.0017004013034
220.66666666666436, 420.2824650094747
220.6999999999977, 361.1053129486111
220.73333333333102, 373.7802493123453
220.76666666666435, 453.35971249404156
220.79999999999768, 558.5525322547687
220.833333333331, 649.8532199693917
220.86666666666434, 698.1603155968188
220.89999999999768, 677.6204648561387
220.933333333331, 583.0312887454025
220.96666666666434, 469.32894730631637
220.99999999999767, 401.8760273876346
221.033333333331, 406.1089751983684
221.06666666666433, 437.264965106427
221.09999999999766, 444.5777412911807
221.133333333331, 407.7278340691772
221.16666666666433, 339.6431065481531
221.19999999999766, 257.802070578061
221.233333333331, 215.58303248795335
221.26666666666432, 290.8166582922054
221.29999999999765, 537.2880239109002
221.33333333333098, 842.2739620481997
221.36666666666432, 1023.8008015579014
221.39999999999765, 958.6665930666027
221.43333333333098, 754.7762450543142
221.4666666666643, 576.3544427652378
221.49999999999764, 522.6079506437071
221.53333333333097, 542.547214960065
221.5666666666643, 564.7368671966373
221.59999999999764, 550.6430089453042
221.63333333333097, 508.17741704870065
221.6666666666643, 449.384587154669
221.69999999999763, 397.8331421499607
221.73333333333096, 387.2169609551549
221.7666666666643, 444.7911305818922
221.79999999999762, 534.8441158527467
221.83333333333096, 587.4999517260006
221.8666666666643, 557.2856709847845
221.89999999999762, 527.6064050382571
221.93333333333095, 623.6503655120764
221.96666666666428, 899.071316926651
221.9999999999976, 1191.1785801739659
222.03333333333094, 1297.8261033770798
222.06666666666428, 1137.5420348723478
222.0999999999976, 847.1471413586385
222.13333333333094, 583.6664882870461
222.16666666666427, 425.9133221648443
222.1999999999976, 365.4582502040382
222.23333333333093, 387.73678292593956
222.26666666666426, 458.3037338663799
222.2999999999976, 528.9617917783586
222.33333333333093, 557.3727154700122
222.36666666666426, 543.3206645447939
