wavelength, intensity
209.19999999999834, 983.6601846505437
209.23333333333167, 924.4716482600041
209.266666666665, 894.6309851833402
209.29999999999833, 916.6708514656185
209.33333333333167, 986.6808499507247
209.366666666665, 1080.0026962973884
209.39999999999833, 1168.1439592687127
209.43333333333166, 1193.8041723956915
209.466666666665, 1084.7288027459647
209.49999999999832, 822.978403856301
209.53333333333165, 683.7049892779885
209.566666666665, 1040.229369875631
209.59999999999832, 2081.179596977871
209.63333333333165, 3370.501674977245
209.66666666666498, 4341.308911833121
209.6999999999983, 4621.76564282109
209.73333333333164, 4261.891893014191
209.76666666666497, 3374.3257276095437
209.7999999999983, 2433.4292903824326
209.83333333333164, 2427.28371753516
209.86666666666497, 4334.664975239368
209.8999999999983, 8125.404755640754
209.93333333333163, 12815.464401457517
209.96666666666496, 17358.040156557494
209.9999999999983, 20422.309347664297
210.03333333333163, 20499.212038205147
210.06666666666496, 16549.55040514613
210.0999999999983, 10682.254904585823
210.13333333333162, 6292.7930447894805
210.16666666666495, 5780.016483791978
210.19999999999828, 7401.839513754768
210.23333333333161, 8347.370044423542
210.26666666666495, 6991.654917654372
210.29999999999828, 4805.170138015869
210.3333333333316, 3741.17872949101
210.36666666666494, 4531.010280755928
210.39999999999827, 5840.3571842300535
210.4333333333316, 6174.044323683647
210.46666666666493, 5128.142498063984
210.49999999999827, 3517.9542594468194
210.5333333333316, 2182.494513549288
210.56666666666493, 1387.6227075944782
210.59999999999826, 974.1986773814737
210.6333333333316, 781.3960303599504
210.66666666666492, 716.155466665384
210.69999999999825, 718.3363355621939
210.7333333333316, 735.422887301112
210.76666666666492, 751.6673960614056
210.79999999999825, 762.7101360875081
210.83333333333158, 764.1960491993988
210.8666666666649, 751.7739313114043
210.89999999999824, 721.184927588139
210.93333333333157, 680.0592869305223
210.9666666666649, 659.5637922003835
210.99999999999824, 692.552888831176
211.03333333333157, 770.087781687015
211.0666666666649, 829.0462218339131
211.09999999999823, 806.5874898004648
211.13333333333156, 708.8244218760303
211.1666666666649, 601.0294930811801
211.19999999999823, 544.1886070904708
211.23333333333156, 538.8485095254813
211.2666666666649, 551.4826602759283
211.29999999999822, 553.4545073154532
211.33333333333155, 546.909451173349
211.36666666666488, 545.1312893772438
211.39999999999822, 555.808770231314
211.43333333333155, 566.3393825816623
211.46666666666488, 559.5843265517897
211.4999999999982, 530.0179657684231
211.53333333333154, 498.588646399726
211.56666666666487, 489.57912618177767
211.5999999999982, 509.45230713448706
211.63333333333154, 538.3387537158221
211.66666666666487, 554.98894733536
211.6999999999982, 554.3906659138288
211.73333333333153, 547.3348964603205
211.76666666666486, 544.3971051529182
211.7999999999982, 546.1549682294052
211.83333333333152, 546.7883077476391
211.86666666666486, 541.27189795443
211.8999999999982, 530.636205522982
211.93333333333152, 518.4109296651276
211.96666666666485, 507.09770105361366
211.99999999999818, 494.91517387540387
212.0333333333315, 478.9815543935217
212.06666666666484, 459.2754227456848
212.09999999999818, 443.15163717952544
212.1333333333315, 439.0514416197695
212.16666666666484, 449.1847770633002
212.19999999999817, 465.4536191576501
212.2333333333315, 479.21163970214167
212.26666666666483, 492.987280863665
212.29999999999816, 521.4127544119939
212.3333333333315, 577.5797076123034
212.36666666666483, 645.9939353768465
212.39999999999816, 690.8273663563547
212.4333333333315, 681.8500431630852
212.46666666666482, 634.7780790777277
212.49999999999815, 586.4642899151856
212.53333333333148, 565.7662605061101
212.56666666666482, 564.0423469691107
212.59999999999815, 561.8240073528816
212.63333333333148, 547.0272097461572
212.6666666666648, 528.7087678153823
212.69999999999814, 519.6102747012205
212.73333333333147, 525.3552128917433
212.7666666666648, 538.6259331821001
212.79999999999814, 550.9366686020484
212.83333333333147, 560.2350319937385
212.8666666666648, 572.078239360927
212.89999999999813, 592.4029887266898
212.93333333333146, 626.2346764678672
212.9666666666648, 677.8925017014071
212.99999999999812, 748.5864330598562
213.03333333333146, 813.4560791620501
213.0666666666648, 834.5618589026485
213.09999999999812, 787.9471799566952
213.13333333333145, 720.9719727886908
213.16666666666478, 703.5069663148836
213.1999999999981, 776.8007719246527
213.23333333333144, 892.9353336485723
213.26666666666478, 986.9528873242539
213.2999999999981, 1027.6046597036109
213.33333333333144, 1049.730206816699
213.36666666666477, 1095.5391147232408
213.3999999999981, 1195.81458097311
213.43333333333143, 1366.8569881631533
213.46666666666476, 1622.0432772623449
213.4999999999981, 1941.4339127207072
213.53333333333143, 2277.510184671164
213.56666666666476, 2609.588836616882
213.5999999999981, 3169.7723820673577
213.63333333333142, 4325.583807357236
213.66666666666475, 6386.624154982951
213.69999999999808, 9341.196661534299
213.73333333333142, 13069.098585176796
213.76666666666475, 17286.640821085755
213.79999999999808, 21167.903995121917
213.8333333333314, 23776.716588459378
213.86666666666474, 24498.525776918414
213.89999999999807, 23385.576135781554
213.9333333333314, 20581.252960663303
213.96666666666474, 16570.717008778953
213.99999999999807, 12294.554212983707
214.0333333333314, 8692.664240973836
214.06666666666473, 6122.56146887686
214.09999999999806, 4436.6811829967755
214.1333333333314, 3463.7658270228508
214.16666666666472, 2965.3708624740225
214.19999999999806, 2665.398026186482
214.2333333333314, 2329.8551776185564
214.26666666666472, 1966.588450377048
214.29999999999805, 1668.8223041614638
214.33333333333138, 1499.3418315182298
214.3666666666647, 1415.2591526763008
214.39999999999804, 1350.979373557109
214.43333333333138, 1265.2590383436634
214.4666666666647, 1169.1822383108872
214.49999999999804, 1080.441527552913
214.53333333333137, 1009.1472910815892
214.5666666666647, 954.9909230545619
214.59999999999803, 916.8030688887311
214.63333333333136, 891.4527942434872
214.6666666666647, 874.0609630077626
214.69999999999803, 859.7544372913886
214.73333333333136, 844.330509235775
214.7666666666647, 823.9716861256912
214.79999999999802, 794.6345959573541
214.83333333333135, 750.9325479740371
214.86666666666468, 686.9941201725352
214.89999999999802, 606.6497363784212
214.93333333333135, 547.9867240839155
214.96666666666468, 556.4668193313414
214.999999999998, 642.5370530931019
215.03333333333134, 740.238384772721
215.06666666666467, 774.7653594447378
215.099999999998, 727.280298949537
215.13333333333134, 656.7269018020105
215.16666666666467, 624.7817389247134
215.199999999998, 635.6273931410308
215.23333333333133, 641.7977496256311
215.26666666666466, 599.4963040603243
215.299999999998, 520.2124366643327
215.33333333333132, 447.35752656766766
215.36666666666466, 416.96125647326215
215.399999999998, 419.6958212550349
215.43333333333132, 429.8184070320207
215.46666666666465, 427.80890388157934
215.49999999999798, 416.15453324039595
215.5333333333313, 402.17562061784
215.56666666666464, 390.95768947636486
215.59999999999798, 382.7353625587885
215.6333333333313, 377.10116062060905
215.66666666666464, 373.3710458860955
215.69999999999797, 370.47979541678956
215.7333333333313, 367.47184154683487
215.76666666666463, 365.9685531663615
215.79999999999797, 369.8800143661682
215.8333333333313, 382.5165773441239
215.86666666666463, 400.4983546819908
215.89999999999796, 416.6406190577864
215.9333333333313, 424.17450869535776
215.96666666666462, 418.9600841179846
215.99999999999795, 397.7913200819251
216.03333333333129, 367.841782851413
216.06666666666462, 371.9878313903266
216.09999999999795, 460.4856009763412
216.13333333333128, 634.5359387093001
216.1666666666646, 791.5849013567185
216.19999999999794, 818.1158541707749
216.23333333333127, 693.9013488666978
216.2666666666646, 523.7664373310441
216.29999999999794, 416.84543058522144
216.33333333333127, 402.9700301633611
216.3666666666646, 443.67582004668617
216.39999999999793, 498.73367985270033
216.43333333333126, 532.3167647947554
216.4666666666646, 511.01486515133473
216.49999999999793, 419.9056574450529
216.53333333333126, 345.1143165031355
216.5666666666646, 407.14448994437834
216.59999999999792, 662.829901593289
216.63333333333125, 959.7360125536153
216.66666666666458, 1103.259527210113
216.6999999999979, 1002.5279475955401
216.73333333333125, 776.1199288771815
216.76666666666458, 565.9092202369321
216.7999999999979, 441.60143760531173
216.83333333333124, 380.63489622231845
216.86666666666457, 355.03893471135626
216.8999999999979, 346.8890324471725
216.93333333333123, 346.4877342588575
216.96666666666457, 345.40505297690737
216.9999999999979, 344.2231534575595
217.03333333333123, 348.20234941284576
217.06666666666456, 360.5707184767725
217.0999999999979, 373.9414224606615
217.13333333333122, 377.54095349061134
217.16666666666455, 366.7687076300891
217.19999999999789, 355.98019268450213
217.23333333333122, 363.02104488707573
217.26666666666455, 390.8538386492116
217.29999999999788, 414.3229864645042
217.3333333333312, 406.1754739417516
217.36666666666454, 372.515761509123
217.39999999999787, 359.34263807442363
217.4333333333312, 410.96238205835283
217.46666666666454, 511.9878956416946
217.49999999999787, 601.4566095280749
217.5333333333312, 624.1387340284789
217.56666666666453, 579.9760160371679
217.59999999999786, 495.42605230909595
217.6333333333312, 402.4045637125015
217.66666666666453, 357.63730398382705
217.69999999999786, 425.0573072539694
217.7333333333312, 618.9053357253642
217.76666666666452, 813.8315546398584
217.79999999999785, 861.3598015304068
217.83333333333118, 712.6178447240552
217.8666666666645, 491.3817932098425
217.89999999999785, 335.2578124970904
217.93333333333118, 289.3396736882446
217.9666666666645, 297.2036213254669
217.99999999999784, 300.70543918474635
218.03333333333117, 286.6322023520687
218.0666666666645, 273.11597725377277
218.09999999999783, 275.88885431021583
218.13333333333117, 288.9540978037635
218.1666666666645, 296.855790712373
218.19999999999783, 289.433988326711
218.23333333333116, 278.9400350380055
218.2666666666645, 283.48385419047065
218.29999999999782, 311.1130024111087
218.33333333333115, 344.5323942543402
218.36666666666449, 362.7047180259642
218.39999999999782, 355.8939992154652
218.43333333333115, 331.99616016046946
218.46666666666448, 300.85061401879983
218.4999999999978, 281.59066124862926
218.53333333333114, 302.52760286803186
218.56666666666447, 388.28421638752474
218.5999999999978, 518.1206996711745
218.63333333333114, 642.9765506325367
218.66666666666447, 717.9901184040687
218.6999999999978, 727.2190360029681
218.73333333333113, 665.8651221342965
218.76666666666446, 540.874310832696
218.7999999999978, 402.32306453552064
218.83333333333113, 310.0578032932751
218.86666666666446, 293.41707147612044
218.8999999999978, 314.1634405760687
218.93333333333112, 325.6301631022239
218.96666666666445, 309.61132377596545
218.99999999999778, 287.12710001177896
219.03333333333111, 281.7731403543412
219.06666666666445, 311.95217187959224
219.09999999999778, 391.54181746316016
219.1333333333311, 527.7483838252589
219.16666666666444, 666.6886662984159
219.19999999999777, 721.0840873484715
219.2333333333311, 627.4135201039376
219.26666666666443, 451.02695213973976
219.29999999999777, 300.1632864629904
219.3333333333311, 247.53924158517393
219.36666666666443, 253.67937605613002
219.39999999999776, 257.3479265997306
219.4333333333311, 233.59368751241428
219.46666666666442, 226.8765132116724
219.49999999999775, 287.6895514328445
219.5333333333311, 408.2191413739737
219.56666666666442, 510.963739141075
219.59999999999775, 519.9538260842858
219.63333333333108, 440.7465215400998
219.6666666666644, 340.322284183872
219.69999999999774, 279.94887919196657
219.73333333333107, 264.8726712577903
219.7666666666644, 274.14262327592496
219.79999999999774, 289.3045433854507
219.83333333333107, 303.7777012396158
219.8666666666644, 314.3208192957489
219.89999999999773, 323.13837550068433
219.93333333333106, 346.8950349397474
219.9666666666644, 404.3122808781173
219.99999999999773, 492.5127813276119
220.03333333333106, 573.5502348323176
220.0666666666644, 607.5914125423732
220.09999999999772, 586.2006839094913
220.13333333333105, 532.8789232935205
220.16666666666438, 471.41392873552616
220.19999999999771, 412.50328064978964
220.23333333333105, 358.5002346519668
220.26666666666438, 311.8572164166484
220.2999999999977, 276.50606160459637
220.33333333333104, 256.9555564649116
220.36666666666437, 254.52865711600856
220.3999999999977, 258.7971989186722
220.43333333333103, 256.6845657244616
220.46666666666437, 246.82658437394232
220.4999999999977, 253.59162099759305
220.53333333333103, 303.9736140835601
220.56666666666436, 390.9276925563513
220.5999999999977, 461.29141119788204
220.63333333333102, 462.24408207702146
220.66666666666436, 404.04791091741293
220.6999999999977, 350.5087767819254
220.73333333333102, 360.2402624217016
220.76666666666435, 430.1943487341981
220.79999999999768, 524.845668046045
220.833333333331, 609.745389330775
220.86666666666434, 657.3854828645872
220.89999999999768, 642.4687625666817
220.933333333331, 558.2056016870906
220.96666666666434, 452.7531198163811
220.99999999999767, 384.05452267467547
221.033333333331, 376.65928248230966
221.06666666666433, 395.33974807186524
221.09999999999766, 399.46508281704746
221.133333333331, 370.97436459458964
221.16666666666433, 316.88292932600945
221.19999999999766, 248.32279218444353
221.233333333331, 212.49169846640189
221.26666666666432, 281.5896187660381
221.29999999999765, 506.3842112299938
221.33333333333098, 785.4960558695469
221.36666666666432, 953.0647430745414
221.39999999999765, 895.8253434982964
221.43333333333098, 711.6285666059669
221.4666666666643, 550.8365554274678
221.49999999999764, 503.9814654876222
221.53333333333097, 520.7542970878997
221.5666666666643, 531.3170413125
221.59999999999764, 501.4394667506415
221.63333333333097, 448.0562980847789
221.6666666666643, 392.0848347380205
221.69999999999763, 354.83071877424686
221.73333333333096, 357.9468245460543
221.7666666666643, 417.9218025629304
221.79999999999762, 502.0825142681754
221.83333333333096, 550.5893475836076
221.8666666666643, 524.7370008502827
221.89999999999762, 499.705389649921
221.93333333333095, 588.3414696348999
221.96666666666428, 839.8744004682768
221.9999999999976, 1107.2704783726506
222.03333333333094, 1206.8547332945027
222.06666666666428, 1062.9428072279015
222.0999999999976, 798.8242553110022
222.13333333333094, 556.8383635888013
222.16666666666427, 409.78602015878425
222.1999999999976, 351.5170392701674
222.23333333333093, 370.1467223459821
222.26666666666426, 434.5523636220977
222.2999999999976, 500.0624802028984
222.33333333333093, 527.2286553108229
222.36666666666426, 515.2364836829877
222.3999999999976, 479.8135722899146
