wavelength, intensity
209.19999999999834, 884.6176502622362
209.23333333333167, 831.5223215176815
209.266666666665, 809.6082233186567
209.29999999999833, 840.0028586930147
209.33333333333167, 915.7425370082622
209.366666666665, 1007.8225078296612
209.39999999999833, 1084.5055686708988
209.43333333333166, 1095.235658477979
209.466666666665, 979.6879673211788
209.49999999999832, 726.991005564167
209.53333333333165, 592.9537897999519
209.566666666665, 922.7071586536221
209.59999999999832, 1887.8776048799627
209.63333333333165, 3073.258969653721
209.66666666666498, 3940.787716299984
209.6999999999983, 4144.5367625506915
209.73333333333164, 3754.131087689516
209.76666666666497, 2899.9356787509914
209.7999999999983, 2023.4762502593999
209.83333333333164, 2008.187653773005
209.86666666666497, 3727.5273678279523
209.8999999999983, 7145.94132868748
209.93333333333163, 11368.48295730611
209.96666666666496, 15444.17097384284
209.9999999999983, 18171.88953276077
210.03333333333163, 18193.54979216856
210.06666666666496, 14575.149958766366
210.0999999999983, 9223.717137441452
210.13333333333162, 5207.314013499421
210.16666666666495, 4696.493668333389
210.19999999999828, 6132.628097135674
210.23333333333161, 6994.55370663593
210.26666666666495, 5825.915352454369
210.29999999999828, 3949.623372578542
210.3333333333316, 3121.787819475023
210.36666666666494, 3980.212854470612
210.39999999999827, 5272.244305577697
210.4333333333316, 5599.419271963408
210.46666666666493, 4602.100567282797
210.49999999999827, 3081.3144995093276
210.5333333333316, 1858.45146536133
210.56666666666493, 1178.0145349856907
210.59999999999826, 856.7399554190503
210.6333333333316, 712.9720712250954
210.66666666666492, 660.0912992645916
210.69999999999825, 657.6429277916435
210.7333333333316, 670.3237023373703
210.76666666666492, 686.8834780342544
210.79999999999825, 703.5213879263614
210.83333333333158, 715.2418491619238
210.8666666666649, 713.3384197238142
210.89999999999824, 688.5050052070355
210.93333333333157, 646.6628496513222
210.9666666666649, 623.8783431383481
210.99999999999824, 658.5531400584413
211.03333333333157, 742.2850254214973
211.0666666666649, 805.9922279359649
211.09999999999823, 780.8317969173156
211.13333333333156, 673.8265587266927
211.1666666666649, 557.0894124932937
211.19999999999823, 497.9034238112731
211.23333333333156, 495.9477650308716
211.2666666666649, 512.7891190949298
211.29999999999822, 515.6729942500262
211.33333333333155, 507.4969127896388
211.36666666666488, 504.0590215406394
211.39999999999822, 514.7962591413001
211.43333333333155, 526.0745381280217
211.46666666666488, 519.0999941721301
211.4999999999982, 487.8033829494025
211.53333333333154, 455.12317777867605
211.56666666666487, 447.6495694855865
211.5999999999982, 472.3511238241116
211.63333333333154, 507.2016008028681
211.66666666666487, 528.6396962394309
211.6999999999982, 530.6447636917031
211.73333333333153, 524.2678830131237
211.76666666666486, 520.4529370307066
211.7999999999982, 520.787834148459
211.83333333333152, 520.873343569931
211.86666666666486, 516.7303744612022
211.8999999999982, 507.866410356056
211.93333333333152, 495.22787182380455
211.96666666666485, 479.6794314110368
211.99999999999818, 461.72908758992656
212.0333333333315, 441.79619507270615
212.06666666666484, 421.9033234011788
212.09999999999818, 408.20738046771373
212.1333333333315, 407.43844710235396
212.16666666666484, 420.26126054683886
212.19999999999817, 437.3071264694277
212.2333333333315, 448.7999284704628
212.26666666666483, 459.2093105131668
212.29999999999816, 488.43497870777884
212.3333333333315, 554.3779017926095
212.36666666666483, 638.0337119015871
212.39999999999816, 694.1463076332857
212.4333333333315, 684.351009244423
212.46666666666482, 627.042719597609
212.49999999999815, 566.7276149691141
212.53333333333148, 538.5442465528032
212.56666666666482, 533.662158183875
212.59999999999815, 530.5553337147422
212.63333333333148, 515.6997538212306
212.6666666666648, 498.4802960336153
212.69999999999814, 492.26910618024465
212.73333333333147, 502.17773600843486
212.7666666666648, 518.2995054506447
212.79999999999814, 529.4319489947073
212.83333333333147, 533.7394595129276
212.8666666666648, 540.4658433826994
212.89999999999813, 559.2432066253956
212.93333333333146, 595.8948945031619
212.9666666666648, 653.2927197939655
212.99999999999812, 731.0506562245816
213.03333333333146, 801.9533033919606
213.0666666666648, 825.325282809116
213.09999999999812, 775.2188292173994
213.13333333333145, 700.7884508529452
213.16666666666478, 674.8948593400912
213.1999999999981, 741.2156837698745
213.23333333333144, 852.5134044751164
213.26666666666478, 944.1642280540713
213.2999999999981, 984.3576429650152
213.33333333333144, 1005.6153801167592
213.36666666666477, 1047.6707661688347
213.3999999999981, 1140.511097215434
213.43333333333143, 1301.7706886094857
213.46666666666476, 1546.3461279674736
213.4999999999981, 1856.6305146535412
213.53333333333143, 2188.1107604007616
213.56666666666476, 2521.2127291659217
213.5999999999981, 3071.63447441505
213.63333333333142, 4181.112280109311
213.66666666666475, 6140.243543547362
213.69999999999808, 8955.62025021157
213.73333333333142, 12537.916532139341
213.76666666666475, 16624.131170811546
213.79999999999808, 20375.18934455109
213.8333333333314, 22834.931331986976
213.86666666666474, 23396.432881249988
213.89999999999807, 22176.823742120177
213.9333333333314, 19390.064623677303
213.96666666666474, 15533.26275081388
213.99999999999807, 11480.825845924082
214.0333333333314, 8102.823080840488
214.06666666666473, 5718.8720545453
214.09999999999806, 4171.2060923583795
214.1333333333314, 3281.193235338521
214.16666666666472, 2821.4740936303783
214.19999999999806, 2537.3808731480544
214.2333333333314, 2213.8356278398323
214.26666666666472, 1862.638797940118
214.29999999999805, 1575.6875958905855
214.33333333333138, 1414.992363771228
214.3666666666647, 1338.8232224187088
214.39999999999804, 1283.1549868702655
214.43333333333138, 1207.2212410722325
214.4666666666647, 1120.2351353652246
214.49999999999804, 1037.7518351195274
214.53333333333137, 969.4158290769589
214.5666666666647, 916.749486165615
214.59999999999803, 880.5187053498319
214.63333333333136, 858.3487364030406
214.6666666666647, 845.0658154695295
214.69999999999803, 835.3840891850286
214.73333333333136, 823.8767923240047
214.7666666666647, 805.0361946380581
214.79999999999802, 773.561521835325
214.83333333333135, 725.3638755811049
214.86666666666468, 656.7928623069071
214.89999999999802, 574.243372608302
214.93333333333135, 519.575351262844
214.96666666666468, 542.2638493145291
214.999999999998, 651.813062484831
215.03333333333134, 770.506231003996
215.06666666666467, 810.5953649961804
215.099999999998, 751.2843397286797
215.13333333333134, 664.8235751537158
215.16666666666467, 626.6648045169444
215.199999999998, 642.1848700310436
215.23333333333133, 653.8100867425086
215.26666666666466, 608.3039280690624
215.299999999998, 518.4534676268174
215.33333333333132, 435.1677212103309
215.36666666666466, 400.7898190949592
215.399999999998, 404.9527757467867
215.43333333333132, 418.21364558508816
215.46666666666465, 418.1591730447992
215.49999999999798, 407.24002019431475
215.5333333333313, 393.36839791872495
215.56666666666464, 382.1381218192753
215.59999999999798, 374.1106578238617
215.6333333333313, 369.1807148952127
215.66666666666464, 366.9277013971078
215.69999999999797, 366.4964417027888
215.7333333333313, 367.09406729279516
215.76666666666463, 369.690057312821
215.79999999999797, 376.8191261413531
215.8333333333313, 390.5561007667872
215.86666666666463, 407.91057132684864
215.89999999999796, 423.0114515713863
215.9333333333313, 430.1245321549805
215.96666666666462, 424.4884067196996
215.99999999999795, 401.6881738461565
216.03333333333129, 369.4779822300464
216.06666666666462, 377.47304340484135
216.09999999999795, 483.9404801251401
216.13333333333128, 689.499350005352
216.1666666666646, 872.83969680919
216.19999999999794, 899.8147354783898
216.23333333333127, 747.8348772694139
216.2666666666646, 543.8509768724936
216.29999999999794, 419.784422096385
216.33333333333127, 409.4704238401563
216.3666666666646, 462.2714989534524
216.39999999999793, 526.0467410203959
216.43333333333126, 560.4981315288605
216.4666666666646, 531.8288210910785
216.49999999999793, 427.01847870937394
216.53333333333126, 346.3894976846396
216.5666666666646, 428.8249979716802
216.59999999999792, 738.2435739357976
216.63333333333125, 1092.1780840657411
216.66666666666458, 1258.5350651622336
216.6999999999979, 1130.4014700920732
216.73333333333125, 853.6260456096435
216.76666666666458, 602.0813000989598
216.7999999999979, 459.2345632985127
216.83333333333124, 392.96971521265584
216.86666666666457, 364.6493054326342
216.8999999999979, 352.4081632336903
216.93333333333123, 348.11640651524266
216.96666666666457, 344.9245214498088
216.9999999999979, 343.6830480817005
217.03333333333123, 349.23957378721013
217.06666666666456, 364.30447545780777
217.0999999999979, 380.4651280397373
217.13333333333122, 385.76033103300034
217.16666666666455, 375.06121217010156
217.19999999999789, 364.2197403345927
217.23333333333122, 372.94849302201953
217.26666666666455, 404.23430674741434
217.29999999999788, 429.46453273738797
217.3333333333312, 417.7156648415853
217.36666666666454, 377.0554834017992
217.39999999999787, 362.18393140356136
217.4333333333312, 425.6765993136888
217.46666666666454, 548.1763383776073
217.49999999999787, 655.4058611057153
217.5333333333312, 680.2755201975589
217.56666666666453, 624.4190158036306
217.59999999999786, 522.4989987940193
217.6333333333312, 414.8529523153589
217.66666666666453, 367.45065573690977
217.69999999999786, 453.6991094851484
217.7333333333312, 688.3253126173864
217.76666666666452, 921.2186144135317
217.79999999999785, 974.9867244663797
217.83333333333118, 792.1276630356737
217.8666666666645, 522.9511605524135
217.89999999999785, 334.37214719308815
217.93333333333118, 280.81234606516017
217.9666666666645, 293.2502140013569
217.99999999999784, 300.55384316442064
218.03333333333117, 285.9894945884127
218.0666666666645, 270.7727088070282
218.09999999999783, 273.4315219467229
218.13333333333117, 287.7464969306933
218.1666666666645, 296.7249117209977
218.19999999999783, 289.18744628652627
218.23333333333116, 278.56245177395135
218.2666666666645, 284.71075217761626
218.29999999999782, 316.3393161211901
218.33333333333115, 354.0634946341438
218.36666666666449, 374.3490901196767
218.39999999999782, 366.10397062963256
218.43333333333115, 337.64762025111514
218.46666666666448, 299.5669831147521
218.4999999999978, 275.5550126908431
218.53333333333114, 302.2472511825052
218.56666666666447, 411.4777120881154
218.5999999999978, 575.5593323298751
218.63333333333114, 729.6449366056985
218.66666666666447, 815.2165970574546
218.6999999999978, 816.8226319809094
218.73333333333113, 735.6070397956914
218.76666666666446, 584.873051861441
218.7999999999978, 422.53964413104234
218.83333333333113, 316.6124316930726
218.86666666666446, 299.4860887256465
218.8999999999978, 324.67585504884175
218.93333333333112, 335.9186422456371
218.96666666666445, 312.89032306544823
218.99999999999778, 284.7995812273078
219.03333333333111, 283.7879796917372
219.06666666666445, 329.6381833701195
219.09999999999778, 431.3633314242032
219.1333333333311, 590.8320160296119
219.16666666666444, 746.3474503039067
219.19999999999777, 801.4640093589782
219.2333333333311, 686.6930709862046
219.26666666666443, 478.6020048168484
219.29999999999777, 302.365859553958
219.3333333333311, 241.78929827463972
219.36666666666443, 250.0169265065004
219.39999999999776, 254.85813131092843
219.4333333333311, 227.1888832778307
219.46666666666442, 220.26998606357498
219.49999999999775, 294.49195094293225
219.5333333333311, 440.02453934599964
219.56666666666442, 563.1101716500713
219.59999999999775, 571.9065492931255
219.63333333333108, 473.77385256835083
219.6666666666644, 350.8128333475078
219.69999999999774, 278.0200956049564
219.73333333333107, 261.0381470049251
219.7666666666644, 273.0772976627146
219.79999999999774, 290.754572380566
219.83333333333107, 306.8028303213348
219.8666666666644, 318.48530828600536
219.89999999999773, 329.21722496641445
219.93333333333106, 358.7491372707489
219.9666666666644, 429.1220882493267
219.99999999999773, 535.722173500915
220.03333333333106, 630.6571176869238
220.0666666666644, 663.8245784024053
220.09999999999772, 626.6824348646692
220.13333333333105, 552.9621252133903
220.16666666666438, 476.4594479792817
220.19999999999771, 410.03534362964507
220.23333333333105, 353.20588241841097
220.26666666666438, 305.7343416521241
220.2999999999977, 270.3107170811315
220.33333333333104, 250.76644834103303
220.36666666666437, 247.9705159680804
220.3999999999977, 251.85962085843875
220.43333333333103, 249.91349538810496
220.46666666666437, 241.88009314585713
220.4999999999977, 254.4609661005499
220.53333333333103, 317.03133778665034
220.56666666666436, 420.0379676091291
220.5999999999977, 501.1852789816584
220.63333333333102, 498.7484530687406
220.66666666666436, 426.2801511406991
220.6999999999977, 361.22726269784414
220.73333333333102, 374.534110175285
220.76666666666435, 460.82059343458656
220.79999999999768, 574.5063126066977
220.833333333331, 672.1346631595512
220.86666666666434, 722.856558443677
220.89999999999768, 699.8293913123196
220.933333333331, 597.4785129373013
220.96666666666434, 473.3696004750633
220.99999999999767, 396.28731165558526
221.033333333331, 394.22408520714794
221.06666666666433, 422.15142889382986
221.09999999999766, 428.54385053179874
221.133333333331, 392.3403485038084
221.16666666666433, 326.32743207033985
221.19999999999766, 247.95331048196277
221.233333333331, 211.8538151709376
221.26666666666432, 298.44474389461254
221.29999999999765, 563.5139266675526
221.33333333333098, 888.4271934076769
221.36666666666432, 1080.6291176025272
221.39999999999765, 1008.922410730235
221.43333333333098, 788.379519533033
221.4666666666643, 595.3290288246981
221.49999999999764, 536.5039951829607
221.53333333333097, 554.808014343528
221.5666666666643, 570.3886033041765
221.59999999999764, 542.8639748634495
221.63333333333097, 488.56794046490785
221.6666666666643, 428.36527278944544
221.69999999999763, 385.75650673227875
221.73333333333096, 386.59891489935
221.7666666666643, 450.98697062619976
221.79999999999762, 543.4962790878195
221.83333333333096, 598.023092846633
221.8666666666643, 572.0900992640134
221.89999999999762, 550.5516967937606
221.93333333333095, 660.3757334150564
221.96666666666428, 955.5522284828911
221.9999999999976, 1264.9345200511948
222.03333333333094, 1375.3699734845563
222.06666666666428, 1200.1922567834065
222.0999999999976, 885.7874683158357
222.13333333333094, 600.7988053279304
222.16666666666427, 430.80372690893984
222.1999999999976, 367.07022542108496
222.23333333333093, 394.04329556721336
222.26666666666426, 473.5428589564322
222.2999999999976, 551.4546466162357
222.33333333333093, 580.2063540430368
222.36666666666426, 560.4635753068318
