wavelength, intensity
209.166666666665, 960.7514298867331
209.19999999999834, 894.2945107972321
209.23333333333167, 840.9363006766796
209.266666666665, 826.8039506467308
209.29999999999833, 873.1364850791001
209.33333333333167, 962.8147634556315
209.366666666665, 1061.3333180047753
209.39999999999833, 1130.6218527850463
209.43333333333166, 1116.4530768068519
209.466666666665, 959.9909878697757
209.49999999999832, 694.513662647711
209.53333333333165, 623.2491104750006
209.566666666665, 1095.9847387978664
209.59999999999832, 2171.4850483485434
209.63333333333165, 3357.674685383537
209.66666666666498, 4109.297468838611
209.6999999999983, 4172.661861857374
209.73333333333164, 3658.8953257824946
209.76666666666497, 2726.4048524433215
209.7999999999983, 1944.4920229485801
209.83333333333164, 2225.284683694346
209.86666666666497, 4372.639987973369
209.8999999999983, 8064.200783234708
209.93333333333163, 12356.038894671667
209.96666666666496, 16253.445405033146
209.9999999999983, 18507.25037740545
210.03333333333163, 17777.557616899332
210.06666666666496, 13541.449820257363
210.0999999999983, 8212.509128710435
210.13333333333162, 4857.155546320235
210.16666666666495, 4982.668972034178
210.19999999999828, 6534.778002470038
210.23333333333161, 6994.731704394553
210.26666666666495, 5500.07414177863
210.29999999999828, 3659.2325560327986
210.3333333333316, 3212.1738399688147
210.36666666666494, 4315.450635139652
210.39999999999827, 5558.477182960526
210.4333333333316, 5577.756157990216
210.46666666666493, 4365.037623369679
210.49999999999827, 2801.084572934394
210.5333333333316, 1681.4480077973053
210.56666666666493, 1097.0049626149673
210.59999999999826, 837.6425789577921
210.6333333333316, 719.4631752940958
210.66666666666492, 676.8260105916748
210.69999999999825, 676.0621559869929
210.7333333333316, 690.099167389412
210.76666666666492, 709.7704412265593
210.79999999999825, 728.903890386215
210.83333333333158, 740.0629309747509
210.8666666666649, 733.5990083037547
210.89999999999824, 700.4273505398852
210.93333333333157, 655.1538561412345
210.9666666666649, 639.6739079147616
210.99999999999824, 692.8779276220328
211.03333333333157, 787.0144682527321
211.0666666666649, 843.5040658210012
211.09999999999823, 794.3081448766841
211.13333333333156, 670.4538931282835
211.1666666666649, 552.400257160409
211.19999999999823, 504.97970163920155
211.23333333333156, 511.51741752051237
211.2666666666649, 529.4391536616569
211.29999999999822, 528.7159438735267
211.33333333333155, 519.1446327809176
211.36666666666488, 518.3161157689348
211.39999999999822, 532.1554769434579
211.43333333333155, 543.0584543932123
211.46666666666488, 531.0940454555024
211.4999999999982, 496.4603144098607
211.53333333333154, 465.8521093829512
211.56666666666487, 466.22135384971597
211.5999999999982, 496.5079138808805
211.63333333333154, 531.3148309128464
211.66666666666487, 546.8681837190592
211.6999999999982, 543.4014697517201
211.73333333333153, 534.8233058687077
211.76666666666486, 532.910927451714
211.7999999999982, 535.9550547052365
211.83333333333152, 537.326177771034
211.86666666666486, 532.0113318969894
211.8999999999982, 520.9026245886836
211.93333333333152, 506.23115538901465
211.96666666666485, 489.5218290281395
211.99999999999818, 470.6857828231894
212.0333333333315, 449.4698244328232
212.06666666666484, 428.79694609452156
212.09999999999818, 416.2819740896414
212.1333333333315, 419.4658454454624
212.16666666666484, 436.0424638499182
212.19999999999817, 454.1497872570639
212.2333333333315, 463.37232646867517
212.26666666666483, 474.2889660161683
212.29999999999816, 510.8381559646007
212.3333333333315, 589.9140228429883
212.36666666666483, 680.0023779948532
212.39999999999816, 729.7851118146071
212.4333333333315, 704.3002864501236
212.46666666666482, 635.6301584210851
212.49999999999815, 572.9271662171425
212.53333333333148, 547.1439435667836
212.56666666666482, 542.9756026081474
212.59999999999815, 538.062319998006
212.63333333333148, 522.7807944859336
212.6666666666648, 508.23674512513355
212.69999999999814, 506.99336044346666
212.73333333333147, 520.1176507240671
212.7666666666648, 536.4515597096757
212.79999999999814, 545.2233250305713
212.83333333333147, 548.3081529266922
212.8666666666648, 556.3879687523215
212.89999999999813, 579.604395119648
212.93333333333146, 622.7794179715854
212.9666666666648, 688.3488108932432
212.99999999999812, 772.1086359362445
213.03333333333146, 840.1057334529758
213.0666666666648, 850.0815501160273
213.09999999999812, 787.411486422024
213.13333333333145, 714.0847258510388
213.16666666666478, 704.7049750811569
213.1999999999981, 785.8040716400085
213.23333333333144, 899.3179023882398
213.26666666666478, 980.2207683042611
213.2999999999981, 1012.0287684670774
213.33333333333144, 1033.7567259927505
213.36666666666477, 1086.4692830608938
213.3999999999981, 1197.1240448675887
213.43333333333143, 1382.1417093706034
213.46666666666476, 1652.743420254161
213.4999999999981, 1980.4325992554984
213.53333333333143, 2317.594736714234
213.56666666666476, 2672.041397828067
213.5999999999981, 3319.6507145345663
213.63333333333142, 4616.974401344075
213.66666666666475, 6810.9802776988845
213.69999999999808, 9823.874539033846
213.73333333333142, 13515.680886049136
213.76666666666475, 17503.0636986633
213.79999999999808, 20948.47389465771
213.8333333333314, 22978.517356662123
213.86666666666474, 23178.329669189
213.89999999999807, 21686.045155312313
213.9333333333314, 18697.557456710416
213.96666666666474, 14791.418877334545
213.99999999999807, 10846.79580701112
214.0333333333314, 7675.883231670403
214.06666666666473, 5451.462921405432
214.09999999999806, 4022.887189647892
214.1333333333314, 3222.890575233355
214.16666666666472, 2812.564576762921
214.19999999999806, 2530.359581264463
214.2333333333314, 2190.241721465385
214.26666666666472, 1840.3793308030952
214.29999999999805, 1573.7871087019064
214.33333333333138, 1433.3429787877042
214.3666666666647, 1364.61852163023
214.39999999999804, 1303.0098992051398
214.43333333333138, 1219.3284426875493
214.4666666666647, 1128.5832188116751
214.49999999999804, 1047.9324922239966
214.53333333333137, 984.3455583790746
214.5666666666647, 936.5351650231544
214.59999999999803, 902.8545374243761
214.63333333333136, 880.5817455521806
214.6666666666647, 866.4349728127069
214.69999999999803, 856.6746486309514
214.73333333333136, 845.1956994122663
214.7666666666647, 825.1235824173698
214.79999999999802, 790.1963998858158
214.83333333333135, 736.0994311503051
214.86666666666468, 659.0415838057278
214.89999999999802, 573.0754378638923
214.93333333333135, 527.547769943594
214.96666666666468, 574.2480237220476
214.999999999998, 702.3620828274759
215.03333333333134, 821.7765515359927
215.06666666666467, 842.9477438241607
215.099999999998, 769.7889765705326
215.13333333333134, 682.8311523383687
215.16666666666467, 655.0642305497045
215.199999999998, 672.0495564174471
215.23333333333133, 673.4189889847441
215.26666666666466, 612.5401576728137
215.299999999998, 517.0898543596041
215.33333333333132, 439.0579833152559
215.36666666666466, 413.4873785534041
215.399999999998, 421.4329915159382
215.43333333333132, 433.3209420341389
215.46666666666465, 431.04794132855505
215.49999999999798, 419.1680311125608
215.5333333333313, 404.8215844752682
215.56666666666464, 392.57790739339464
215.59999999999798, 383.76435008100634
215.6333333333313, 379.39481248387665
215.66666666666464, 378.75136315589697
215.69999999999797, 379.70729085794915
215.7333333333313, 380.5286580909817
215.76666666666463, 383.2955385402375
215.79999999999797, 392.0687009006666
215.8333333333313, 409.4099028853099
215.86666666666463, 430.04704926084923
215.89999999999796, 446.18530107884357
215.9333333333313, 450.8621980971011
215.96666666666462, 439.71695364616284
215.99999999999795, 409.0744941737758
216.03333333333129, 376.6119311865472
216.06666666666462, 401.2751491395815
216.09999999999795, 544.0876708252118
216.13333333333128, 774.9827592518765
216.1666666666646, 951.7594520936601
216.19999999999794, 935.5149275397981
216.23333333333127, 746.5752213480151
216.2666666666646, 531.30999048016
216.29999999999794, 424.3953459808511
216.33333333333127, 432.3837669273578
216.3666666666646, 497.38324180714267
216.39999999999793, 563.9480752139514
216.43333333333126, 591.2201259593289
216.4666666666646, 542.893346864166
216.49999999999793, 423.63687687158057
216.53333333333126, 360.8109381550456
216.5666666666646, 503.36107796582604
216.59999999999792, 868.558358637298
216.63333333333125, 1229.6415174142485
216.66666666666458, 1339.5992648308202
216.6999999999979, 1147.6858614101002
216.73333333333125, 834.4905445985648
216.76666666666458, 584.9586855378788
216.7999999999979, 454.0352605544598
216.83333333333124, 398.47173954109184
216.86666666666457, 375.5489818960894
216.8999999999979, 365.98362242561296
216.93333333333123, 361.6746643278107
216.96666666666457, 356.70286050616863
216.9999999999979, 355.02489658530806
217.03333333333123, 363.4746023446318
217.06666666666456, 383.7406831777637
217.0999999999979, 403.0429688114165
217.13333333333122, 406.2335492056636
217.16666666666455, 391.35033450434616
217.19999999999789, 379.4007998101328
217.23333333333122, 392.7368217148916
217.26666666666455, 426.9998417426998
217.29999999999788, 448.26572182066525
217.3333333333312, 425.2297309083931
217.36666666666454, 381.3778079998211
217.39999999999787, 378.90824382793346
217.4333333333312, 468.09351215115913
217.46666666666454, 606.2731234776272
217.49999999999787, 709.6091435661543
217.5333333333312, 713.3531830620902
217.56666666666453, 635.6333449191318
217.59999999999786, 516.8696332096667
217.6333333333312, 407.07303645579975
217.66666666666453, 381.0570875380881
217.69999999999786, 516.0909150192076
217.7333333333312, 790.2385274960659
217.76666666666452, 1022.2768307311495
217.79999999999785, 1024.242344141719
217.83333333333118, 789.8657156534254
217.8666666666645, 498.1169099402443
217.89999999999785, 323.0885649612862
217.93333333333118, 284.45921327601286
217.9666666666645, 301.9045549014358
217.99999999999784, 303.7932032693205
218.03333333333117, 286.4555873422773
218.0666666666645, 273.57356741047874
218.09999999999783, 281.5114925360795
218.13333333333117, 298.0372439782424
218.1666666666645, 304.04889232517996
218.19999999999783, 291.93575368819256
218.23333333333116, 280.87391515452487
218.2666666666645, 293.46722944511583
218.29999999999782, 333.00606078655363
218.33333333333115, 374.740239757957
218.36666666666449, 392.6590014503854
218.39999999999782, 379.5291364534232
218.43333333333115, 345.40927448915306
218.46666666666448, 302.84186734356695
218.4999999999978, 282.9927122747391
218.53333333333114, 327.8528925413176
218.56666666666447, 466.3767137638497
218.5999999999978, 651.6854873675795
218.63333333333114, 809.8169493436823
218.66666666666447, 882.0358208735211
218.6999999999978, 861.5615023702392
218.73333333333113, 752.79435551082
218.76666666666446, 580.5260039469421
218.7999999999978, 411.5794641513495
218.83333333333113, 316.5228340633889
218.86666666666446, 310.9275017648068
218.8999999999978, 339.5122400306732
218.93333333333112, 345.3135141767896
218.96666666666445, 320.2974206844725
218.99999999999778, 296.3272291778463
219.03333333333111, 304.86364837027395
219.06666666666445, 363.8798740270413
219.09999999999778, 484.4660486764537
219.1333333333311, 662.1841462816737
219.16666666666444, 815.8708908929742
219.19999999999777, 840.6707701002615
219.2333333333311, 685.4234646864228
219.26666666666443, 456.60544441378715
219.29999999999777, 288.687678863296
219.3333333333311, 244.55745040455582
219.36666666666443, 258.9924667746015
219.39999999999776, 255.7955370419922
219.4333333333311, 225.23401832017615
219.46666666666442, 232.14260319415214
219.49999999999775, 337.7808729224308
219.5333333333311, 503.92482425516545
219.56666666666442, 621.9930147791778
219.59999999999775, 599.9556582156417
219.63333333333108, 475.48752353937675
219.6666666666644, 343.0214276814144
219.69999999999774, 277.13746607869484
219.73333333333107, 268.3832631948933
219.7666666666644, 285.36165267221116
219.79999999999774, 304.1845633377487
219.83333333333107, 319.6192437435474
219.8666666666644, 329.4604494044204
219.89999999999773, 341.85365260865854
219.93333333333106, 380.7470137550092
219.9666666666644, 469.4991527465634
219.99999999999773, 590.479371814879
220.03333333333106, 686.7687461326262
220.0666666666644, 705.3790182337584
220.09999999999772, 651.4911396447028
220.13333333333105, 565.1903077270274
220.16666666666438, 482.4284762246235
220.19999999999771, 411.94714099624997
220.23333333333105, 352.5347497974453
220.26666666666438, 303.99223555073326
220.2999999999977, 269.66680145350733
220.33333333333104, 253.63460135113525
220.36666666666437, 254.49525427838418
220.3999999999977, 259.5255508490371
220.43333333333103, 255.1292592093329
220.46666666666437, 247.61323969903083
220.4999999999977, 268.75975690722896
220.53333333333103, 348.5196346085936
220.56666666666436, 461.09185341089113
220.5999999999977, 535.9294686771811
220.63333333333102, 512.8741331405067
220.66666666666436, 428.93801815428924
220.6999999999977, 369.4273885575114
220.73333333333102, 401.3022848847297
220.76666666666435, 502.43255615341826
220.79999999999768, 624.1859785454554
220.833333333331, 722.2672426784977
220.86666666666434, 764.5182045195274
220.89999999999768, 721.3628075905704
220.933333333331, 600.080035120137
220.96666666666434, 470.3773817874822
220.99999999999767, 405.53973587813414
221.033333333331, 416.41647060407706
221.06666666666433, 448.04561736312377
221.09999999999766, 445.904026362166
221.133333333331, 398.1604921694957
221.16666666666433, 321.0522390810011
221.19999999999766, 238.22795696830343
221.233333333331, 218.4452118288874
221.26666666666432, 348.5390664094536
221.29999999999765, 663.2835493547717
221.33333333333098, 1001.0083067441021
221.36666666666432, 1154.2926355132597
221.39999999999765, 1028.5067649179286
221.43333333333098, 780.555286155394
221.4666666666643, 598.7995422846576
221.49999999999764, 559.8051557161133
221.53333333333097, 587.36490423579
221.5666666666643, 597.4739529870227
221.59999999999764, 562.2729382875128
221.63333333333097, 501.7037793386462
221.6666666666643, 437.7595390126872
221.69999999999763, 397.116717757929
221.73333333333096, 408.9124142587366
221.7666666666643, 488.99939874971244
221.79999999999762, 586.3039026078469
221.83333333333096, 628.7972113841435
221.8666666666643, 591.3226668398494
221.89999999999762, 585.8545948543265
221.93333333333095, 747.8577008570988
221.96666666666428, 1087.75308131354
221.9999999999976, 1396.4407157239311
222.03333333333094, 1449.7424741903471
222.06666666666428, 1215.0975107029794
222.0999999999976, 867.7517092409784
222.13333333333094, 584.0943750363572
222.16666666666427, 426.42753968531264
222.1999999999976, 380.31288173744485
222.23333333333093, 425.76999910316283
222.26666666666426, 515.464325232265
222.2999999999976, 590.9021219210044
222.33333333333093, 607.992230392282
