wavelength, intensity
209.166666666665, 1012.168788791727
209.19999999999834, 944.323422935575
209.23333333333167, 888.3770735400753
209.266666666665, 870.3167567718403
209.29999999999833, 911.5473283800609
209.33333333333167, 997.2495677182867
209.366666666665, 1096.185229703555
209.39999999999833, 1172.1899578649056
209.43333333333166, 1166.5973286233177
209.466666666665, 1014.2942443845754
209.49999999999832, 745.6320793477091
209.53333333333165, 670.7313378946844
209.566666666665, 1148.060278525865
209.59999999999832, 2244.9487364592874
209.63333333333165, 3477.6680459725776
209.66666666666498, 4308.585445751498
209.6999999999983, 4466.618850692411
209.73333333333164, 4014.2065547782204
209.76666666666497, 3063.137649822267
209.7999999999983, 2204.6654779745695
209.83333333333164, 2430.0801367242734
209.86666666666497, 4620.0845296655425
209.8999999999983, 8490.590264818658
209.93333333333163, 13114.64683013689
209.96666666666496, 17484.246652947833
209.9999999999983, 20164.139754706895
210.03333333333163, 19566.727533867765
210.06666666666496, 15028.503184925128
210.0999999999983, 9207.68003101752
210.13333333333162, 5501.172720316546
210.16666666666495, 5594.683212054107
210.19999999999828, 7264.982022505246
210.23333333333161, 7778.319543286878
210.26666666666495, 6178.815038552979
210.29999999999828, 4162.836494008097
210.3333333333316, 3570.553605726833
210.36666666666494, 4601.355706827438
210.39999999999827, 5830.717282537479
210.4333333333316, 5877.473572646323
210.46666666666493, 4700.190743347134
210.49999999999827, 3136.269428442967
210.5333333333316, 1946.7637174156362
210.56666666666493, 1251.3319458491212
210.59999999999826, 895.6708038270949
210.6333333333316, 738.4403637683309
210.66666666666492, 698.8085906165447
210.69999999999825, 712.3212264677029
210.7333333333316, 729.9895138954901
210.76666666666492, 744.8076430398311
210.79999999999825, 756.7868949786765
210.83333333333158, 762.6325295780539
210.8666666666649, 753.2666188974056
210.89999999999824, 719.7762486098985
210.93333333333157, 675.7787423130109
210.9666666666649, 660.8441960521169
210.99999999999824, 711.6803002284453
211.03333333333157, 801.5487683618867
211.0666666666649, 855.3208163859987
211.09999999999823, 807.9332693055381
211.13333333333156, 688.8911614161312
211.1666666666649, 574.8870998939022
211.19999999999823, 527.8364564720931
211.23333333333156, 532.5603852845672
211.2666666666649, 549.382702945793
211.29999999999822, 550.0380242263669
211.33333333333155, 542.4865089736237
211.36666666666488, 541.7824042491605
211.39999999999822, 553.0122056888621
211.43333333333155, 561.1579629801138
211.46666666666488, 549.2146248461613
211.4999999999982, 517.4148010749786
211.53333333333154, 488.6817994671766
211.56666666666487, 486.1895082221725
211.5999999999982, 509.67375371788876
211.63333333333154, 538.5074167589489
211.66666666666487, 553.299555554128
211.6999999999982, 553.5441491461219
211.73333333333153, 549.4924158637957
211.76666666666486, 549.7837531038313
211.7999999999982, 552.8301978548485
211.83333333333152, 553.3125863812327
211.86666666666486, 547.3177515471133
211.8999999999982, 536.0655728652741
211.93333333333152, 521.9386378911831
211.96666666666485, 506.4154349656992
211.99999999999818, 488.90844199692833
212.0333333333315, 468.60410842863786
212.06666666666484, 447.92772168021514
212.09999999999818, 434.08895430342966
212.1333333333315, 434.29219901765646
212.16666666666484, 447.22829993870806
212.19999999999817, 463.32622111611386
212.2333333333315, 474.29889440818744
212.26666666666483, 490.3906143155922
212.29999999999816, 533.6379277222388
212.3333333333315, 619.0679764876128
212.36666666666483, 713.7002645780713
212.39999999999816, 764.9142927467631
212.4333333333315, 737.043509197214
212.46666666666482, 663.9049859062507
212.49999999999815, 597.0066247657459
212.53333333333148, 568.8036406398046
212.56666666666482, 563.3259993095141
212.59999999999815, 557.2163436921193
212.63333333333148, 540.3285700267319
212.6666666666648, 524.0182322538379
212.69999999999814, 521.1694996361105
212.73333333333147, 533.175170120585
212.7666666666648, 549.20808681509
212.79999999999814, 558.7552785287775
212.83333333333147, 563.015586760754
212.8666666666648, 571.3433761132266
212.89999999999813, 592.7561373654243
212.93333333333146, 632.5543977852969
212.9666666666648, 694.3713782408374
212.99999999999812, 775.0656810306494
213.03333333333146, 841.1259299597505
213.0666666666648, 850.5611528406273
213.09999999999812, 788.9218094562973
213.13333333333145, 718.115658485801
213.16666666666478, 712.6159013891971
213.1999999999981, 798.3901781634888
213.23333333333144, 916.0469747490685
213.26666666666478, 999.2073570367099
213.2999999999981, 1031.5685767790014
213.33333333333144, 1054.080903307604
213.36666666666477, 1109.6238301512299
213.3999999999981, 1223.8719610459566
213.43333333333143, 1409.6491268829332
213.46666666666476, 1675.244982590344
213.4999999999981, 1995.0202527651825
213.53333333333143, 2327.0041371669363
213.56666666666476, 2682.2747922090066
213.5999999999981, 3328.4193866683263
213.63333333333142, 4610.231456715595
213.66666666666475, 6781.85232493778
213.69999999999808, 9828.76111505124
213.73333333333142, 13684.03080541669
213.76666666666475, 17977.843086098143
213.79999999999808, 21775.053855377544
213.8333333333314, 24093.76100033849
213.86666666666474, 24451.809964865493
213.89999999999807, 22969.75473576921
213.9333333333314, 19832.58765544285
213.96666666666474, 15665.301927358612
213.99999999999807, 11438.552488743466
214.0333333333314, 8049.066426963508
214.06666666666473, 5684.571804553243
214.09999999999806, 4174.169174175551
214.1333333333314, 3330.946915097632
214.16666666666472, 2900.8082709908804
214.19999999999806, 2608.428177832101
214.2333333333314, 2257.4550319264868
214.26666666666472, 1896.4600783438386
214.29999999999805, 1620.920982247009
214.33333333333138, 1474.7530945919864
214.3666666666647, 1401.7987130703434
214.39999999999804, 1335.4494239893868
214.43333333333138, 1246.0180519364355
214.4666666666647, 1149.8947144470399
214.49999999999804, 1065.6538550884013
214.53333333333137, 1000.3369424441305
214.5666666666647, 951.6397933074339
214.59999999999803, 916.9536675294962
214.63333333333136, 893.3563733431823
214.6666666666647, 877.7624892139422
214.69999999999803, 866.6406822735717
214.73333333333136, 854.1381380636699
214.7666666666647, 833.6468635722656
214.79999999999802, 799.0816849577534
214.83333333333135, 746.0192795574436
214.86666666666468, 670.4965202863908
214.89999999999802, 585.4994231295691
214.93333333333135, 537.5388510794827
214.96666666666468, 575.4837885264407
214.999999999998, 690.1315773997031
215.03333333333134, 798.7208132193688
215.06666666666467, 818.9356494436644
215.099999999998, 753.7853638510668
215.13333333333134, 676.2301723056784
215.16666666666467, 652.3467487103993
215.199999999998, 668.4016282033426
215.23333333333133, 668.7341268106286
215.26666666666466, 610.4568141096506
215.299999999998, 519.7477464801887
215.33333333333132, 445.3823659039932
215.36666666666466, 420.230211727356
215.399999999998, 426.49016835729253
215.43333333333132, 436.38628412115696
215.46666666666465, 433.02660697925813
215.49999999999798, 421.01784772443665
215.5333333333313, 407.4069198118833
215.56666666666464, 396.29646017802526
215.59999999999798, 388.07655614095245
215.6333333333313, 382.8605508904435
215.66666666666464, 380.117047494211
215.69999999999797, 378.79017714587724
215.7333333333313, 378.09973929981203
215.76666666666463, 379.8238808451655
215.79999999999797, 387.06935148642066
215.8333333333313, 401.78817075454555
215.86666666666463, 419.9064059015801
215.89999999999796, 435.40930140027564
215.9333333333313, 442.3087251164493
215.96666666666462, 434.7025582192861
215.99999999999795, 406.88182714298966
216.03333333333129, 374.11464696941766
216.06666666666462, 392.21293221519807
216.09999999999795, 519.1912005276073
216.13333333333128, 729.1533738254701
216.1666666666646, 892.9074818907708
216.19999999999794, 884.040529508396
216.23333333333127, 718.7716824020341
216.2666666666646, 526.2259849120233
216.29999999999794, 425.56856689956885
216.33333333333127, 425.55117988311855
216.3666666666646, 479.3891078900026
216.39999999999793, 541.0340578566788
216.43333333333126, 570.1911039746968
216.4666666666646, 528.3766662748152
216.49999999999793, 416.09467068421753
216.53333333333126, 350.5907639113791
216.5666666666646, 469.712182139878
216.59999999999792, 792.4850522804293
216.63333333333125, 1117.7243374518873
216.66666666666458, 1225.7944159957906
216.6999999999979, 1068.5745800530979
216.73333333333125, 800.1059307426601
216.76666666666458, 578.6146878881354
216.7999999999979, 454.2231807531947
216.83333333333124, 395.399370641406
216.86666666666457, 370.42324510869577
216.8999999999979, 362.07083619470205
216.93333333333123, 360.03495623852086
216.96666666666457, 356.43956897785665
216.9999999999979, 354.57349284590936
217.03333333333123, 360.9796790263313
217.06666666666456, 377.6185284015146
217.0999999999979, 393.5633772303834
217.13333333333122, 395.7763775133555
217.16666666666455, 382.7707306139763
217.19999999999789, 373.181448673676
217.23333333333122, 386.79977157664916
217.26666666666455, 419.4200747797517
217.29999999999788, 440.2747850668394
217.3333333333312, 420.9166562967111
217.36666666666454, 381.6877947802923
217.39999999999787, 377.4024272107466
217.4333333333312, 452.6213614494633
217.46666666666454, 571.8223081765098
217.49999999999787, 663.9991497918197
217.5333333333312, 673.6548522531997
217.56666666666453, 612.6634987037946
217.59999999999786, 511.0274985368743
217.6333333333312, 409.79840607819557
217.66666666666453, 378.6014167489687
217.69999999999786, 490.27017414280493
217.7333333333312, 728.4385857117127
217.76666666666452, 933.518439439535
217.79999999999785, 939.6539690434887
217.83333333333118, 739.4285418168377
217.8666666666645, 486.9560989396499
217.89999999999785, 332.34843494285195
217.93333333333118, 293.99893102779515
217.9666666666645, 304.99649185942394
217.99999999999784, 305.50024170340413
218.03333333333117, 291.38249927763184
218.0666666666645, 280.9375216936388
218.09999999999783, 286.77724958168596
218.13333333333117, 299.2949017930553
218.1666666666645, 303.54688829280906
218.19999999999783, 293.7418044240893
218.23333333333116, 285.4225293689358
218.2666666666645, 296.853716507572
218.29999999999782, 330.4995026669054
218.33333333333115, 365.8838439711056
218.36666666666449, 381.4890675875143
218.39999999999782, 370.9539092054365
218.43333333333115, 341.8743087950441
218.46666666666448, 304.05211307919933
218.4999999999978, 284.35761080740053
218.53333333333114, 319.58255015755736
218.56666666666447, 435.5461286758918
218.5999999999978, 594.1841972782667
218.63333333333114, 734.6166037834226
218.66666666666447, 807.1756799338417
218.6999999999978, 800.4631053058876
218.73333333333113, 711.3593395920763
218.76666666666446, 558.2785882625204
218.7999999999978, 404.0213889726674
218.83333333333113, 315.52997235368935
218.86666666666446, 308.79618405531306
218.8999999999978, 334.1721608035042
218.93333333333112, 340.2846184718642
218.96666666666445, 318.36259112090977
218.99999999999778, 294.3730011724799
219.03333333333111, 294.57600923156406
219.06666666666445, 339.0311616023551
219.09999999999778, 444.63365853809694
219.1333333333311, 612.2773813900843
219.16666666666444, 763.6372487259601
219.19999999999777, 795.9223835062937
219.2333333333311, 657.606851874139
219.26666666666443, 447.66845715094274
219.29999999999777, 291.8352373364628
219.3333333333311, 249.54974461717504
219.36666666666443, 261.62687000889247
219.39999999999776, 258.64933952939566
219.4333333333311, 230.75814356003053
219.46666666666442, 234.91336942239184
219.49999999999775, 325.08151885177216
219.5333333333311, 468.8579843135867
219.56666666666442, 572.7542106455463
219.59999999999775, 557.3516831072268
219.63333333333108, 453.68309046287965
219.6666666666644, 341.11400148301544
219.69999999999774, 282.6567589909566
219.73333333333107, 272.0759944236536
219.7666666666644, 285.0496564879325
219.79999999999774, 302.3913999677803
219.83333333333107, 317.6738628075573
219.8666666666644, 326.6041748996556
219.89999999999773, 335.6496021045383
219.93333333333106, 367.7051685192021
219.9666666666644, 445.30290329945217
219.99999999999773, 553.6953002162476
220.03333333333106, 642.4024492326444
220.0666666666644, 664.2838548988206
220.09999999999772, 622.6179771146802
220.13333333333105, 550.9370069681427
220.16666666666438, 479.39664872650155
220.19999999999771, 415.78444025852366
220.23333333333105, 359.7061126902647
220.26666666666438, 311.8585712604935
220.2999999999977, 276.747519637735
220.33333333333104, 259.66080550424357
220.36666666666437, 259.8861590172995
220.3999999999977, 264.3059657886662
220.43333333333103, 258.78916954571247
220.46666666666437, 248.868336437207
220.4999999999977, 265.24492221564617
220.53333333333103, 336.98439422944847
220.56666666666436, 440.83641513369224
220.5999999999977, 511.56245575064025
220.63333333333102, 493.35696035412064
220.66666666666436, 418.96586148515905
220.6999999999977, 365.1454964184319
220.73333333333102, 392.44848418683176
220.76666666666435, 482.69452772106894
220.79999999999768, 594.280549822723
220.833333333331, 688.0614392077116
220.86666666666434, 731.7747944376878
220.89999999999768, 694.8173575814413
220.933333333331, 582.5337142135168
220.96666666666434, 461.16026763003237
220.99999999999767, 400.49799051224437
221.033333333331, 411.35532361510036
221.06666666666433, 442.3585077307129
221.09999999999766, 442.4136062386161
221.133333333331, 399.1564193073499
221.16666666666433, 325.68616676673724
221.19999999999766, 242.53729786747755
221.233333333331, 215.80572230127234
221.26666666666432, 329.846245286357
221.29999999999765, 619.7915512426442
221.33333333333098, 935.030397812344
221.36666666666432, 1081.6830621464155
221.39999999999765, 970.3626759466156
221.43333333333098, 744.7112408450622
221.4666666666643, 577.5613310373438
221.49999999999764, 540.2760571452286
221.53333333333097, 565.5568842217308
221.5666666666643, 578.8215626556614
221.59999999999764, 552.8364984314418
221.63333333333097, 500.67992381167767
221.6666666666643, 438.0601506116957
221.69999999999763, 392.6663721108055
221.73333333333096, 398.4823324002575
221.7666666666643, 475.2394999871871
221.79999999999762, 570.7030626095252
221.83333333333096, 610.1023569241914
221.8666666666643, 565.6810204900031
221.89999999999762, 547.2314045556105
221.93333333333095, 688.1767951310878
221.96666666666428, 1002.4603628836703
221.9999999999976, 1294.2711887478063
222.03333333333094, 1353.1716244253503
222.06666666666428, 1145.9468558259914
222.0999999999976, 831.5781845167613
222.13333333333094, 570.3796222725503
222.16666666666427, 420.536027305631
222.1999999999976, 371.53548691793355
222.23333333333093, 407.63913074140703
222.26666666666426, 486.8541513073514
222.2999999999976, 556.4774039799895
222.33333333333093, 576.3419411459657
