wavelength, intensity
209.166666666665, 945.3855369503677
209.19999999999834, 881.9437178993511
209.23333333333167, 824.3249803657826
209.266666666665, 800.517961298088
209.29999999999833, 837.2657961836553
209.33333333333167, 925.236123612849
209.366666666665, 1026.790836463795
209.39999999999833, 1102.62076356445
209.43333333333166, 1105.4056167968552
209.466666666665, 983.6665885782667
209.49999999999832, 732.5512650260719
209.53333333333165, 598.4119229691373
209.566666666665, 911.7390252612363
209.59999999999832, 1838.428949050832
209.63333333333165, 2987.683479871281
209.66666666666498, 3852.1080217531394
209.6999999999983, 4097.5946539452825
209.73333333333164, 3764.8192797695533
209.76666666666497, 2950.0603733474404
209.7999999999983, 2069.5988128108143
209.83333333333164, 1994.1815245806524
209.86666666666497, 3588.0188511081337
209.8999999999983, 6858.068210584082
209.93333333333163, 11000.827843757239
209.96666666666496, 15147.604701139175
209.9999999999983, 18055.535399129443
210.03333333333163, 18246.94439080623
210.06666666666496, 14684.815796382207
210.0999999999983, 9291.564885245007
210.13333333333162, 5199.0296342327265
210.16666666666495, 4631.807371718719
210.19999999999828, 6044.440173513444
210.23333333333161, 6918.340495973709
210.26666666666495, 5789.777917446313
210.29999999999828, 3948.313529735525
210.3333333333316, 3112.944767556507
210.36666666666494, 3916.6977277422816
210.39999999999827, 5156.800643852988
210.4333333333316, 5488.201123456705
210.46666666666493, 4555.149491336747
210.49999999999827, 3107.228307210322
210.5333333333316, 1914.818231863187
210.56666666666493, 1218.7949335670405
210.59999999999826, 867.4016582193234
210.6333333333316, 708.0585736557144
210.66666666666492, 656.7554130242626
210.69999999999825, 662.7903689624566
210.7333333333316, 682.1561514490147
210.76666666666492, 702.9820075610345
210.79999999999825, 723.349592844275
210.83333333333158, 739.0976268872499
210.8666666666649, 739.1018953182585
210.89999999999824, 711.0380640796902
210.93333333333157, 661.4261062729817
210.9666666666649, 634.0915552214324
210.99999999999824, 675.7918826255494
211.03333333333157, 776.9878834929887
211.0666666666649, 855.1537086033011
211.09999999999823, 827.9892754490186
211.13333333333156, 703.3579935743849
211.1666666666649, 566.4802638734452
211.19999999999823, 496.9332302587904
211.23333333333156, 494.89239583196434
211.2666666666649, 515.7696554297804
211.29999999999822, 521.3898142044069
211.33333333333155, 513.9514207915705
211.36666666666488, 510.2622226641099
211.39999999999822, 520.624479045293
211.43333333333155, 531.7390947681882
211.46666666666488, 525.026470996742
211.4999999999982, 494.42750030075933
211.53333333333154, 462.4254505293432
211.56666666666487, 455.10000110688753
211.5999999999982, 479.3973159814972
211.63333333333154, 513.990031173042
211.66666666666487, 536.0365303507992
211.6999999999982, 539.4187329153283
211.73333333333153, 534.2950074702122
211.76666666666486, 530.7835036026893
211.7999999999982, 530.7948925561093
211.83333333333152, 530.9876598465107
211.86666666666486, 528.1669715179598
211.8999999999982, 520.7023739957618
211.93333333333152, 507.6090459593555
211.96666666666485, 488.5422177661207
211.99999999999818, 465.7950064420531
212.0333333333315, 442.34346231507436
212.06666666666484, 421.75420781839784
212.09999999999818, 409.1168185334078
212.1333333333315, 409.68438952231156
212.16666666666484, 423.04759152653077
212.19999999999817, 439.4301820804306
212.2333333333315, 448.7885079350956
212.26666666666483, 457.3912891619354
212.29999999999816, 489.17572597567295
212.3333333333315, 565.6547786999811
212.36666666666483, 664.2763877017323
212.39999999999816, 731.1438893265275
212.4333333333315, 720.453840164167
212.46666666666482, 653.1445838830742
212.49999999999815, 580.8578796899225
212.53333333333148, 544.6008657036042
212.56666666666482, 535.4387741812666
212.59999999999815, 530.0161818048839
212.63333333333148, 513.6001745924144
212.6666666666648, 496.14340733942385
212.69999999999814, 491.88959611101757
212.73333333333147, 505.657352606747
212.7666666666648, 525.1299105070308
212.79999999999814, 536.5436438072709
212.83333333333147, 537.8262428410995
212.8666666666648, 540.7342531263788
212.89999999999813, 557.4903667203878
212.93333333333146, 595.2835484182424
212.9666666666648, 657.4019641804833
212.99999999999812, 743.4737546205874
213.03333333333146, 823.11435767083
213.0666666666648, 850.882195085104
213.09999999999812, 797.3603875300139
213.13333333333145, 714.8643687786375
213.16666666666478, 681.5089769712766
213.1999999999981, 744.5378491697725
213.23333333333144, 855.0195500406179
213.26666666666478, 945.6271089919073
213.2999999999981, 983.3228389983225
213.33333333333144, 1002.2950779494263
213.36666666666477, 1044.2052333964978
213.3999999999981, 1138.214291201328
213.43333333333143, 1297.6390976703615
213.46666666666476, 1533.253197054197
213.4999999999981, 1830.3415935932585
213.53333333333143, 2153.0900348995265
213.56666666666476, 2488.2194387958207
213.5999999999981, 3034.1614811547443
213.63333333333142, 4102.763917229286
213.66666666666475, 5966.777478013408
213.69999999999808, 8680.94421956648
213.73333333333142, 12226.363527999421
213.76666666666475, 16381.874726635815
213.79999999999808, 20255.331276287714
213.8333333333314, 22818.039657983543
213.86666666666474, 23421.48426933686
213.89999999999807, 22205.35507664198
213.9333333333314, 19413.763409691095
213.96666666666474, 15558.321860400443
213.99999999999807, 11507.095788582863
214.0333333333314, 8122.773333266769
214.06666666666473, 5724.957865102169
214.09999999999806, 4162.257411139823
214.1333333333314, 3262.1464105664795
214.16666666666472, 2798.7307472100456
214.19999999999806, 2516.2068667113754
214.2333333333314, 2198.115194727627
214.26666666666472, 1853.639259032567
214.29999999999805, 1571.6233334511383
214.33333333333138, 1411.9645624184495
214.3666666666647, 1334.0735928969248
214.39999999999804, 1275.7678564029284
214.43333333333138, 1197.900409193411
214.4666666666647, 1110.8243709489514
214.49999999999804, 1031.137713988168
214.53333333333137, 967.9770916080166
214.5666666666647, 920.2262316162754
214.59999999999803, 886.0152615478895
214.63333333333136, 863.3054874652017
214.6666666666647, 849.9077581289002
214.69999999999803, 843.2209153954129
214.73333333333136, 836.5851052535576
214.7666666666647, 821.008431514963
214.79999999999802, 788.3331002493109
214.83333333333135, 735.4249989974369
214.86666666666468, 660.9657740118982
214.89999999999802, 573.9250911632652
214.93333333333135, 519.5880847689109
214.96666666666468, 551.0232819725315
214.999999999998, 677.6208156589986
215.03333333333134, 813.4595912991779
215.06666666666467, 861.665946091684
215.099999999998, 798.9428968489465
215.13333333333134, 704.2468597893526
215.16666666666467, 660.1244838436999
215.199999999998, 673.4921219335113
215.23333333333133, 683.3250009459107
215.26666666666466, 633.1375091703346
215.299999999998, 536.277609254423
215.33333333333132, 446.4150802235674
215.36666666666466, 408.25284572457076
215.399999999998, 411.28698392048875
215.43333333333132, 425.0340231600334
215.46666666666465, 426.1450315548815
215.49999999999798, 416.5088531400913
215.5333333333313, 403.5588297187582
215.56666666666464, 392.53047005205
215.59999999999798, 383.8886277554426
215.6333333333313, 377.47870034518206
215.66666666666464, 373.41011228514253
215.69999999999797, 372.15620071456834
215.7333333333313, 374.2193948334147
215.76666666666463, 380.14983760077826
215.79999999999797, 390.54004911755027
215.8333333333313, 405.6785200576849
215.86666666666463, 422.84490933640546
215.89999999999796, 437.6077079891312
215.9333333333313, 445.27740124407177
215.96666666666462, 439.80234262915417
215.99999999999795, 414.64919719094587
216.03333333333129, 377.8412417484613
216.06666666666462, 387.4795882065898
216.09999999999795, 512.0256772939471
216.13333333333128, 752.6865060994887
216.1666666666646, 968.4220080835904
216.19999999999794, 1003.1827329998006
216.23333333333127, 829.6693819179708
216.2666666666646, 593.169950641384
216.29999999999794, 444.8795930271567
216.33333333333127, 425.831088697582
216.3666666666646, 482.1843939303908
216.39999999999793, 557.8389051525913
216.43333333333126, 604.6070698976424
216.4666666666646, 578.6452156673696
216.49999999999793, 460.46329156551235
216.53333333333126, 363.61307730735246
216.5666666666646, 446.90993438562873
216.59999999999792, 785.2037152991927
216.63333333333125, 1177.369333267823
216.66666666666458, 1366.673140831192
216.6999999999979, 1233.4537788257635
216.73333333333125, 934.8235126770605
216.76666666666458, 658.6558248487642
216.7999999999979, 496.6543188771036
216.83333333333124, 417.5689519089436
216.86666666666457, 383.02424801340504
216.8999999999979, 369.38886153293674
216.93333333333123, 365.10582719429635
216.96666666666457, 360.27065195994885
216.9999999999979, 356.3795882194551
217.03333333333123, 360.84694034625716
217.06666666666456, 378.1984508729331
217.0999999999979, 397.90400613185966
217.13333333333122, 404.629804944287
217.16666666666455, 391.5333665970526
217.19999999999789, 377.84804538948987
217.23333333333122, 387.6112399777742
217.26666666666455, 424.7230663456485
217.29999999999788, 455.0388227137659
217.3333333333312, 441.6010775333134
217.36666666666454, 393.4041781783408
217.39999999999787, 374.3991308377222
217.4333333333312, 446.14272872235296
217.46666666666454, 587.0343713508365
217.49999999999787, 711.9833750354665
217.5333333333312, 744.0196903183754
217.56666666666453, 684.108909008163
217.59999999999786, 570.6730703969798
217.6333333333312, 448.5356518570518
217.66666666666453, 391.42847050896773
217.69999999999786, 481.47295616796976
217.7333333333312, 736.1291456417931
217.76666666666452, 991.2170640026777
217.79999999999785, 1052.4715940517356
217.83333333333118, 855.8664946560216
217.8666666666645, 563.1249068927356
217.89999999999785, 354.10117606849826
217.93333333333118, 288.98192382051934
217.9666666666645, 296.63762335092713
217.99999999999784, 303.4413325997175
218.03333333333117, 290.3623428435298
218.0666666666645, 276.45739869627715
218.09999999999783, 278.4289984246799
218.13333333333117, 290.59459123647116
218.1666666666645, 297.52677237385865
218.19999999999783, 289.4135075004029
218.23333333333116, 280.200742363504
218.2666666666645, 290.0421457072875
218.29999999999782, 327.2798244828004
218.33333333333115, 370.50780341625364
218.36666666666449, 393.93239699252536
218.39999999999782, 385.33399748528217
218.43333333333115, 353.67073352721997
218.46666666666448, 310.4029559596571
218.4999999999978, 281.92953344874076
218.53333333333114, 309.4015820819104
218.56666666666447, 428.7178040982371
218.5999999999978, 610.3855963223606
218.63333333333114, 784.0873505979865
218.66666666666447, 885.9045150724589
218.6999999999978, 895.7693989793227
218.73333333333113, 810.5123955882168
218.76666666666446, 641.8984736564631
218.7999999999978, 456.5189747768034
218.83333333333113, 333.37599103776927
218.86666666666446, 310.93485595231544
218.8999999999978, 337.8706165259612
218.93333333333112, 351.6793854108284
218.96666666666445, 328.6262662546172
218.99999999999778, 298.4096573841223
219.03333333333111, 294.09282630323514
219.06666666666445, 339.0597065926982
219.09999999999778, 448.25967435812936
219.1333333333311, 628.1489543147089
219.16666666666444, 808.2500901891412
219.19999999999777, 876.028832254472
219.2333333333311, 749.9169671285928
219.26666666666443, 516.2400085394645
219.29999999999777, 317.1990792353569
219.3333333333311, 248.17664558951196
219.36666666666443, 256.68598871876395
219.39999999999776, 261.56490392765323
219.4333333333311, 230.00180395583374
219.46666666666442, 221.67810237304474
219.49999999999775, 304.2872077988129
219.5333333333311, 466.92996429687975
219.56666666666442, 604.7739414461928
219.59999999999775, 615.1008667729164
219.63333333333108, 505.79507052093476
219.6666666666644, 368.07047147461196
219.69999999999774, 285.337792567165
219.73333333333107, 264.5944683836848
219.7666666666644, 277.1046315859327
219.79999999999774, 297.50107869634945
219.83333333333107, 316.44580574964493
219.8666666666644, 329.1099520902918
219.89999999999773, 338.49665968304936
219.93333333333106, 368.4055306893967
219.9666666666644, 445.59369936060864
219.99999999999773, 565.7170761758499
220.03333333333106, 673.9339932018082
220.0666666666644, 712.7771549727795
220.09999999999772, 672.1595665377067
220.13333333333105, 590.1877662661709
220.16666666666438, 505.05168981357156
220.19999999999771, 431.18934938754796
220.23333333333105, 367.8981560620599
220.26666666666438, 314.8274636469641
220.2999999999977, 275.39946477836753
220.33333333333104, 254.50779174342435
220.36666666666437, 253.33333664472528
220.3999999999977, 259.3556274492786
220.43333333333103, 256.9734060364407
220.46666666666437, 245.6679994483945
220.4999999999977, 258.05756328308837
220.53333333333103, 330.0807614322535
220.56666666666436, 451.25113619562615
220.5999999999977, 548.1830270352286
220.63333333333102, 548.031755830911
220.66666666666436, 465.29426228256256
220.6999999999977, 388.60154657037856
220.73333333333102, 399.3912182936685
220.76666666666435, 493.6879265114315
220.79999999999768, 622.5290606503881
220.833333333331, 738.3778658761318
220.86666666666434, 802.9802057258258
220.89999999999768, 781.0396639663468
220.933333333331, 663.251222887929
220.96666666666434, 517.4754135022725
220.99999999999767, 425.3070966303522
221.033333333331, 420.6233965278221
221.06666666666433, 451.88334466751405
221.09999999999766, 459.90300604519996
221.133333333331, 419.93188829655867
221.16666666666433, 345.4767061411835
221.19999999999766, 255.47458681429282
221.233333333331, 212.9676985650044
221.26666666666432, 311.57361095606905
221.29999999999765, 616.4295970376105
221.33333333333098, 990.8614275223792
221.36666666666432, 1212.6657551986914
221.39999999999765, 1130.3880128626276
221.43333333333098, 876.5383091675471
221.4666666666643, 654.2597557893678
221.49999999999764, 586.6605063985444
221.53333333333097, 608.4445980378531
221.5666666666643, 628.128839845987
221.59999999999764, 598.7481471923854
221.63333333333097, 537.3056780678954
221.6666666666643, 466.05469456053294
221.69999999999763, 412.8701288259391
221.73333333333096, 410.65346730209563
221.7666666666643, 485.3125043449499
221.79999999999762, 594.6529364318392
221.83333333333096, 658.8476994364153
221.8666666666643, 626.1779999056766
221.89999999999762, 596.4745347656851
221.93333333333095, 719.6920398868155
221.96666666666428, 1060.558422920395
221.9999999999976, 1420.8748656618727
222.03333333333094, 1553.366580066186
222.06666666666428, 1356.548209348607
222.0999999999976, 997.5530579478236
222.13333333333094, 669.2189685859407
222.16666666666427, 470.12627921452986
222.1999999999976, 391.8391836181757
222.23333333333093, 418.1211805797502
222.26666666666426, 506.2951920822742
222.2999999999976, 595.0627996131598
222.33333333333093, 630.3483144783158
