wavelength, intensity
209.19999999999834, 904.6582749309839
209.23333333333167, 849.9887349668109
209.266666666665, 829.086286776025
209.29999999999833, 864.5441608037373
209.33333333333167, 947.7770159013367
209.366666666665, 1045.7360164402344
209.39999999999833, 1123.1134205395947
209.43333333333166, 1130.5166755727005
209.466666666665, 1011.2418939217237
209.49999999999832, 757.2716454696274
209.53333333333165, 623.0280139200202
209.566666666665, 950.8343698697747
209.59999999999832, 1911.8749753917662
209.63333333333165, 3098.5017274761262
209.66666666666498, 3981.8570148190347
209.6999999999983, 4217.602990895392
209.73333333333164, 3860.4805206487463
209.76666666666497, 3024.063399199013
209.7999999999983, 2144.748926466839
209.83333333333164, 2117.40696596294
209.86666666666497, 3828.2596114244116
209.8999999999983, 7255.936769897065
209.93333333333163, 11521.017712188477
209.96666666666496, 15684.384764020135
209.9999999999983, 18515.182237803274
210.03333333333163, 18599.473031461723
210.06666666666496, 14958.450998376711
210.0999999999983, 9530.590100482454
210.13333333333162, 5446.561255625196
210.16666666666495, 4923.021898456941
210.19999999999828, 6378.753263560877
210.23333333333161, 7252.258996106201
210.26666666666495, 6060.983064938984
210.29999999999828, 4138.520664963938
210.3333333333316, 3257.5748793289395
210.36666666666494, 4069.891750545899
210.39999999999827, 5332.277309143135
210.4333333333316, 5654.822889459645
210.46666666666493, 4673.0338208716485
210.49999999999827, 3168.094225650471
210.5333333333316, 1942.1491347570138
210.56666666666493, 1240.0710420385346
210.59999999999826, 893.5101502157964
210.6333333333316, 734.5130566405079
210.66666666666492, 677.5400203349982
210.69999999999825, 677.0846897506672
210.7333333333316, 693.3016971019907
210.76666666666492, 713.1300785018308
210.79999999999825, 731.80421403197
210.83333333333158, 743.5970300612403
210.8666666666649, 739.7929754543643
210.89999999999824, 711.2239238659804
210.93333333333157, 664.9231776264558
210.9666666666649, 639.9975649348177
210.99999999999824, 678.01176990103
211.03333333333157, 769.6955406717251
211.0666666666649, 839.8729342679846
211.09999999999823, 813.6273020555321
211.13333333333156, 698.4401624511006
211.1666666666649, 572.4876592764431
211.19999999999823, 508.73087022588993
211.23333333333156, 507.0043898725023
211.2666666666649, 525.9168984281041
211.29999999999822, 530.1233534263713
211.33333333333155, 522.2800687778935
211.36666666666488, 518.7940993150594
211.39999999999822, 529.6003561377975
211.43333333333155, 541.1572677676276
211.46666666666488, 534.6712909775695
211.4999999999982, 503.94213242734895
211.53333333333154, 471.4777381421355
211.56666666666487, 463.4057423017085
211.5999999999982, 486.73490103062466
211.63333333333154, 520.2220721903764
211.66666666666487, 541.1170501080499
211.6999999999982, 543.5125322863947
211.73333333333153, 537.8938417097049
211.76666666666486, 534.6556840154664
211.7999999999982, 535.3505590039011
211.83333333333152, 535.8726015852408
211.86666666666486, 532.4510260468397
211.8999999999982, 524.1927187240732
211.93333333333152, 511.3922041465159
211.96666666666485, 494.48915746587204
211.99999999999818, 474.50794867011757
212.0333333333315, 452.6270516010751
212.06666666666484, 431.3985751573498
212.09999999999818, 416.91693009148844
212.1333333333315, 415.7557414599915
212.16666666666484, 428.43655310645727
212.19999999999817, 445.4694162289727
212.2333333333315, 456.9816330519741
212.26666666666483, 467.9495311969849
212.29999999999816, 499.43291707944985
212.3333333333315, 570.3440832073195
212.36666666666483, 660.2726878900036
212.39999999999816, 720.8371687445149
212.4333333333315, 710.9709927257167
212.46666666666482, 649.873395238832
212.49999999999815, 584.4678458226956
212.53333333333148, 551.9495362963332
212.56666666666482, 543.8369654586135
212.59999999999815, 538.4597248316436
212.63333333333148, 522.1999601862542
212.6666666666648, 504.4935710083849
212.69999999999814, 498.7871268136993
212.73333333333147, 510.0398586024231
212.7666666666648, 527.7805312284464
212.79999999999814, 540.205060298831
212.83333333333147, 545.0857950720055
212.8666666666648, 551.5223905019174
212.89999999999813, 569.0757919280749
212.93333333333146, 604.3848158290676
212.9666666666648, 661.8238260698469
212.99999999999812, 742.2356631346897
213.03333333333146, 817.1739967458519
213.0666666666648, 843.4984678105352
213.09999999999812, 793.4093050010664
213.13333333333145, 717.3604555311875
213.16666666666478, 690.5069597824757
213.1999999999981, 757.8729764078996
213.23333333333144, 870.6145315174717
213.26666666666478, 961.9411286477933
213.2999999999981, 999.5009397560286
213.33333333333144, 1018.461038930389
213.36666666666477, 1061.4961288058635
213.3999999999981, 1158.7997133738827
213.43333333333143, 1324.7455220583684
213.46666666666476, 1570.9684062182025
213.4999999999981, 1880.3156771034035
213.53333333333143, 2211.8044973475476
213.56666666666476, 2548.7032513830013
213.5999999999981, 3102.4222056408407
213.63333333333142, 4206.590062861715
213.66666666666475, 6146.1824879433
213.69999999999808, 8935.856274346006
213.73333333333142, 12498.970374811759
213.76666666666475, 16581.923240987086
213.79999999999808, 20344.126451229346
213.8333333333314, 22825.648709910824
213.86666666666474, 23416.22387778855
213.89999999999807, 22230.53066752372
213.9333333333314, 19480.094875666106
213.96666666666474, 15655.694026000505
213.99999999999807, 11620.216227220495
214.0333333333314, 8232.717030422717
214.06666666666473, 5817.418749554775
214.09999999999806, 4234.70457258128
214.1333333333314, 3322.903406667788
214.16666666666472, 2855.7818199774824
214.19999999999806, 2570.9235896158034
214.2333333333314, 2246.4057893412073
214.26666666666472, 1892.8786372980576
214.29999999999805, 1603.0996422235096
214.33333333333138, 1439.7005018291993
214.3666666666647, 1360.7379058857425
214.39999999999804, 1301.7958537508493
214.43333333333138, 1222.2679632840438
214.4666666666647, 1132.7111109586156
214.49999999999804, 1050.1432498410409
214.53333333333137, 984.1534715451484
214.5666666666647, 934.122543563752
214.59999999999803, 898.6299197729275
214.63333333333136, 875.1255833345107
214.6666666666647, 860.0529089893681
214.69999999999803, 849.6614793952649
214.73333333333136, 838.6186747680973
214.7666666666647, 820.6827747289774
214.79999999999802, 789.840633746371
214.83333333333135, 741.4745501246276
214.86666666666468, 671.4716822729575
214.89999999999802, 586.2432925603686
214.93333333333135, 529.3559609023283
214.96666666666468, 552.357422166947
214.999999999998, 665.5173408984538
215.03333333333134, 789.0319342396582
215.06666666666467, 832.7168328431867
215.099999999998, 774.5610082546011
215.13333333333134, 687.2975260959108
215.16666666666467, 646.9938454498582
215.199999999998, 659.7906958921898
215.23333333333133, 669.0113780938985
215.26666666666466, 622.2144824892971
215.299999999998, 531.9117865610575
215.33333333333132, 448.11895478866677
215.36666666666466, 412.4887783795873
215.399999999998, 415.1929887822674
215.43333333333132, 427.77213867436075
215.46666666666465, 428.3631613186678
215.49999999999798, 418.4378480665025
215.5333333333313, 404.5971509526562
215.56666666666464, 391.9195905953276
215.59999999999798, 382.1790711414122
215.6333333333313, 376.68291369005965
215.66666666666464, 375.25017501660903
215.69999999999797, 375.64861275211524
215.7333333333313, 375.67643194507406
215.76666666666463, 376.50783188142617
215.79999999999797, 382.31541291781775
215.8333333333313, 396.66354548742186
215.86666666666463, 416.0996845987614
215.89999999999796, 433.18065991046365
215.9333333333313, 440.8345858931327
215.96666666666462, 434.37588085655335
215.99999999999795, 409.96703939458564
216.03333333333129, 376.37048732183166
216.06666666666462, 385.68993356977285
216.09999999999795, 498.9815080652134
216.13333333333128, 716.7024599587108
216.1666666666646, 911.1398776931622
216.19999999999794, 941.0795548057702
216.23333333333127, 782.2660841293582
216.2666666666646, 567.2252549406368
216.29999999999794, 433.79544116044724
216.33333333333127, 418.7866272043509
216.3666666666646, 472.00224359965665
216.39999999999793, 541.2836901146935
216.43333333333126, 582.7757210907059
216.4666666666646, 557.1812284462542
216.49999999999793, 447.51993272819885
216.53333333333126, 358.69397256331837
216.5666666666646, 437.0722187986695
216.59999999999792, 751.311960099072
216.63333333333125, 1114.6519052225442
216.66666666666458, 1288.8688148988788
216.6999999999979, 1163.2359230174532
216.73333333333125, 884.4647935427465
216.76666666666458, 627.8616855845931
216.7999999999979, 478.6227006372135
216.83333333333124, 406.73767624686315
216.86666666666457, 375.56913321358195
216.8999999999979, 363.10317487316644
216.93333333333123, 359.30156503407534
216.96666666666457, 355.5667328762628
216.9999999999979, 352.86558175052215
217.03333333333123, 357.12987065708415
217.06666666666456, 371.9405497749307
217.0999999999979, 388.6191316637794
217.13333333333122, 394.57573544543465
217.16666666666455, 384.27250810893133
217.19999999999789, 373.82743025117514
217.23333333333122, 383.34369672145476
217.26666666666455, 415.70485824971587
217.29999999999788, 441.2618625765969
217.3333333333312, 428.0066044720113
217.36666666666454, 384.7253078204983
217.39999999999787, 368.99273264783164
217.4333333333312, 436.1310818206063
217.46666666666454, 565.760558927796
217.49999999999787, 679.7034253717161
217.5333333333312, 707.325475770987
217.56666666666453, 650.1507289051418
217.59999999999786, 544.3829815072756
217.6333333333312, 431.9595069908115
217.66666666666453, 380.6757220135827
217.69999999999786, 465.8290687820045
217.7333333333312, 702.9235990271419
217.76666666666452, 939.4981271796387
217.79999999999785, 995.2818162888984
217.83333333333118, 811.3096272675259
217.8666666666645, 538.8817640440501
217.89999999999785, 346.141923117362
217.93333333333118, 288.56795814500396
217.9666666666645, 298.0050164167619
217.99999999999784, 304.09222587990575
218.03333333333117, 289.75285012301777
218.0666666666645, 275.0822597798992
218.09999999999783, 277.6176588749621
218.13333333333117, 291.18678117148863
218.1666666666645, 299.29594792721497
218.19999999999783, 291.2634346638194
218.23333333333116, 281.0012915775283
218.2666666666645, 288.8491572761797
218.29999999999782, 323.504536331974
218.33333333333115, 364.3435611944264
218.36666666666449, 386.41383025640084
218.39999999999782, 377.91258632631934
218.43333333333115, 347.552624501369
218.46666666666448, 306.4425787176895
218.4999999999978, 279.52957973467267
218.53333333333114, 305.42670104239346
218.56666666666447, 417.7617479092479
218.5999999999978, 588.2559450500759
218.63333333333114, 749.9810905711803
218.66666666666447, 842.3479083923681
218.6999999999978, 848.0354793156886
218.73333333333113, 766.3964660752272
218.76666666666446, 609.9047071117058
218.7999999999978, 439.1890316549037
218.83333333333113, 325.7732665461308
218.86666666666446, 304.4304899115027
218.8999999999978, 328.52963281520863
218.93333333333112, 341.30526358537827
218.96666666666445, 321.1620182681025
218.99999999999778, 294.9776178157032
219.03333333333111, 292.67933059680024
219.06666666666445, 335.35982072173164
219.09999999999778, 436.41329102466784
219.1333333333311, 601.4813502312189
219.16666666666444, 765.9799275280938
219.19999999999777, 826.9351745486194
219.2333333333311, 709.7935337203877
219.26666666666443, 494.0810917847399
219.29999999999777, 310.6021152020259
219.3333333333311, 247.0566920613558
219.36666666666443, 255.00765824327152
219.39999999999776, 259.61864528418045
219.4333333333311, 230.70188572030813
219.46666666666442, 223.48078796128843
219.49999999999775, 300.5678164414431
219.5333333333311, 451.69219470168116
219.56666666666442, 579.4736148548731
219.59999999999775, 588.523741453466
219.63333333333108, 486.47707419523334
219.6666666666644, 358.5869956250717
219.69999999999774, 282.7356410023785
219.73333333333107, 264.830521084355
219.7666666666644, 277.12150613459994
219.79999999999774, 295.3656780022906
219.83333333333107, 311.9182129409978
219.8666666666644, 323.8004730979684
219.89999999999773, 334.50084202844397
219.93333333333106, 364.6795778029313
219.9666666666644, 437.41022949226635
219.99999999999773, 548.1222439279366
220.03333333333106, 647.3606534019018
220.0666666666644, 683.3601918080537
220.09999999999772, 647.025997554232
220.13333333333105, 572.6660059788753
220.16666666666438, 494.66398706833616
220.19999999999771, 426.02119733496386
220.23333333333105, 366.10866631359704
220.26666666666438, 314.71319543927103
220.2999999999977, 275.6441721418837
220.33333333333104, 254.27983244705229
220.36666666666437, 252.3311855854956
220.3999999999977, 257.9748689492576
220.43333333333103, 256.33893955413873
220.46666666666437, 246.39304438867168
220.4999999999977, 257.5171605614594
220.53333333333103, 322.1572691280892
220.56666666666436, 430.95492465872064
220.5999999999977, 517.9128402761997
220.63333333333102, 517.5416769914902
220.66666666666436, 443.3629576025979
220.6999999999977, 375.96126318966697
220.73333333333102, 389.2334104239226
220.76666666666435, 478.19503050023184
220.79999999999768, 596.3148002791473
220.833333333331, 698.9882459559063
220.86666666666434, 753.2799965633646
220.89999999999768, 729.9651766182852
220.933333333331, 622.4415429737483
220.96666666666434, 491.26958109370247
220.99999999999767, 408.9514012351897
221.033333333331, 405.3250189547413
221.06666666666433, 433.85673015209795
221.09999999999766, 441.1837332385423
221.133333333331, 404.8539394684305
221.16666666666433, 336.7585453352875
221.19999999999766, 253.77671471639647
221.233333333331, 213.83318377087124
221.26666666666432, 303.3071422942978
221.29999999999765, 582.3976662451308
221.33333333333098, 925.7429027657852
221.36666666666432, 1129.3389871259162
221.39999999999765, 1054.1459861660142
221.43333333333098, 821.8715038954681
221.4666666666643, 619.080005309588
221.49999999999764, 558.5320344298428
221.53333333333097, 579.2520219434972
221.5666666666643, 596.1391574578006
221.59999999999764, 566.2895258866013
221.63333333333097, 507.43209762301234
221.6666666666643, 442.14010602162034
221.69999999999763, 395.8112873381531
221.73333333333096, 396.36887594231933
221.7666666666643, 465.50774850020093
221.79999999999762, 564.9259562038883
221.83333333333096, 623.1677085816161
221.8666666666643, 594.1407758418203
221.89999999999762, 568.4589146328744
221.93333333333095, 681.9502347139232
221.96666666666428, 993.0041856654542
221.9999999999976, 1321.1108214992964
222.03333333333094, 1441.173629193459
222.06666666666428, 1261.030002263497
222.0999999999976, 933.44954705149
222.13333333333094, 634.6217107264304
222.16666666666427, 454.2604653996454
222.1999999999976, 383.8990396097485
222.23333333333093, 407.97682568985
222.26666666666426, 487.500724386154
222.2999999999976, 566.974804157835
222.33333333333093, 597.5129293489875
222.36666666666426, 579.0261263996301
