wavelength, intensity
209.166666666665, 987.429025793763
209.19999999999834, 920.9858561752098
209.23333333333167, 861.2511483148623
209.266666666665, 836.161302024958
209.29999999999833, 872.4193227604537
209.33333333333167, 960.9598477934791
209.366666666665, 1064.6527496275767
209.39999999999833, 1144.3605869853454
209.43333333333166, 1149.9222548527218
209.466666666665, 1025.4543350186625
209.49999999999832, 764.1224359781066
209.53333333333165, 623.4107887441323
209.566666666665, 949.3344196084437
209.59999999999832, 1916.3465930696407
209.63333333333165, 3118.6376894012715
209.66666666666498, 4028.8546289839073
209.6999999999983, 4298.264409680667
209.73333333333164, 3964.4529174675476
209.76666666666497, 3122.4135738468435
209.7999999999983, 2201.4781931980006
209.83333333333164, 2105.8045483869464
209.86666666666497, 3733.380057002172
209.8999999999983, 7100.264909178647
209.93333333333163, 11388.73267840903
209.96666666666496, 15711.634767403046
209.9999999999983, 18770.51424350149
210.03333333333163, 19008.79590219098
210.06666666666496, 15330.645984882744
210.0999999999983, 9735.826597618254
210.13333333333162, 5489.168619137849
210.16666666666495, 4909.79383920505
210.19999999999828, 6386.858669142197
210.23333333333161, 7295.114729067091
210.26666666666495, 6109.382535808191
210.29999999999828, 4175.781754377554
210.3333333333316, 3288.2977198910403
210.36666666666494, 4110.198105781941
210.39999999999827, 5393.31057332821
210.4333333333316, 5741.073771393565
210.46666666666493, 4780.026535960715
210.49999999999827, 3279.8013150189904
210.5333333333316, 2032.1501741446098
210.56666666666493, 1289.8775264998392
210.59999999999826, 906.1535508358464
210.6333333333316, 732.1736788357244
210.66666666666492, 679.6972400406258
210.69999999999825, 689.9031779142638
210.7333333333316, 711.8179596272705
210.76666666666492, 732.4564362856635
210.79999999999825, 750.5984338608857
210.83333333333158, 762.9842628282793
210.8666666666649, 760.0202636253847
210.89999999999824, 731.0251995584849
210.93333333333157, 682.9966487574573
210.9666666666649, 657.9304562285558
210.99999999999824, 700.5213329277615
211.03333333333157, 800.6468443654466
211.0666666666649, 877.1160716000968
211.09999999999823, 849.0193268336999
211.13333333333156, 724.328623495485
211.1666666666649, 587.273236535207
211.19999999999823, 516.5222744258565
211.23333333333156, 512.4999001322908
211.2666666666649, 531.5187689270236
211.29999999999822, 536.162136220354
211.33333333333155, 528.5134408387809
211.36666666666488, 524.9492242221098
211.39999999999822, 535.4991965723477
211.43333333333155, 547.1671076571959
211.46666666666488, 541.8043165821242
211.4999999999982, 513.3312446756377
211.53333333333154, 483.1815866732153
211.56666666666487, 476.26042560733333
211.5999999999982, 499.27510503856786
211.63333333333154, 532.0422334805504
211.66666666666487, 552.9401490425478
211.6999999999982, 556.2949682894093
211.73333333333153, 551.9542387862381
211.76666666666486, 549.6895928763556
211.7999999999982, 551.0140456290629
211.83333333333152, 552.1557012121018
211.86666666666486, 549.5349795720272
211.8999999999982, 541.4475866642284
211.93333333333152, 526.9631739291859
211.96666666666485, 505.9068952952976
211.99999999999818, 481.21745231355203
212.0333333333315, 456.63839949653124
212.06666666666484, 436.05215276528367
212.09999999999818, 423.6992183509926
212.1333333333315, 423.81247850918095
212.16666666666484, 435.97658369942735
212.19999999999817, 452.08697189346015
212.2333333333315, 463.83256047031665
212.26666666666483, 476.63958307210225
212.29999999999816, 510.81362258399093
212.3333333333315, 584.4635942959317
212.36666666666483, 676.5228874162002
212.39999999999816, 738.058312321181
212.4333333333315, 727.5883739604475
212.46666666666482, 664.9210949990209
212.49999999999815, 598.0596905431959
212.53333333333148, 565.009643061079
212.56666666666482, 556.8418567687055
212.59999999999815, 551.0752509310809
212.63333333333148, 533.627504600334
212.6666666666648, 514.4611491811315
212.69999999999814, 507.72167545685085
212.73333333333147, 518.689591803609
212.7666666666648, 536.5283622880165
212.79999999999814, 549.004505230439
212.83333333333147, 553.7348183728143
212.8666666666648, 559.9873185075556
212.89999999999813, 577.549812568885
212.93333333333146, 613.8891980895493
212.9666666666648, 674.6738244853797
212.99999999999812, 761.6093120156575
213.03333333333146, 843.3723524316545
213.0666666666648, 872.0694166624019
213.09999999999812, 816.5651831394877
213.13333333333145, 731.229170209965
213.16666666666478, 697.4211527915029
213.1999999999981, 764.2615030449225
213.23333333333144, 880.4330157168017
213.26666666666478, 975.408948929329
213.2999999999981, 1014.6335542706944
213.33333333333144, 1034.0741929257752
213.36666666666477, 1077.5234878679348
213.3999999999981, 1175.1333310957727
213.43333333333143, 1339.7661462547653
213.46666666666476, 1581.668145724981
213.4999999999981, 1885.9341747717617
213.53333333333143, 2216.838931680746
213.56666666666476, 2561.913067580525
213.5999999999981, 3126.906993271728
213.63333333333142, 4234.474151849237
213.66666666666475, 6165.0613576727865
213.69999999999808, 8964.05249964207
213.73333333333142, 12597.432132779904
213.76666666666475, 16833.74961511886
213.79999999999808, 20786.593997535456
213.8333333333314, 23436.227086104827
213.86666666666474, 24127.573100194808
213.89999999999807, 22961.59424114658
213.9333333333314, 20140.605461911367
213.96666666666474, 16172.644126587045
213.99999999999807, 11973.131096440655
214.0333333333314, 8454.09609004819
214.06666666666473, 5956.5461554537815
214.09999999999806, 4326.263590220767
214.1333333333314, 3386.644154847249
214.16666666666472, 2903.367043477268
214.19999999999806, 2609.765248223945
214.2333333333314, 2280.0223598708094
214.26666666666472, 1922.6867069316827
214.29999999999805, 1629.0464882560855
214.33333333333138, 1460.8258276833258
214.3666666666647, 1377.1152541083313
214.39999999999804, 1314.9483087673548
214.43333333333138, 1234.45687348656
214.4666666666647, 1145.4076603629278
214.49999999999804, 1063.8349037235528
214.53333333333137, 998.5420455210395
214.5666666666647, 948.396378988429
214.59999999999803, 911.5561345856206
214.63333333333136, 886.4166569562403
214.6666666666647, 871.5846119681484
214.69999999999803, 865.1447276851378
214.73333333333136, 859.8997272131959
214.7666666666647, 845.6174035370296
214.79999999999802, 813.0363935160973
214.83333333333135, 758.7648735777702
214.86666666666468, 681.5324157925509
214.89999999999802, 590.6854424070488
214.93333333333135, 533.0453864631304
214.96666666666468, 563.4661015412069
214.999999999998, 691.8256243204844
215.03333333333134, 829.8596401977538
215.06666666666467, 878.0242720740933
215.099999999998, 812.4624030001539
215.13333333333134, 714.5028058484497
215.16666666666467, 669.162454985873
215.199999999998, 683.5636411904554
215.23333333333133, 694.853357054549
215.26666666666466, 644.8328759642399
215.299999999998, 547.019177757725
215.33333333333132, 456.3377993109685
215.36666666666466, 418.5027075022451
215.399999999998, 422.51533993787774
215.43333333333132, 436.8526803617491
215.46666666666465, 437.4426559777974
215.49999999999798, 426.5685621665144
215.5333333333313, 412.303053586751
215.56666666666464, 400.299231630739
215.59999999999798, 390.95827271666997
215.6333333333313, 384.00043900882883
215.66666666666464, 379.4827212158348
215.69999999999797, 377.92622852566365
215.7333333333313, 379.88878082616066
215.76666666666463, 385.98170039217337
215.79999999999797, 396.86382783039267
215.8333333333313, 412.84864261531436
215.86666666666463, 430.8319648408336
215.89999999999796, 445.7659403029309
215.9333333333313, 452.51646156835506
215.96666666666462, 445.58462332082536
215.99999999999795, 419.34366535886164
216.03333333333129, 382.45156949255403
216.06666666666462, 392.70745757181254
216.09999999999795, 518.070635590592
216.13333333333128, 759.4347506185927
216.1666666666646, 975.8456767604383
216.19999999999794, 1011.3833665957915
216.23333333333127, 838.5720819198432
216.2666666666646, 602.1134033485754
216.29999999999794, 452.63854347668484
216.33333333333127, 431.5287718275968
216.3666666666646, 486.0783284702863
216.39999999999793, 561.2128040518047
216.43333333333126, 608.510873747578
216.4666666666646, 583.2034323663795
216.49999999999793, 464.9220443260963
216.53333333333126, 366.6366143670351
216.5666666666646, 446.68172006407184
216.59999999999792, 780.1367731690467
216.63333333333125, 1168.4396485713553
216.66666666666458, 1357.8835418019407
216.6999999999979, 1229.7945646752314
216.73333333333125, 938.1545943904788
216.76666666666458, 667.262967427429
216.7999999999979, 507.2018525848714
216.83333333333124, 427.59632286353917
216.86666666666457, 391.11274979040815
216.8999999999979, 375.2250693991185
216.93333333333123, 369.5335461743075
216.96666666666457, 365.0807718207565
216.9999999999979, 362.4494282212041
217.03333333333123, 367.17439533746096
217.06666666666456, 382.4399704648748
217.0999999999979, 399.1727236077249
217.13333333333122, 404.38861141343193
217.16666666666455, 392.58506835562565
217.19999999999789, 381.2338242431385
217.23333333333122, 392.03051522536066
217.26666666666455, 427.97062279613345
217.29999999999788, 456.7199373690844
217.3333333333312, 443.38165675662833
217.36666666666454, 397.3375418541977
217.39999999999787, 380.9249069918141
217.4333333333312, 454.07573637409615
217.46666666666454, 595.1398399696737
217.49999999999787, 720.179613478748
217.5333333333312, 753.2282362727126
217.56666666666453, 694.8100872827077
217.59999999999786, 582.211783521263
217.6333333333312, 459.2549889558235
217.66666666666453, 399.31707711724584
217.69999999999786, 484.35564054326227
217.7333333333312, 732.46439652739
217.76666666666452, 982.3372486801151
217.79999999999785, 1042.9438522492248
217.83333333333118, 851.0458639944725
217.8666666666645, 564.9130361394969
217.89999999999785, 360.6146699741213
217.93333333333118, 297.0464260521334
217.9666666666645, 304.52467280274516
217.99999999999784, 310.93640443803827
218.03333333333117, 297.8341720511594
218.0666666666645, 284.20872106860855
218.09999999999783, 286.64916350121354
218.13333333333117, 299.1154488757536
218.1666666666645, 305.71640317721415
218.19999999999783, 296.36047130207544
218.23333333333116, 285.48992036854463
218.2666666666645, 293.957787403297
218.29999999999782, 330.54905856644774
218.33333333333115, 373.6546549331738
218.36666666666449, 397.1801526704622
218.39999999999782, 388.75614464498176
218.43333333333115, 357.4264489687429
218.46666666666448, 314.7197959078942
218.4999999999978, 286.2545402884198
218.53333333333114, 311.56297605778406
218.56666666666447, 425.187515161568
218.5999999999978, 599.5954419915626
218.63333333333114, 768.4993873122239
218.66666666666447, 871.2799949941589
218.6999999999978, 886.4058427028085
218.73333333333113, 807.4082263431524
218.76666666666446, 643.4001845220142
218.7999999999978, 460.7169046315584
218.83333333333113, 338.6561611965529
218.86666666666446, 316.1604990682995
218.8999999999978, 342.7842692271414
218.93333333333112, 356.9340095454905
218.96666666666445, 334.7674422363365
218.99999999999778, 304.47279393268343
219.03333333333111, 297.6232956817627
219.06666666666445, 338.3378629253675
219.09999999999778, 444.2397313497437
219.1333333333311, 624.1997391934862
219.16666666666444, 807.1179623952706
219.19999999999777, 878.1774235932403
219.2333333333311, 753.8789494291725
219.26666666666443, 520.5886201684792
219.29999999999777, 321.20444424147524
219.3333333333311, 251.72669067858413
219.36666666666443, 260.0354671640645
219.39999999999776, 265.28068290079375
219.4333333333311, 234.35229958690076
219.46666666666442, 225.46529087092833
219.49999999999775, 304.7880830661118
219.5333333333311, 462.27321399009054
219.56666666666442, 596.7805333083352
219.59999999999775, 609.1328678543998
219.63333333333108, 506.1468235352827
219.6666666666644, 374.4962409071759
219.69999999999774, 293.5992949034413
219.73333333333107, 271.3710495357217
219.7666666666644, 282.2894231796451
219.79999999999774, 303.40510718830154
219.83333333333107, 324.1675367862935
219.8666666666644, 337.518807142286
219.89999999999773, 345.0909923520144
219.93333333333106, 371.591028826285
219.9666666666644, 445.05594450077757
219.99999999999773, 562.3261177083997
220.03333333333106, 669.5894099851079
220.0666666666644, 710.3334556682616
220.09999999999772, 673.9931371179119
220.13333333333105, 596.7392206906379
220.16666666666438, 514.8775995068816
220.19999999999771, 442.301125422346
220.23333333333105, 378.61551608533154
220.26666666666438, 323.84247994651764
220.2999999999977, 282.09475687495853
220.33333333333104, 259.0806264805524
220.36666666666437, 256.60324666363033
220.3999999999977, 262.05405171729956
220.43333333333103, 259.58028264476576
220.46666666666437, 248.46538259959237
220.4999999999977, 261.24742119540025
220.53333333333103, 333.8016206205699
220.56666666666436, 455.6202513684738
220.5999999999977, 553.3535150949243
220.63333333333102, 554.1778922134432
220.66666666666436, 472.28466343098415
220.6999999999977, 395.721772848649
220.73333333333102, 405.4596563649321
220.76666666666435, 498.1714624077178
220.79999999999768, 626.1307080872587
220.833333333331, 742.723178397342
220.86666666666434, 808.9988771728013
220.89999999999768, 788.4535493134588
220.933333333331, 670.9053468403251
220.96666666666434, 524.3213418044508
220.99999999999767, 430.58705742999547
221.033333333331, 424.09580125322225
221.06666666666433, 454.2264862039482
221.09999999999766, 462.7052693116343
221.133333333331, 424.2424525112195
221.16666666666433, 350.19530549311946
221.19999999999766, 257.5300576779414
221.233333333331, 210.69004954727137
221.26666666666432, 307.03167846986395
221.29999999999765, 614.7420487499178
221.33333333333098, 995.0919666575594
221.36666666666432, 1221.6596726275834
221.39999999999765, 1139.932482437694
221.43333333333098, 884.030435488732
221.4666666666643, 659.8680558898068
221.49999999999764, 592.1071950125597
221.53333333333097, 614.1390593474848
221.5666666666643, 632.7804917838081
221.59999999999764, 600.6010028260037
221.63333333333097, 535.9122917279727
221.6666666666643, 462.39115710263843
221.69999999999763, 408.9119264678869
221.73333333333096, 408.99624048174854
221.7666666666643, 488.85768365276135
221.79999999999762, 603.7490447735981
221.83333333333096, 669.7106548623984
221.8666666666643, 632.1464007812735
221.89999999999762, 594.7720443788364
221.93333333333095, 713.6648084261245
221.96666666666428, 1057.424187122759
221.9999999999976, 1424.777058409333
222.03333333333094, 1564.055378190444
222.06666666666428, 1370.9665428221726
222.0999999999976, 1012.7588495959865
222.13333333333094, 682.7149413948121
222.16666666666427, 480.3019225340499
222.1999999999976, 398.4725436456717
222.23333333333093, 422.32456516201177
222.26666666666426, 509.44563200658695
222.2999999999976, 598.0488031458448
222.33333333333093, 633.5949214845466
