wavelength, intensity
209.23333333333167, 550.3099713545289
209.266666666665, 533.819419603077
209.29999999999833, 554.0962186419976
209.33333333333167, 608.209675181359
209.366666666665, 675.595749963527
209.39999999999833, 733.8593335606178
209.43333333333166, 747.6268280902686
209.466666666665, 672.5301095192684
209.49999999999832, 489.566957281698
209.53333333333165, 372.03810838020127
209.566666666665, 580.8236452049914
209.59999999999832, 1279.5459973767652
209.63333333333165, 2176.321857131419
209.66666666666498, 2846.7275997157267
209.6999999999983, 2988.842885413219
209.73333333333164, 2660.6342501616427
209.76666666666497, 1987.4704821276039
209.7999999999983, 1278.501892922835
209.83333333333164, 1191.0622012490385
209.86666666666497, 2404.6471234715355
209.8999999999983, 5003.317163793121
209.93333333333163, 8326.310977374367
209.96666666666496, 11652.518585110225
209.9999999999983, 14035.100824906396
210.03333333333163, 14339.16055705983
210.06666666666496, 11656.332795841176
210.0999999999983, 7273.161389209782
210.13333333333162, 3684.244491633334
210.16666666666495, 2881.8216890843655
210.19999999999828, 3911.083180089452
210.23333333333161, 4770.582853777774
210.26666666666495, 4083.8868025209895
210.29999999999828, 2712.3670755860144
210.3333333333316, 2014.0041177753008
210.36666666666494, 2653.475465270993
210.39999999999827, 3722.2859556933495
210.4333333333316, 4108.103826838281
210.46666666666493, 3398.8972170658976
210.49999999999827, 2219.5196599733854
210.5333333333316, 1258.994080162958
210.56666666666493, 770.9739279303552
210.59999999999826, 581.8927397216261
210.6333333333316, 509.0261586216854
210.66666666666492, 472.7794146923765
210.69999999999825, 460.5374565669562
210.7333333333316, 461.7222065433858
210.76666666666492, 471.97379000585914
210.79999999999825, 489.5570566244988
210.83333333333158, 510.50171401847734
210.8666666666649, 521.2654140483796
210.89999999999824, 505.7792950850732
210.93333333333157, 462.28383164929215
210.9666666666649, 427.2971406338079
210.99999999999824, 443.2006458562736
211.03333333333157, 514.2190500528699
211.0666666666649, 578.8256052396496
211.09999999999823, 571.0634109018757
211.13333333333156, 485.52996350826703
211.1666666666649, 385.4884635063762
211.19999999999823, 333.9562304308665
211.23333333333156, 337.09578935720907
211.2666666666649, 358.4385110763719
211.29999999999822, 364.53467541806657
211.33333333333155, 355.12487483235066
211.36666666666488, 346.1973942553328
211.39999999999822, 349.84675831123275
211.43333333333155, 358.2047298805392
211.46666666666488, 357.1987029288813
211.4999999999982, 339.7432617532161
211.53333333333154, 320.41581573697476
211.56666666666487, 317.8846169099225
211.5999999999982, 338.8577732416329
211.63333333333154, 366.46520368204983
211.66666666666487, 381.43518811060807
211.6999999999982, 378.0674695638047
211.73333333333153, 368.12021389890754
211.76666666666486, 363.920494529942
211.7999999999982, 367.69430583131094
211.83333333333152, 373.10052534325706
211.86666666666486, 374.0037467882001
211.8999999999982, 368.8233212017002
211.93333333333152, 358.505981198726
211.96666666666485, 344.1650918498449
211.99999999999818, 327.7112155589755
212.0333333333315, 311.3373583590996
212.06666666666484, 297.3066843296417
212.09999999999818, 288.1284098611012
212.1333333333315, 286.3574748310629
212.16666666666484, 292.8143506994379
212.19999999999817, 304.4767408431746
212.2333333333315, 317.824788343005
212.26666666666483, 330.23120351687305
212.29999999999816, 340.3476114898747
212.3333333333315, 346.9765268610079
212.36666666666483, 349.99959021833155
212.39999999999816, 350.3135484195587
212.4333333333315, 348.9512833694901
212.46666666666482, 348.0011868014772
212.49999999999815, 350.20137081653587
212.53333333333148, 357.50882900474346
212.56666666666482, 366.8162222179594
212.59999999999815, 373.01893075417047
212.63333333333148, 372.5638191655073
212.6666666666648, 368.0053521708495
212.69999999999814, 363.39254652193785
212.73333333333147, 361.6210695173892
212.7666666666648, 362.76803702976696
212.79999999999814, 366.49606386653215
212.83333333333147, 372.96360705967686
212.8666666666648, 383.10593735576856
212.89999999999813, 398.0256911525884
212.93333333333146, 421.21393719432496
212.9666666666648, 458.6061338013054
212.99999999999812, 514.4447372201013
213.03333333333146, 570.9376837044961
213.0666666666648, 595.5540930046666
213.09999999999812, 563.2866182890212
213.13333333333145, 503.97908996531015
213.16666666666478, 471.023577397275
213.1999999999981, 502.79180036935526
213.23333333333144, 573.0305768821108
213.26666666666478, 638.244865523908
213.2999999999981, 671.4299898213732
213.33333333333144, 689.1702729499717
213.36666666666477, 715.1223424716533
213.3999999999981, 769.4080591231566
213.43333333333143, 866.2078389859499
213.46666666666476, 1018.4490259982907
213.4999999999981, 1220.5163976403726
213.53333333333143, 1446.538838961607
213.56666666666476, 1679.5559261269577
213.5999999999981, 2035.3067592552927
213.63333333333142, 2724.0709805854135
213.66666666666475, 3960.12230250714
213.69999999999808, 5972.5911234180885
213.73333333333142, 8997.402800885475
213.76666666666475, 13041.760109573335
213.79999999999808, 17069.795434902702
213.8333333333314, 19749.047246156973
213.86666666666474, 20181.54828534933
213.89999999999807, 18686.54433791253
213.9333333333314, 15795.835066270154
213.96666666666474, 12131.70028196916
213.99999999999807, 8476.463710943692
214.0333333333314, 5611.892308137203
214.06666666666473, 3817.11738698147
214.09999999999806, 2796.287094152968
214.1333333333314, 2229.711100187528
214.16666666666472, 1906.405165284905
214.19999999999806, 1696.2643882663465
214.2333333333314, 1484.6779731186891
214.26666666666472, 1264.8679230983298
214.29999999999805, 1081.5071308823508
214.33333333333138, 968.6241693107168
214.3666666666647, 908.1165662075834
214.39999999999804, 866.4096090075319
214.43333333333138, 818.9471306812344
214.4666666666647, 767.3977657966335
214.49999999999804, 718.1475885103138
214.53333333333137, 675.4873192533194
214.5666666666647, 639.8836254025666
214.59999999999803, 611.416755496086
214.63333333333136, 590.8103044131175
214.6666666666647, 579.5438691505124
214.69999999999803, 578.6459022702549
214.73333333333136, 581.8600774866916
214.7666666666647, 577.3792718669154
214.79999999999802, 554.6563233456023
214.83333333333135, 514.5538466511739
214.86666666666468, 463.49776315040776
214.89999999999802, 411.00313841027855
214.93333333333135, 381.3894149066842
214.96666666666468, 403.4426859693979
214.999999999998, 485.44242725707005
215.03333333333134, 575.1109078666872
215.06666666666467, 609.4462256216142
215.099999999998, 565.9184419239366
215.13333333333134, 496.69471701721267
215.16666666666467, 460.53722648702137
215.199999999998, 469.5194402588909
215.23333333333133, 480.4333497056413
215.26666666666466, 450.06106293954923
215.299999999998, 382.5019535049312
215.33333333333132, 318.0678376948395
215.36666666666466, 292.83658618520883
215.399999999998, 300.81339626484987
215.43333333333132, 315.4648764013489
215.46666666666465, 315.1807264703158
215.49999999999798, 302.8476898972512
215.5333333333313, 288.7505649956627
215.56666666666464, 280.3528292957765
215.59999999999798, 276.83175532032425
215.6333333333313, 275.856651330137
215.66666666666464, 275.5540193239476
215.69999999999797, 274.8866845477182
215.7333333333313, 272.9808530823655
215.76666666666463, 271.26666087577877
215.79999999999797, 273.87019091818775
215.8333333333313, 284.6511669927064
215.86666666666463, 301.38630541294896
215.89999999999796, 317.26682900829803
215.9333333333313, 325.69618092838664
215.96666666666462, 322.6687813000486
215.99999999999795, 305.4196498604806
216.03333333333129, 278.33997995111326
216.06666666666462, 279.5675752984549
216.09999999999795, 357.1495493463515
216.13333333333128, 521.987326344197
216.1666666666646, 678.9071528094698
216.19999999999794, 714.7967520818792
216.23333333333127, 594.640831933553
216.2666666666646, 422.1900376588734
216.29999999999794, 312.86261067453694
216.33333333333127, 305.886505235724
216.3666666666646, 354.0743470650237
216.39999999999793, 406.88188644469847
216.43333333333126, 431.797660736516
216.4666666666646, 409.4395068298426
216.49999999999793, 331.1365701447344
216.53333333333126, 267.52146414256646
216.5666666666646, 325.70562199444873
216.59999999999792, 569.0940485741853
216.63333333333125, 863.3887449304309
216.66666666666458, 1018.7866482192298
216.6999999999979, 926.4492716330456
216.73333333333125, 697.6937933723007
216.76666666666458, 480.0695366959485
216.7999999999979, 357.0879427249133
216.83333333333124, 303.921450930678
216.86666666666457, 285.741030874482
216.8999999999979, 280.05572175203724
216.93333333333123, 277.67800565279464
216.96666666666457, 270.8766620567838
216.9999999999979, 262.06801760578014
217.03333333333123, 260.66422034561214
217.06666666666456, 273.987817688186
217.0999999999979, 293.54306508681964
217.13333333333122, 303.99065308360997
217.16666666666455, 295.549501772017
217.19999999999789, 281.9070091497665
217.23333333333122, 282.8843412956208
217.26666666666455, 306.41129855998594
217.29999999999788, 330.26915900758337
217.3333333333312, 327.95053743204676
217.36666666666454, 299.3102551949055
217.39999999999787, 285.8400513595837
217.4333333333312, 330.51691934114655
217.46666666666454, 425.4938395628053
217.49999999999787, 511.82834950462006
217.5333333333312, 533.0258280999988
217.56666666666453, 486.5016326469474
217.59999999999786, 404.1596523876443
217.6333333333312, 320.72913245494493
217.66666666666453, 285.5883832256577
217.69999999999786, 353.94755235491493
217.7333333333312, 545.9276850824464
217.76666666666452, 747.0783406923044
217.79999999999785, 811.0210798655146
217.83333333333118, 670.7914910573257
217.8666666666645, 443.3774541993126
217.89999999999785, 270.16184374249025
217.93333333333118, 213.3763699406536
217.9666666666645, 220.78013498897832
217.99999999999784, 233.059634611283
218.03333333333117, 228.10523374428251
218.0666666666645, 218.00706552133175
218.09999999999783, 214.89732519519484
218.13333333333117, 218.45261848032422
218.1666666666645, 221.10734775445582
218.19999999999783, 217.3326449895011
218.23333333333116, 213.87597152673163
218.2666666666645, 221.8802490454241
218.29999999999782, 247.08025388447174
218.33333333333115, 276.68796301243066
218.36666666666449, 294.00273052252066
218.39999999999782, 289.41318574321184
218.43333333333115, 268.0205238309881
218.46666666666448, 237.03267826021175
218.4999999999978, 214.4192429229236
218.53333333333114, 232.13282718329364
218.56666666666447, 320.1308381688668
218.5999999999978, 459.6883435241356
218.63333333333114, 591.9637421762475
218.66666666666447, 661.8815740797489
218.6999999999978, 657.7889026477501
218.73333333333113, 590.4873007582382
218.76666666666446, 475.53719045801716
218.7999999999978, 351.54906721280514
218.83333333333113, 264.37029566940595
218.86666666666446, 241.06075829319948
218.8999999999978, 252.48477134207567
218.93333333333112, 259.2595211545331
218.96666666666445, 242.78859882548278
218.99999999999778, 222.4081426379761
219.03333333333111, 221.25028721324844
219.06666666666445, 255.2958660503821
219.09999999999778, 332.3340516113255
219.1333333333311, 456.3008213931764
219.16666666666444, 584.6368863291655
219.19999999999777, 641.1311600922224
219.2333333333311, 563.7734162854786
219.26666666666443, 401.4083300886489
219.29999999999777, 252.70518845496923
219.3333333333311, 192.6483448115842
219.36666666666443, 193.02193030349977
219.39999999999776, 197.8482340062415
219.4333333333311, 177.67487448888528
219.46666666666442, 171.07213902811355
219.49999999999775, 226.59947788168228
219.5333333333311, 344.9865961298767
219.56666666666442, 451.5840177628868
219.59999999999775, 468.3364761612315
219.63333333333108, 390.15636538358507
219.6666666666644, 284.24750384191765
219.69999999999774, 216.08665413055513
219.73333333333107, 197.81483746568296
219.7666666666644, 208.38994039844656
219.79999999999774, 228.04138885523216
219.83333333333107, 247.93518083994323
219.8666666666644, 263.40573465434926
219.89999999999773, 274.0783077680324
219.93333333333106, 295.0405140877498
219.9666666666644, 344.7768538831679
219.99999999999773, 424.92705187136806
220.03333333333106, 500.7363914727359
220.0666666666644, 533.3475330034134
220.09999999999772, 510.59256774702084
220.13333333333105, 455.99360594260963
220.16666666666438, 394.78338763818147
220.19999999999771, 338.83427872233864
220.23333333333105, 288.7948206067006
220.26666666666438, 245.3128032630753
220.2999999999977, 212.11837216208605
220.33333333333104, 194.55228089120186
220.36666666666437, 195.5082405531547
220.3999999999977, 205.45921969296506
220.43333333333103, 210.97540214267525
220.46666666666437, 207.24816830572567
220.4999999999977, 215.00608197268537
220.53333333333103, 259.397903229016
220.56666666666436, 339.4001641515669
220.5999999999977, 407.11650786101535
220.63333333333102, 411.65965575481897
220.66666666666436, 355.1631146889699
220.6999999999977, 298.85529152037475
220.73333333333102, 302.6570990309645
220.76666666666435, 369.4109891752725
220.79999999999768, 462.1547378319518
220.833333333331, 544.7131681348665
220.86666666666434, 592.1123334666563
220.89999999999768, 584.1694940784671
220.933333333331, 512.2274112175635
220.96666666666434, 414.21265432403
220.99999999999767, 339.7633460663063
221.033333333331, 316.4341909591561
221.06666666666433, 319.00486648068556
221.09999999999766, 314.8475349136277
221.133333333331, 287.2829005545372
221.16666666666433, 242.93840108383125
221.19999999999766, 191.63014008270935
221.233333333331, 169.41586114503468
221.26666666666432, 236.27462251590464
221.29999999999765, 440.06631976462097
221.33333333333098, 701.6245651806272
221.36666666666432, 869.9638188455406
221.39999999999765, 828.8020568926345
221.43333333333098, 656.2228905572364
221.4666666666643, 496.44210989121717
221.49999999999764, 447.6818618843991
221.53333333333097, 461.69641686494975
221.5666666666643, 461.52187723461446
221.59999999999764, 408.0460534063111
221.63333333333097, 334.1307707669221
221.6666666666643, 280.09575614412535
221.69999999999763, 267.4920730370243
221.73333333333096, 295.849830782428
221.7666666666643, 361.81896038059267
221.79999999999762, 439.58488234760273
221.83333333333096, 486.9325712771316
221.8666666666643, 473.4697253229841
221.89999999999762, 458.47329960048626
221.93333333333095, 541.2280387713143
221.96666666666428, 777.2973360889569
221.9999999999976, 1037.6202845882867
222.03333333333094, 1144.8612012208077
222.06666666666428, 1006.6616585946371
222.0999999999976, 739.7936031402652
222.13333333333094, 491.46339421283864
222.16666666666427, 345.8203921961161
222.1999999999976, 292.88028970786735
222.23333333333093, 314.31249640966837
222.26666666666426, 378.6187392341111
222.2999999999976, 442.11783444223767
222.33333333333093, 464.6391628742966
222.36666666666426, 445.26457212028487
222.3999999999976, 405.4716715091386
