wavelength,intensity
211.03333333333157,484.5442651427562
211.0666666666649,497.1427215325432
211.09999999999823,508.34751331898815
211.13333333333156,512.9929929055223
211.1666666666649,511.3199504969499
211.19999999999823,506.91331462358204
211.23333333333156,502.79408452476576
211.2666666666649,497.99627910620165
211.29999999999822,489.9607375752546
211.33333333333155,477.6280088983544
211.36666666666488,465.9726815178608
211.39999999999822,461.470521625051
211.43333333333155,465.90241699306466
211.46666666666488,469.2382788794307
211.4999999999982,459.7663119564418
211.53333333333154,435.73243215301045
211.56666666666487,411.53452359245597
211.5999999999982,402.5213327594007
211.63333333333154,410.4212768830206
211.66666666666487,422.437929257536
211.6999999999982,425.9788267925162
211.73333333333153,420.37876205979603
211.76666666666486,413.35366739249747
211.7999999999982,411.6518643288283
211.83333333333152,413.418583906527
211.86666666666486,412.8773071474038
211.8999999999982,406.10346612695287
211.93333333333152,397.7810326531959
211.96666666666485,395.06280926933215
211.99999999999818,401.0869338920079
212.0333333333315,407.51815678171624
212.06666666666484,404.07187756234975
212.09999999999818,388.90311006507454
212.1333333333315,375.5432182328656
212.16666666666484,378.7717925325659
212.19999999999817,401.00535248909546
212.2333333333315,429.9551652588159
212.26666666666483,453.54274008997675
212.29999999999816,476.05181731811035
212.3333333333315,514.5623798355309
212.36666666666483,581.9854480303953
212.39999999999816,652.5768348945511
212.4333333333315,680.9396280523704
212.46666666666482,634.7778040304338
212.49999999999815,550.204308394757
212.53333333333148,485.328192115498
212.56666666666482,478.10627499546894
212.59999999999815,502.2900640024621
212.63333333333148,519.008152045421
212.6666666666648,507.061347448053
212.69999999999814,480.7569865679136
212.73333333333147,458.43326551979857
212.7666666666648,449.8723161826149
212.79999999999814,453.71544147388585
212.83333333333147,467.8027078734144
212.8666666666648,489.02516357336475
212.89999999999813,513.4640354699858
212.93333333333146,537.5984823098605
212.9666666666648,561.9552947924747
212.99999999999812,589.3075466301893
213.03333333333146,620.6501994195459
213.0666666666648,646.7610642409609
213.09999999999812,654.8223440270791
213.13333333333145,641.076823945721
213.16666666666478,633.2813644588123
213.1999999999981,665.9255741417192
213.23333333333144,752.4563531661245
213.26666666666478,860.5775909045004
213.2999999999981,952.4620013574848
213.33333333333144,1012.2399654482812
213.36666666666477,1054.756264575798
213.3999999999981,1098.9069545953091
213.43333333333143,1198.194307172742
213.46666666666476,1437.721995238563
213.4999999999981,1889.6502140891066
213.53333333333143,2479.4488775315212
213.56666666666476,3045.548765801941
213.5999999999981,3506.1153975721154
213.63333333333142,4272.310400983109
213.66666666666475,5941.029385237583
213.69999999999808,8869.057889314387
213.73333333333142,12519.746586678488
213.76666666666475,16149.422110172012
213.79999999999808,19123.977979243653
213.8333333333314,21061.96269774376
213.86666666666474,21621.93192029562
213.89999999999807,20699.924971331737
213.9333333333314,18542.091600449396
213.96666666666474,15432.198879556701
213.99999999999807,11856.921714785389
214.0333333333314,8497.436072857496
214.06666666666473,5991.487941658828
214.09999999999806,4409.920684367227
214.1333333333314,3471.129709113263
214.16666666666472,2904.5885529418224
214.19999999999806,2544.7747423199608
214.2333333333314,2267.600738933719
214.26666666666472,1979.2220389474687
214.29999999999805,1702.9094083785378
214.33333333333138,1490.286090525635
214.3666666666647,1366.5785506786124
214.39999999999804,1293.744322876981
214.43333333333138,1224.859962098904
214.4666666666647,1136.0231564705743
214.49999999999804,1038.4145197225914
214.53333333333137,946.0348493925305
214.5666666666647,869.9938250676689
214.59999999999803,818.5474278256428
214.63333333333136,797.8139776650564
214.6666666666647,790.793930423343
214.69999999999803,765.7252617546213
214.73333333333136,700.2313814163333
214.7666666666647,635.3421341634589
214.79999999999802,637.7415583493965
214.83333333333135,744.6179685467613
214.86666666666468,875.6471445622855
214.89999999999802,921.4767121367655
214.93333333333135,826.0864244764028
214.96666666666468,663.5936696752802
214.999999999998,526.8023020284501
215.03333333333134,461.542501537745
215.06666666666467,441.0830341457832
215.099999999998,433.32533934657414
215.13333333333134,425.5161525769533
215.16666666666467,424.18960234107107
215.199999999998,435.60700122142805
215.23333333333133,453.21931195191024
215.26666666666466,462.23980552733366
215.299999999998,450.675873884234
215.33333333333132,425.92260593228696
215.36666666666466,403.25022437803307
215.399999999998,393.52205360756005
215.43333333333132,389.98908871264814
215.46666666666465,381.541233887961
215.49999999999798,362.15623341303143
215.5333333333313,338.18859429612996
215.56666666666464,317.772364845284
215.59999999999798,305.15550572644224
215.6333333333313,298.6201013172631
215.66666666666464,295.90953152431644
215.69999999999797,294.04313696189524
215.7333333333313,289.32504920429005
215.76666666666463,278.68619208422945
215.79999999999797,266.53306111297167
215.8333333333313,262.0181468723754
215.86666666666463,272.2263822473022
215.89999999999796,290.32729614102334
215.9333333333313,303.93432104290565
215.96666666666462,304.00273825558827
215.99999999999795,294.5454711496587
216.03333333333129,282.7430292189862
216.06666666666462,273.6660149808121
216.09999999999795,267.3746379768656
216.13333333333128,263.2037615099605
216.1666666666646,260.606702686322
216.19999999999794,259.2139704829957
216.23333333333127,258.6775672772787
216.2666666666646,258.79873454702795
216.29999999999794,259.5219723813046
216.33333333333127,260.9420523540967
216.3666666666646,264.72702397512404
216.39999999999793,273.51159841181476
216.43333333333126,288.8162698072563
216.4666666666646,305.13714760626846
216.49999999999793,314.27161593612897
216.53333333333126,310.73778876004934
216.5666666666646,299.20348515292665
216.59999999999792,286.6873941981083
216.63333333333125,277.7778227977551
216.66666666666458,271.54520435888054
216.6999999999979,266.30715057495325
216.73333333333125,260.80912004358544
216.76666666666458,254.4080488305171
216.7999999999979,246.60968893574443
216.83333333333124,238.9255567158256
216.86666666666457,234.70222477770128
216.8999999999979,236.85416859360495
216.93333333333123,243.2183772163131
216.96666666666457,248.67293086128876
216.9999999999979,248.9908884153792
217.03333333333123,245.38331953785448
217.06666666666456,241.02835642517866
217.0999999999979,238.44291052146434
217.13333333333122,237.83039016335113
217.16666666666455,238.8888216288207
217.19999999999789,241.010908888876
217.23333333333122,242.94003326476636
217.26666666666455,243.39685701875135
217.29999999999788,243.61851548730885
217.3333333333312,248.21206398438235
217.36666666666454,261.5661962263972
217.39999999999787,280.06904783058417
217.4333333333312,293.26761088892033
217.46666666666454,291.7199683593446
217.49999999999787,277.38450490117447
217.5333333333312,258.39180116005554
217.56666666666453,241.90307884388733
217.59999999999786,229.56817370237408
217.6333333333312,221.20149075588623
217.66666666666453,216.99552479637669
217.69999999999786,218.35346786634904
217.7333333333312,226.90236392722437
217.76666666666452,242.15122819322178
217.79999999999785,259.4730214589762
217.83333333333118,273.81051860520745
217.8666666666645,281.77066196940336
217.89999999999785,282.00861320221554
217.93333333333118,273.509732799693
217.9666666666645,258.3970401205928
217.99999999999784,241.25192862964428
218.03333333333117,226.52751519945878
218.0666666666645,217.07646616445595
218.09999999999783,214.96344887331375
218.13333333333117,220.89562559001615
218.1666666666645,229.09147526903985
218.19999999999783,231.82900839624483
218.23333333333116,225.00555843092351
218.2666666666645,214.88037267713818
218.29999999999782,209.5057415067096
218.33333333333115,212.65848630976225
218.36666666666449,220.59560712260662
218.39999999999782,228.87813811936826
218.43333333333115,234.96318502454412
218.46666666666448,238.41185961210215
218.4999999999978,238.9350820936545
218.53333333333114,236.77163404771773
218.56666666666447,232.53164407637055
218.5999999999978,227.06788463115168
218.63333333333114,222.9236109534565
218.66666666666447,223.38225167817598
218.6999999999978,229.82550995583355
218.73333333333113,235.61052398174786
218.76666666666446,231.9963269818505
218.7999999999978,216.01156873823697
218.83333333333113,199.20857036015786
218.86666666666446,195.21849679346187
218.8999999999978,207.35171810452863
218.93333333333112,222.87209325606568
218.96666666666445,228.16261512007344
218.99999999999778,220.8424788371308
219.03333333333111,209.5574504033422
219.06666666666445,203.23043781817944
219.09999999999778,208.73953106962324
219.1333333333311,231.69821424328424
219.16666666666444,274.14873494342083
219.19999999999777,316.2628301792106
219.2333333333311,329.8964981899672
219.26666666666443,298.1206038132606
219.29999999999777,244.6293316857832
219.3333333333311,202.2223985428607
219.36666666666443,189.31926599593064
219.39999999999776,193.0931247088504
219.4333333333311,196.8491642620817
219.46666666666442,193.7718252942261
219.49999999999775,190.3772750645967
219.5333333333311,193.68083301246617
219.56666666666442,202.93971240040352
219.59999999999775,210.80995173160318
219.63333333333108,210.72303844866073
219.6666666666644,205.03399918589213
219.69999999999774,200.84172799493305
219.73333333333107,203.60535430935627
219.7666666666644,210.08539599482265
219.79999999999774,214.24346175073717
219.83333333333107,213.47008891418048
219.8666666666644,215.59105724660384
219.89999999999773,230.32691923284065
219.93333333333106,259.09302888152513
219.9666666666644,287.996469517198
219.99999999999773,301.92212723497227
220.03333333333106,298.5727506541461
220.0666666666644,290.3924538249406
220.09999999999772,289.65600725105423
220.13333333333105,295.2345053898857
220.16666666666438,296.3136502558321
220.19999999999771,283.6603000021463
220.23333333333105,261.24252356578836
220.26666666666438,238.91605438111364
220.2999999999977,224.3517530388451
220.33333333333104,215.817601137122
220.36666666666437,209.08741114910012
220.3999999999977,201.43017823361004
220.43333333333103,193.87267212691185
220.46666666666437,188.01543963244515
220.4999999999977,185.03584556539087
220.53333333333103,185.46051396996154
220.56666666666436,189.6998965253797
220.5999999999977,196.8593722978295
220.63333333333102,204.78904753523264
220.66666666666436,211.4939052120645
220.6999999999977,217.14985900894015
220.73333333333102,223.23539290974233
220.76666666666435,230.61473605612943
220.79999999999768,236.4360457293098
220.833333333331,236.49398272480406
220.86666666666434,229.44669721907607
220.89999999999768,223.76333210351478
220.933333333331,229.96331912819264
220.96666666666434,251.56331719574374
220.99999999999767,277.765372041176
221.033333333331,296.18792239141095
221.06666666666433,300.47405657372764
221.09999999999766,291.8682204938406
221.133333333331,272.2401262747728
221.16666666666433,245.61971070471253
221.19999999999766,217.73986280266453
221.233333333331,194.20158733931862
221.26666666666432,179.16023127758302
221.29999999999765,176.06873938674295
221.33333333333098,186.2755661429326
221.36666666666432,201.40740855155371
221.39999999999765,210.28924292068353
221.43333333333098,207.89803442019394
221.4666666666643,205.87555240625352
221.49999999999764,218.52671187074506
221.53333333333097,250.97224091613634
221.5666666666643,293.2819855019951
221.59999999999764,334.168119467928
221.63333333333097,363.226499990848
221.6666666666643,370.9518582006944
221.69999999999763,349.398609880864
221.73333333333096,307.78497065270284
221.7666666666643,266.1700773053089
221.79999999999762,241.653289848512
221.83333333333096,231.94424820528712
221.8666666666643,227.338000774123
221.89999999999762,220.54754413843372
221.93333333333095,212.98318652865066
221.96666666666428,207.98462053939068
221.9999999999976,206.64829119234668
222.03333333333094,205.3279366492681
222.06666666666428,199.89677471980514
222.0999999999976,190.95197806415416
222.13333333333094,185.20695538848622
222.16666666666427,189.25742499231953
222.1999999999976,201.31431528876416
222.23333333333093,212.84715465543678
222.26666666666426,216.32003190477843
222.2999999999976,213.98581367992588
222.33333333333093,212.92200872545516
222.36666666666426,218.50948237068116
