wavelength,intensity
210.99999999999824,634.2840855550451
211.03333333333157,648.570105179659
211.0666666666649,665.0094999674778
211.09999999999823,673.5301393392559
211.13333333333156,665.2220951214457
211.1666666666649,644.6016201038493
211.19999999999823,624.489697098933
211.23333333333156,615.6270386435887
211.2666666666649,614.4355088630194
211.29999999999822,611.6152234201808
211.33333333333155,601.0749218470452
211.36666666666488,589.6575267265844
211.39999999999822,587.4324555443498
211.43333333333155,597.806683602132
211.46666666666488,607.4263798134741
211.4999999999982,600.5352122498881
211.53333333333154,574.4182257166365
211.56666666666487,547.5143122019656
211.5999999999982,539.4835927962979
211.63333333333154,551.5240351118504
211.66666666666487,565.145397104168
211.6999999999982,562.4283314798254
211.73333333333153,545.4753046201009
211.76666666666486,530.4578716752038
211.7999999999982,531.241254924391
211.83333333333152,542.1092731109335
211.86666666666486,548.4194911365374
211.8999999999982,539.6153753322964
211.93333333333152,524.1395498733089
211.96666666666485,515.88572633908
211.99999999999818,522.1005195812046
212.0333333333315,531.0336685953921
212.06666666666484,527.6785459562791
212.09999999999818,508.2105381386533
212.1333333333315,489.17783023831737
212.16666666666484,488.817295015987
212.19999999999817,510.1059647637728
212.2333333333315,537.8700574454583
212.26666666666483,556.990944232517
212.29999999999816,569.4144032235687
212.3333333333315,590.431598544517
212.36666666666483,632.4612258105133
212.39999999999816,680.2537985735677
212.4333333333315,704.4930274856448
212.46666666666482,683.7167946535988
212.49999999999815,637.5681874566064
212.53333333333148,598.907605636408
212.56666666666482,589.6390008127389
212.59999999999815,596.7570119114163
212.63333333333148,600.3912893219182
212.6666666666648,590.0418677356449
212.69999999999814,574.0354996660387
212.73333333333147,562.8326381492648
212.7666666666648,562.2166276266715
212.79999999999814,571.8807616175831
212.83333333333147,590.9773435157255
212.8666666666648,616.3309021886523
212.89999999999813,642.7796176548588
212.93333333333146,665.8439329931169
212.9666666666648,688.1671647597025
212.99999999999812,716.3455555381468
213.03333333333146,753.8563644185394
213.0666666666648,786.2541932725602
213.09999999999812,792.7860903253595
213.13333333333145,766.003926930845
213.16666666666478,744.7397345684279
213.1999999999981,777.7160541271885
213.23333333333144,883.3379946449171
213.26666666666478,1014.1060968893283
213.2999999999981,1114.6813336553953
213.33333333333144,1167.3415859211843
213.36666666666477,1206.9832932150794
213.3999999999981,1272.5210027872004
213.43333333333143,1404.7722457611135
213.46666666666476,1646.2923034181538
213.4999999999981,2030.4948863828206
213.53333333333143,2495.048050352454
213.56666666666476,2920.8088696597993
213.5999999999981,3287.972850617197
213.63333333333142,4186.802355915206
213.66666666666475,6437.398429589196
213.69999999999808,10479.103096742325
213.73333333333142,15334.916407385672
213.76666666666475,19700.633286870263
213.79999999999808,22689.56413394749
213.8333333333314,24377.786189491308
213.86666666666474,24972.98335871901
213.89999999999807,24491.091005511313
213.9333333333314,22665.359105797772
213.96666666666474,19240.870620885853
213.99999999999807,14699.49363007327
214.0333333333314,10229.355226384514
214.06666666666473,6957.933001485584
214.09999999999806,5027.593093273911
214.1333333333314,3968.2498670815385
214.16666666666472,3336.2280413170724
214.19999999999806,2916.208662342645
214.2333333333314,2582.98293841823
214.26666666666472,2242.9194967749604
214.29999999999805,1924.2253232905862
214.33333333333138,1684.593169852668
214.3666666666647,1551.2113427658398
214.39999999999804,1478.1537830220966
214.43333333333138,1409.246427663848
214.4666666666647,1315.7769475102987
214.49999999999804,1210.8831671877779
214.53333333333137,1111.0163345966507
214.5666666666647,1028.0385224972201
214.59999999999803,969.2820257289952
214.63333333333136,940.3275921598051
214.6666666666647,928.8806976907816
214.69999999999803,911.2321240999307
214.73333333333136,868.1433129531599
214.7666666666647,811.0467507846836
214.79999999999802,763.784404798926
214.83333333333135,742.3176098421595
214.86666666666468,731.1486157891533
214.89999999999802,707.0005799675936
214.93333333333135,658.2244960114319
214.96666666666468,601.54485750064
214.999999999998,557.7390158879939
215.03333333333134,536.0768432457143
215.06666666666467,528.0523193260349
215.099999999998,523.9358010089682
215.13333333333134,520.8242650318308
215.16666666666467,522.6208750674142
215.199999999998,532.5969011424925
215.23333333333133,543.304109820613
215.26666666666466,540.4010940854076
215.299999999998,512.9275929930915
215.33333333333132,473.04813289112
215.36666666666466,442.32035133555377
215.399999999998,435.78048491442934
215.43333333333132,442.4276477335905
215.46666666666465,444.8127544748619
215.49999999999798,432.68423800099185
215.5333333333313,413.29933123037546
215.56666666666464,396.4452902792299
215.59999999999798,387.14830646838794
215.6333333333313,383.1254401402046
215.66666666666464,381.44356464592903
215.69999999999797,378.5032198237903
215.7333333333313,370.046738482023
215.76666666666463,352.65103172355043
215.79999999999797,332.7045306392076
215.8333333333313,322.8246782937852
215.86666666666463,333.03564959416394
215.89999999999796,355.87938051030295
215.9333333333313,376.9175557991288
215.96666666666462,384.9378202570476
215.99999999999795,381.3490925041357
216.03333333333129,370.62804334884356
216.06666666666462,356.9369526184867
216.09999999999795,343.69151634266314
216.13333333333128,334.1661617426052
216.1666666666646,329.8402750223289
216.19999999999794,329.50808862226864
216.23333333333127,331.7778251346351
216.2666666666646,335.9845265156324
216.29999999999794,342.1609281026994
216.33333333333127,350.20728207554134
216.3666666666646,358.2748203288974
216.39999999999793,363.4401325664271
216.43333333333126,363.2837132371348
216.4666666666646,358.62060671001785
216.49999999999793,351.50856232117087
216.53333333333126,343.59787270547514
216.5666666666646,335.01233842136
216.59999999999792,325.5265441731972
216.63333333333125,316.28000948130233
216.66666666666458,311.5111646882493
216.6999999999979,315.7664528497199
216.73333333333125,327.765435208914
216.76666666666458,337.89991159888024
216.7999999999979,336.4386743139345
216.83333333333124,323.8338810939072
216.86666666666457,309.85436157460026
216.8999999999979,303.81395208265604
216.93333333333123,306.9159136104049
216.96666666666457,315.63706358147994
216.9999999999979,326.4601186715125
217.03333333333123,336.2457469694645
217.06666666666456,341.9914411564967
217.0999999999979,341.93769566472815
217.13333333333122,338.6557175287478
217.16666666666455,335.6529622282327
217.19999999999789,335.32380094592463
217.23333333333122,337.69543145939724
217.26666666666455,342.4882308149898
217.29999999999788,349.26408893626683
217.3333333333312,357.3726586572404
217.36666666666454,366.0006816161194
217.39999999999787,371.72572387672665
217.4333333333312,368.89428907378374
217.46666666666454,352.84334258207747
217.49999999999787,328.7444595876557
217.5333333333312,307.0937356966544
217.56666666666453,296.45837060755855
217.59999999999786,294.80503908583796
217.6333333333312,296.57056225244213
217.66666666666453,298.0339335759042
217.69999999999786,301.36125859301404
217.7333333333312,309.857639281678
217.76666666666452,322.76162752492417
217.79999999999785,331.37067784598116
217.83333333333118,326.3426131177835
217.8666666666645,307.9658093922968
217.89999999999785,288.38170771054473
217.93333333333118,279.7219263846237
217.9666666666645,282.7587742402723
217.99999999999784,289.3644745538147
218.03333333333117,292.17472370595095
218.0666666666645,292.0859942709796
218.09999999999783,294.0620405708435
218.13333333333117,301.40470097425316
218.1666666666645,309.3032350268881
218.19999999999783,310.51985485675004
218.23333333333116,301.43666068027505
218.2666666666645,288.7995443016145
218.29999999999782,281.14345649662965
218.33333333333115,282.3536934720589
218.36666666666449,288.13760139771284
218.39999999999782,293.489412649881
218.43333333333115,296.6887399522545
218.46666666666448,299.66087075234657
218.4999999999978,304.2468440369181
218.53333333333114,308.6936316422314
218.56666666666447,308.7198026410594
218.5999999999978,301.07477789554366
218.63333333333114,290.3050919563512
218.66666666666447,284.37122486530484
218.6999999999978,288.3291867415074
218.73333333333113,294.9385112701716
218.76666666666446,293.7355626354963
218.7999999999978,279.89569017521717
218.83333333333113,262.7890947318129
218.86666666666446,253.8666185853775
218.8999999999978,257.44821740008814
218.93333333333112,266.766924505394
218.96666666666445,274.3145866887255
218.99999999999778,277.39812278108377
219.03333333333111,278.04968989183027
219.06666666666445,278.4029873321682
219.09999999999778,279.5262965976014
219.1333333333311,281.8289976820564
219.16666666666444,285.48278481759024
219.19999999999777,289.25621689382154
219.2333333333311,291.38433578176017
219.26666666666443,290.57832725774136
219.29999999999777,287.27536726475734
219.3333333333311,282.30166394960287
219.36666666666443,276.27952237400115
219.39999999999776,269.3881948868892
219.4333333333311,261.796393875543
219.46666666666442,255.6920632282639
219.49999999999775,255.98803379059055
219.5333333333311,267.2851207942874
219.56666666666442,285.3601961410339
219.59999999999775,298.48206331194314
219.63333333333108,296.3873149097121
219.6666666666644,284.26402324383065
219.69999999999774,275.5144646022324
219.73333333333107,280.2847917457952
219.7666666666644,291.5057267098213
219.79999999999774,296.5680100192989
219.83333333333107,288.5506257616062
219.8666666666644,277.844875093479
219.89999999999773,278.0425686885883
219.93333333333106,294.71125263870334
219.9666666666644,318.6280240640782
219.99999999999773,339.21043502200394
220.03333333333106,352.8979639580779
220.0666666666644,364.2057558125063
220.09999999999772,377.56448130809
220.13333333333105,390.17502305026443
220.16666666666438,394.01407477608586
220.19999999999771,382.5749405240458
220.23333333333105,361.34940184709535
220.26666666666438,341.18049263724157
220.2999999999977,330.405655953838
220.33333333333104,326.60666359123644
220.36666666666437,324.51168220672247
220.3999999999977,320.3250816958025
220.43333333333103,313.96131405384295
220.46666666666437,305.9101899633908
220.4999999999977,296.76431750276345
220.53333333333103,287.2743796646964
220.56666666666436,278.25186232149076
220.5999999999977,271.5246982922227
220.63333333333102,269.8984811105878
220.66666666666436,275.8713183887765
220.6999999999977,288.27848133384504
220.73333333333102,303.7575192663045
220.76666666666435,319.18224973877017
220.79999999999768,332.9914337170409
220.833333333331,344.19404961114765
220.86666666666434,352.4287237562318
220.89999999999768,359.48710643381446
220.933333333331,367.60727144228133
220.96666666666434,376.97541063004996
220.99999999999767,383.58339210845276
221.033333333331,382.987799420203
221.06666666666433,373.55745839178485
221.09999999999766,357.2094276290411
221.133333333331,336.08597482832556
221.16666666666433,312.3037182982289
221.19999999999766,287.95905637540386
221.233333333331,265.34354079666633
221.26666666666432,248.33757114402383
221.29999999999765,241.59352097962528
221.33333333333098,247.73967153651702
221.36666666666432,260.00945857222536
221.39999999999765,268.92643420705946
221.43333333333098,269.46512626852535
221.4666666666643,268.657265287017
221.49999999999764,275.4632921773215
221.53333333333097,292.33118233076914
221.5666666666643,311.0363984564603
221.59999999999764,322.5907593982636
221.63333333333097,323.35502231702276
221.6666666666643,315.13083154039043
221.69999999999763,300.13678851135427
221.73333333333096,282.5466285274713
221.7666666666643,267.7689796367332
221.79999999999762,260.3096814148046
221.83333333333096,258.9621921053391
221.8666666666643,260.3355525497665
221.89999999999762,261.45894782048106
221.93333333333095,260.8792594258384
221.96666666666428,257.4885986264081
221.9999999999976,251.22308890509478
222.03333333333094,244.22611966965945
222.06666666666428,238.9023058765288
222.0999999999976,236.90820733270093
222.13333333333094,238.93185598788853
222.16666666666427,245.42600234394618
222.1999999999976,254.11124872062948
222.23333333333093,260.51154086057096
222.26666666666426,260.82876788851684
222.2999999999976,257.37668382014203
222.33333333333093,255.4814269729298
222.36666666666426,259.17440293359664
222.3999999999976,266.3423194517363
