wavelength,intensity
210.9666666666649,558.7606124133816
210.99999999999824,561.7624883584108
211.03333333333157,573.6670366372674
211.0666666666649,587.0781667318798
211.09999999999823,592.5969773033215
211.13333333333156,581.9770584240159
211.1666666666649,560.4830359033626
211.19999999999823,541.7367522774276
211.23333333333156,536.9655401450179
211.2666666666649,541.0308030281078
211.29999999999822,542.2541916112715
211.33333333333155,532.7375321002235
211.36666666666488,519.8186773066092
211.39999999999822,514.6396889478277
211.43333333333155,521.8713084680472
211.46666666666488,529.9042791971885
211.4999999999982,524.7683141157959
211.53333333333154,503.2927813771533
211.56666666666487,479.8246977553225
211.5999999999982,469.80561293732853
211.63333333333154,475.5437270415107
211.66666666666487,485.34171585190546
211.6999999999982,487.65332017811147
211.73333333333153,481.8360184025012
211.76666666666486,474.9092147607624
211.7999999999982,472.97077711580846
211.83333333333152,473.975223645686
211.86666666666486,472.1648970312076
211.8999999999982,463.80241895853663
211.93333333333152,454.52815569324474
211.96666666666485,452.6713528580308
211.99999999999818,461.6685243104209
212.0333333333315,470.97347489580534
212.06666666666484,467.661470117364
212.09999999999818,448.81653932885325
212.1333333333315,429.7579360747565
212.16666666666484,427.30501804702305
212.19999999999817,444.25190230324273
212.2333333333315,466.71038610951774
212.26666666666483,480.9198649793979
212.29999999999816,489.9821312059808
212.3333333333315,510.1863791016102
212.36666666666483,554.6490515003392
212.39999999999816,606.2807205768246
212.4333333333315,632.6349672867004
212.46666666666482,609.9675337095181
212.49999999999815,560.0680562431669
212.53333333333148,519.3675098018396
212.56666666666482,512.1274792069296
212.59999999999815,523.8356337258576
212.63333333333148,532.3516071019415
212.6666666666648,525.5222323431739
212.69999999999814,511.2603478987529
212.73333333333147,499.7695737137419
212.7666666666648,496.91838921971186
212.79999999999814,502.93049867440953
212.83333333333147,517.538408009151
212.8666666666648,538.4968404965257
212.89999999999813,561.8728274683124
212.93333333333146,584.0941492917943
212.9666666666648,605.5500501810537
212.99999999999812,628.8282373153656
213.03333333333146,654.8902603550695
213.0666666666648,675.344930925416
213.09999999999812,678.5097164841944
213.13333333333145,661.6751720803138
213.16666666666478,653.3405663487521
213.1999999999981,688.6640283040095
213.23333333333144,780.3311744191817
213.26666666666478,892.176476906539
213.2999999999981,982.2066536164842
213.33333333333144,1035.5381338865402
213.36666666666477,1075.2084312173438
213.3999999999981,1127.7329160218871
213.43333333333143,1232.4282391305796
213.46666666666476,1440.300812582744
213.4999999999981,1792.3221874402705
213.53333333333143,2220.6278178178704
213.56666666666476,2592.7749220850915
213.5999999999981,2870.7149910180274
213.63333333333142,3596.9519894262585
213.66666666666475,5532.709854148371
213.69999999999808,9123.175561288175
213.73333333333142,13637.756630715741
213.76666666666475,18073.636738614754
213.79999999999808,21627.676881099786
213.8333333333314,23957.182552755552
213.86666666666474,24787.018836018862
213.89999999999807,23993.34358505645
213.9333333333314,21675.35810235837
213.96666666666474,17971.569754055683
213.99999999999807,13477.115211647115
214.0333333333314,9224.841620110257
214.06666666666473,6184.829662474348
214.09999999999806,4438.153132939556
214.1333333333314,3513.183039840231
214.16666666666472,2967.510876902433
214.19999999999806,2599.3318964580317
214.2333333333314,2301.7843843814703
214.26666666666472,1995.6378982362014
214.29999999999805,1708.1219084337997
214.33333333333138,1492.2259174121998
214.3666666666647,1373.071487622573
214.39999999999804,1308.985106051976
214.43333333333138,1248.9248673134268
214.4666666666647,1166.5858097157613
214.49999999999804,1073.3606969482396
214.53333333333137,983.644842862103
214.5666666666647,908.101691774062
214.59999999999803,853.7111196677656
214.63333333333136,825.9485705183048
214.6666666666647,814.8352871235611
214.69999999999803,800.5238523984352
214.73333333333136,766.8759234069425
214.7666666666647,723.2418814609681
214.79999999999802,689.2848256493262
214.83333333333135,677.5205517651443
214.86666666666468,671.9437347692261
214.89999999999802,649.5015261773038
214.93333333333135,599.3624757283288
214.96666666666468,540.5170048055887
214.999999999998,496.1934566887498
215.03333333333134,476.2279862521692
215.06666666666467,469.7694986998731
215.099999999998,464.59921772221384
215.13333333333134,457.73209242521875
215.16666666666467,455.38915964260536
215.199999999998,463.15009099846486
215.23333333333133,474.56433517606683
215.26666666666466,475.445309500451
215.299999999998,454.5489382384528
215.33333333333132,420.94580522449337
215.36666666666466,391.9581531851796
215.399999999998,380.25764796013937
215.43333333333132,379.9304308214415
215.46666666666465,380.455057833828
215.49999999999798,374.8855870583857
215.5333333333313,364.9739009977553
215.56666666666464,353.75890256422684
215.59999999999798,343.6793580038456
215.6333333333313,336.2527107730953
215.66666666666464,332.7684361609795
215.69999999999797,331.1467812796618
215.7333333333313,325.9798555620225
215.76666666666463,312.5783038100111
215.79999999999797,296.0357791052881
215.8333333333313,287.6568453558394
215.86666666666463,296.4287135343207
215.89999999999796,315.64963804897906
215.9333333333313,332.3536382258332
215.96666666666462,336.73812455398036
215.99999999999795,331.3710805759778
216.03333333333129,321.823707207279
216.06666666666462,312.3281950940347
216.09999999999795,303.9369891771248
216.13333333333128,297.23927655770916
216.1666666666646,292.73930710598523
216.19999999999794,290.81427536405505
216.23333333333127,291.80780638661486
216.2666666666646,295.568094863242
216.29999999999794,301.4677586019245
216.33333333333127,308.78829282631466
216.3666666666646,316.02793638649894
216.39999999999793,321.20367565499026
216.43333333333126,322.58352856789935
216.4666666666646,320.0419740634174
216.49999999999793,314.0706947307126
216.53333333333126,305.4168698729113
216.5666666666646,295.7740922463704
216.59999999999792,287.05539471229093
216.63333333333125,281.0005550529804
216.66666666666458,278.95599743948077
216.6999999999979,282.15424709043003
216.73333333333125,288.9267329903331
216.76666666666458,293.45864638569924
216.7999999999979,289.9646153754816
216.83333333333124,279.51560993105704
216.86666666666457,269.4554071791341
216.8999999999979,266.71420105930025
216.93333333333123,271.67173148434557
216.96666666666457,280.8904566045658
216.9999999999979,290.972176490333
217.03333333333123,299.02572960994786
217.06666666666456,302.3434875778064
217.0999999999979,299.6159334292604
217.13333333333122,294.40453489643966
217.16666666666455,291.3190297537311
217.19999999999789,292.89495116879624
217.23333333333122,297.25666417455716
217.26666666666455,301.99648597352774
217.29999999999788,306.0656581959039
217.3333333333312,310.2352180515082
217.36666666666454,315.23416299012945
217.39999999999787,318.80816958077105
217.4333333333312,316.1519265645504
217.46666666666454,303.26817513635257
217.49999999999787,284.4009925946176
217.5333333333312,268.2563681198362
217.56666666666453,261.77393868910286
217.59999999999786,262.20789764300014
217.6333333333312,263.58758108749333
217.66666666666453,262.44196671498275
217.69999999999786,263.28484083360775
217.7333333333312,272.16932351898186
217.76666666666452,288.9529429803043
217.79999999999785,301.3945695804736
217.83333333333118,296.23885794324974
217.8666666666645,273.53164017474654
217.89999999999785,249.6895339630115
217.93333333333118,241.08674013040564
217.9666666666645,247.96525242669372
217.99999999999784,257.92738582368304
218.03333333333117,259.81896860400803
218.0666666666645,255.531000542754
218.09999999999783,253.37741149598904
218.13333333333117,259.40260815344766
218.1666666666645,268.5432593960546
218.19999999999783,272.411629661158
218.23333333333116,266.3394697098567
218.2666666666645,256.3079169053089
218.29999999999782,250.14229330906963
218.33333333333115,251.3948856103007
218.36666666666449,256.1024394484013
218.39999999999782,259.6553914247427
218.43333333333115,260.71623828934764
218.46666666666448,261.5783705449812
218.4999999999978,264.46352278781563
218.53333333333114,268.17458545928235
218.56666666666447,269.1093144702612
218.5999999999978,264.47183972205164
218.63333333333114,257.6295371624052
218.66666666666447,254.64834362861552
218.6999999999978,259.2242370315066
218.73333333333113,265.0211983083107
218.76666666666446,263.0747629304704
218.7999999999978,249.47615049383887
218.83333333333113,233.04310235494893
218.86666666666446,224.45338197771196
218.8999999999978,227.6650512583899
218.93333333333112,236.18854988217365
218.96666666666445,242.85036985949668
218.99999999999778,245.33689069675384
219.03333333333111,246.10370951881936
219.06666666666445,247.63242399315544
219.09999999999778,250.48925026350398
219.1333333333311,254.0558478203617
219.16666666666444,257.68598890827343
219.19999999999777,260.6699028423191
219.2333333333311,262.27365867858083
219.26666666666443,261.8081702150422
219.29999999999777,258.7467273863449
219.3333333333311,252.60480889947252
219.36666666666443,243.93248105538245
219.39999999999776,235.52782342056943
219.4333333333311,230.45395789344954
219.46666666666442,230.50164995837835
219.49999999999775,235.744661677434
219.5333333333311,245.94066216705326
219.56666666666442,257.4443804392269
219.59999999999775,263.71507052616425
219.63333333333108,259.2345967141453
219.6666666666644,248.57587511000452
219.69999999999774,241.67635386436723
219.73333333333107,245.9639555719815
219.7666666666644,255.64468511686982
219.79999999999774,260.6697838623053
219.83333333333107,255.51371063734203
219.8666666666644,248.4172338783826
219.89999999999773,250.16442129260363
219.93333333333106,264.9908101596327
219.9666666666644,285.06158487647525
219.99999999999773,301.4615576635764
220.03333333333106,311.8805519622714
220.0666666666644,321.60457847981246
220.09999999999772,335.71596950864705
220.13333333333105,350.80364988765643
220.16666666666438,357.31927404707034
220.19999999999771,347.2756028162647
220.23333333333105,325.15995514179616
220.26666666666438,301.02323153486594
220.2999999999977,283.2879136453393
220.33333333333104,273.3453320628865
220.36666666666437,270.71529428801506
220.3999999999977,273.5113402429527
220.43333333333103,276.31278463666143
220.46666666666437,273.22673059941144
220.4999999999977,262.71882387392463
220.53333333333103,249.9569835950305
220.56666666666436,240.53473406605536
220.5999999999977,236.93881109370116
220.63333333333102,238.6677128088941
220.66666666666436,245.05819909374196
220.6999999999977,255.01719650388088
220.73333333333102,267.19372924696665
220.76666666666435,280.2211378445978
220.79999999999768,292.6611479866756
220.833333333331,303.0494736070306
220.86666666666434,310.5762434730566
220.89999999999768,316.6723631098194
220.933333333331,323.2359535276116
220.96666666666434,330.41041269059514
220.99999999999767,334.75224774569415
221.033333333331,332.45380723676885
221.06666666666433,322.40712443686385
221.09999999999766,306.9104504635189
221.133333333331,288.4550876929622
221.16666666666433,269.14870119985216
221.19999999999766,250.7965264046226
221.233333333331,235.21468569384112
221.26666666666432,224.3742733836826
221.29999999999765,220.3216800483438
221.33333333333098,224.06238979057096
221.36666666666432,231.78039564664073
221.39999999999765,238.26907891778214
221.43333333333098,240.67954324425656
221.4666666666643,242.54969011864637
221.49999999999764,248.44275729980842
221.53333333333097,259.7303103428071
221.5666666666643,272.5534591557937
221.59999999999764,282.6179815622838
221.63333333333097,286.80219177527914
221.6666666666643,283.1770964293641
221.69999999999763,270.3430391812072
221.73333333333096,252.2760849021841
221.7666666666643,236.34768704071558
221.79999999999762,228.77686410860557
221.83333333333096,228.31339343171229
221.8666666666643,230.8508137505874
221.89999999999762,232.8929689347487
221.93333333333095,233.14604232599086
221.96666666666428,230.81273708649934
221.9999999999976,225.8642807982905
222.03333333333094,219.8967266230273
222.06666666666428,214.70655758890197
222.0999999999976,211.85349509463032
222.13333333333094,212.59071865647533
222.16666666666427,217.9568503246748
222.1999999999976,225.88587017622524
222.23333333333093,231.8156154160719
222.26666666666426,231.87833845814282
222.2999999999976,228.52418326741224
222.33333333333093,227.31722346347576
222.36666666666426,232.3840018234238
