wavelength,intensity
211.0666666666649,474.10770116426727
211.09999999999823,477.92997094444854
211.13333333333156,473.3043234675179
211.1666666666649,462.4792503673452
211.19999999999823,451.1022625885036
211.23333333333156,443.9487906374843
211.2666666666649,439.79953812635927
211.29999999999822,435.0397423277604
211.33333333333155,427.4727047718221
211.36666666666488,420.61663677887435
211.39999999999822,419.41347247107836
211.43333333333155,425.11987155095784
211.46666666666488,429.7213932259
211.4999999999982,423.8831360862797
211.53333333333154,406.0597301168166
211.56666666666487,387.3408637095665
211.5999999999982,379.55984219452876
211.63333333333154,383.8899853837358
211.66666666666487,390.1367068445581
211.6999999999982,388.38477216152523
211.73333333333153,379.62120305692423
211.76666666666486,372.49390611970676
211.7999999999982,374.31611915771043
211.83333333333152,381.14461194281444
211.86666666666486,383.90485245518687
211.8999999999982,376.320822671156
211.93333333333152,365.10641171864614
211.96666666666485,360.7018231440905
211.99999999999818,368.3926773317789
212.0333333333315,378.73332950104066
212.06666666666484,379.74820623869243
212.09999999999818,367.6712841496231
212.1333333333315,353.693730089135
212.16666666666484,350.298943845831
212.19999999999817,360.4527135933067
212.2333333333315,375.8001061890645
212.26666666666483,388.071325642466
212.29999999999816,400.4172503896058
212.3333333333315,424.9204087954262
212.36666666666483,470.8406468210327
212.39999999999816,521.2043665957614
212.4333333333315,545.700603777643
212.46666666666482,522.2626534220611
212.49999999999815,471.9124029398039
212.53333333333148,429.52691009529786
212.56666666666482,418.7854483266823
212.59999999999815,427.6885111815857
212.63333333333148,437.20575051747676
212.6666666666648,435.88929263516195
212.69999999999814,427.525762457697
212.73333333333147,417.70158733888024
212.7666666666648,411.08007776303776
212.79999999999814,411.12255614257094
212.83333333333147,420.97097204600885
212.8666666666648,439.57396733589087
212.89999999999813,462.30192840289516
212.93333333333146,484.8356169012878
212.9666666666648,506.91529792953236
212.99999999999812,530.5341078287144
213.03333333333146,556.2625308462234
213.0666666666648,576.4688060042228
213.09999999999812,580.6347052945877
213.13333333333145,566.1613632204799
213.16666666666478,557.9936640411485
213.1999999999981,586.9549101630732
213.23333333333144,664.3247298726222
213.26666666666478,758.8983678310976
213.2999999999981,834.422770163761
213.33333333333144,879.1416145723738
213.36666666666477,915.5646247206777
213.3999999999981,969.0374260074993
213.43333333333143,1070.4499667233686
213.46666666666476,1255.7551114106102
213.4999999999981,1553.8233079298611
213.53333333333143,1917.9273787852528
213.56666666666476,2256.4840609634766
213.5999999999981,2548.7530845429683
213.63333333333142,3209.4100381005355
213.66666666666475,4817.171213833754
213.69999999999808,7725.174260068526
213.73333333333142,11447.263440848676
213.76666666666475,15302.5843329844
213.79999999999808,18658.73648506723
213.8333333333314,20995.051537963736
213.86666666666474,21812.68343996682
213.89999999999807,20935.09568760726
213.9333333333314,18660.916798484006
213.96666666666474,15336.905764122253
213.99999999999807,11522.827390227261
214.0333333333314,7982.627148708872
214.06666666666473,5428.793625615739
214.09999999999806,3913.82655473778
214.1333333333314,3079.9052529283827
214.16666666666472,2589.031796564672
214.19999999999806,2269.842928024173
214.2333333333314,2016.7299828750686
214.26666666666472,1750.679392746303
214.29999999999805,1495.3882891604405
214.33333333333138,1299.414475566919
214.3666666666647,1186.783791649869
214.39999999999804,1122.7228127141761
214.43333333333138,1064.1964482382048
214.4666666666647,989.1005867549072
214.49999999999804,907.2287638973015
214.53333333333137,830.8667006077293
214.5666666666647,768.0549009703808
214.59999999999803,722.6435976140882
214.63333333333136,697.3460793849833
214.6666666666647,683.8811830312175
214.69999999999803,666.9469677718726
214.73333333333136,634.2969492935093
214.7666666666647,594.563308017626
214.79999999999802,564.825715686058
214.83333333333135,555.8301082520685
214.86666666666468,553.0555639791054
214.89999999999802,535.7373381547186
214.93333333333135,493.7978426811461
214.96666666666468,443.23760319074097
214.999999999998,403.77681904956336
215.03333333333134,384.24333039845646
215.06666666666467,376.6392766061878
215.099999999998,371.81366930032067
215.13333333333134,367.19361748307455
215.16666666666467,366.7646384681805
215.199999999998,374.01362965784307
215.23333333333133,383.37442076869576
215.26666666666466,383.4592689789201
215.299999999998,365.33697358734787
215.33333333333132,336.9663526702988
215.36666666666466,313.16682037410527
215.399999999998,304.6349715684882
215.43333333333132,305.5962099690101
215.46666666666465,306.19380835469195
215.49999999999798,300.1574214697142
215.5333333333313,289.94099528930684
215.56666666666464,279.27574603696144
215.59999999999798,270.49177946495877
215.6333333333313,263.76823292050284
215.66666666666464,259.0455712693051
215.69999999999797,255.00320160480592
215.7333333333313,249.07485288071695
215.76666666666463,239.10933913439516
215.79999999999797,228.27951269394924
215.8333333333313,223.13828303497877
215.86666666666463,228.9041382986634
215.89999999999796,241.78160455979943
215.9333333333313,254.3761423985451
215.96666666666462,260.71385029638657
215.99999999999795,260.3842838774944
216.03333333333129,254.33239598152778
216.06666666666462,244.26170087609077
216.09999999999795,233.67706752933648
216.13333333333128,226.30399472799888
216.1666666666646,223.6324261199303
216.19999999999794,223.80819831738347
216.23333333333127,224.77115219496855
216.2666666666646,225.91526280372446
216.29999999999794,228.03036755139377
216.33333333333127,231.8323596694755
216.3666666666646,236.61880207628272
216.39999999999793,240.81579976105937
216.43333333333126,243.1700101143474
216.4666666666646,244.50273012867038
216.49999999999793,246.43231588590783
216.53333333333126,249.40927594193022
216.5666666666646,249.53024269506832
216.59999999999792,241.89668649571706
216.63333333333125,225.70419886651618
216.66666666666458,209.44355250659973
216.6999999999979,202.7372173160403
216.73333333333125,207.84449665459258
216.76666666666458,216.501279104725
216.7999999999979,220.00056157571342
216.83333333333124,216.8412988266007
216.86666666666457,212.11511336872505
216.8999999999979,210.71215701148896
216.93333333333123,213.0077096608023
216.96666666666457,216.74600639626271
216.9999999999979,219.86958913152003
217.03333333333123,221.66951484305935
217.06666666666456,221.92466718500947
217.0999999999979,220.66546768460265
217.13333333333122,218.79651339081772
217.16666666666455,217.40971896593544
217.19999999999789,217.08519135677633
217.23333333333122,217.3145866031335
217.26666666666455,217.48175107497903
217.29999999999788,218.28380260907423
217.3333333333312,222.17651873026188
217.36666666666454,231.4423878249544
217.39999999999787,243.1431244310255
217.4333333333312,249.8762466180623
217.46666666666454,245.0931807248283
217.49999999999787,231.48171896630492
217.5333333333312,216.73028089898963
217.56666666666453,207.24247340427024
217.59999999999786,202.28445481779823
217.6333333333312,198.74570871549656
217.66666666666453,194.79629315796655
217.69999999999786,192.69848718417657
217.7333333333312,195.50525978734294
217.76666666666452,203.31403792389997
217.79999999999785,210.45071087892185
217.83333333333118,210.73772450393275
217.8666666666645,203.664932385043
217.89999999999785,195.69750416225318
217.93333333333118,193.28127639068455
217.9666666666645,195.96906068846042
217.99999999999784,197.912943241652
218.03333333333117,194.03709216082532
218.0666666666645,186.82528134986407
218.09999999999783,182.4833376943524
218.13333333333117,185.5244158645552
218.1666666666645,192.21306658850924
218.19999999999783,196.3448835169275
218.23333333333116,194.23357216981347
218.2666666666645,189.40264565704987
218.29999999999782,186.62828061670692
218.33333333333115,188.1508176735254
218.36666666666449,191.75049403799133
218.39999999999782,194.82912070566798
218.43333333333115,196.87362118473496
218.46666666666448,199.68469735292373
218.4999999999978,204.892643841561
218.53333333333114,210.3132852972614
218.56666666666447,211.0789916489799
218.5999999999978,203.39023202053625
218.63333333333114,191.53586339157465
218.66666666666447,183.34622185236793
218.6999999999978,184.10473894611758
218.73333333333113,188.3024064368286
218.76666666666446,187.59972721610694
218.7999999999978,177.9921625892671
218.83333333333113,166.38744154168
218.86666666666446,161.2930210873864
218.8999999999978,165.74893089220274
218.93333333333112,174.29458272609642
218.96666666666445,180.90581752501268
218.99999999999778,183.35517199592584
219.03333333333111,183.14104447907746
219.06666666666445,181.90223836139717
219.09999999999778,181.10016829315003
219.1333333333311,182.08654388379125
219.16666666666444,185.77983431270124
219.19999999999777,190.44132266513137
219.2333333333311,193.32194047691075
219.26666666666443,192.45044120989562
219.29999999999777,188.67610550903322
219.3333333333311,183.48463157558803
219.36666666666443,178.1567961685225
219.39999999999776,173.52811058704376
219.4333333333311,170.37268945533424
219.46666666666442,169.3392057167618
219.49999999999775,170.907052863689
219.5333333333311,175.42666609325434
219.56666666666442,181.20332753930214
219.59999999999775,184.8021507335744
219.63333333333108,183.30888589164775
219.6666666666644,179.0236640775692
219.69999999999774,177.01864781925877
219.73333333333107,180.98115763503307
219.7666666666644,187.31120726364864
219.79999999999774,190.06401698592464
219.83333333333107,186.1793568640466
219.8666666666644,181.3755194892479
219.89999999999773,182.99127771295065
219.93333333333106,194.05484937123055
219.9666666666644,209.6491704188575
219.99999999999773,224.1202897505302
220.03333333333106,235.38971491314553
220.0666666666644,245.49096062139088
220.09999999999772,256.34992544401774
220.13333333333105,265.3307924416843
220.16666666666438,266.5014843986444
220.19999999999771,255.00730966878115
220.23333333333105,234.44943097440316
220.26666666666438,212.20027371787364
220.2999999999977,194.478316603322
220.33333333333104,182.52291006776804
220.36666666666437,176.24846609291987
220.3999999999977,174.72401041009485
220.43333333333103,174.89395184908557
220.46666666666437,173.41683101317378
220.4999999999977,169.45411988547406
220.53333333333103,166.016129816049
220.56666666666436,166.29195620323978
220.5999999999977,170.27791716859673
220.63333333333102,174.89938559255302
220.66666666666436,177.30235784075228
220.6999999999977,178.2735600818404
220.73333333333102,180.78417628875926
220.76666666666435,187.04779886575272
220.79999999999768,194.64861732323496
220.833333333331,199.48443274740202
220.86666666666434,199.10357760011956
220.89999999999768,196.7139848149479
220.933333333331,196.72005172608735
220.96666666666434,201.4997182739579
220.99999999999767,209.28857188739582
221.033333333331,217.8052882492764
221.06666666666433,224.37456569786326
221.09999999999766,225.8240176166342
221.133333333331,219.18753645744272
221.16666666666433,205.19186197524795
221.19999999999766,187.47488601687044
221.233333333331,169.7725559071815
221.26666666666432,155.97597748509068
221.29999999999765,150.05164350336315
221.33333333333098,154.3184252183984
221.36666666666432,163.46473773348433
221.39999999999765,169.97852083920915
221.43333333333098,170.2655156685422
221.4666666666643,171.34430539016935
221.49999999999764,181.93035616628458
221.53333333333097,204.95197655760296
221.5666666666643,233.85358416628026
221.59999999999764,261.191837011411
221.63333333333097,279.3149584139798
221.6666666666643,280.35915398101423
221.69999999999763,257.7937418796219
221.73333333333096,220.2548770538326
221.7666666666643,185.95832289191102
221.79999999999762,170.26627199367618
221.83333333333096,169.93194862858164
221.8666666666643,174.5925425550579
221.89999999999762,176.18571255628282
221.93333333333095,174.92430264003968
221.96666666666428,172.86396485088363
221.9999999999976,171.11261708061394
222.03333333333094,168.774463800393
222.06666666666428,164.75917534104968
222.0999999999976,160.29933399289754
222.13333333333094,159.6350609215595
222.16666666666427,166.79817115953273
222.1999999999976,179.2921244855253
222.23333333333093,189.37156050077766
222.26666666666426,190.325951712093
222.2999999999976,185.21723198958907
222.33333333333093,181.9239353289157
222.36666666666426,186.38262093959582
