wavelength,intensity
210.99999999999824,507.23679074627756
211.03333333333157,516.3909739510199
211.0666666666649,526.5252991907178
211.09999999999823,534.1395440643017
211.13333333333156,536.1235470096748
211.1666666666649,532.9554866817315
211.19999999999823,527.33310043288
211.23333333333156,521.4802408213402
211.2666666666649,514.3273346513718
211.29999999999822,503.48877036985687
211.33333333333155,488.23325340740274
211.36666666666488,474.4809350421229
211.39999999999822,469.80648573676973
211.43333333333155,476.507296037356
211.46666666666488,483.60462373175596
211.4999999999982,478.2154045707998
211.53333333333154,457.6970467902449
211.56666666666487,436.0175814496696
211.5999999999982,428.1381672504245
211.63333333333154,435.40817409085594
211.66666666666487,444.66123555110386
211.6999999999982,443.06400874737
211.73333333333153,431.394246901542
211.76666666666486,419.9940575175211
211.7999999999982,417.8519506510224
211.83333333333152,422.259495183554
211.86666666666486,425.17616692684334
211.8999999999982,420.7845290527854
211.93333333333152,413.61547109032153
211.96666666666485,411.1684057574596
211.99999999999818,416.8162560333027
212.0333333333315,422.1388679664093
212.06666666666484,416.71330936210666
212.09999999999818,398.8776371980924
212.1333333333315,382.9317798755256
212.16666666666484,384.4692339559282
212.19999999999817,406.17924769308263
212.2333333333315,435.4021136578943
212.26666666666483,459.38647077755127
212.29999999999816,477.69189468838823
212.3333333333315,499.5058492646626
212.36666666666483,532.1006152879781
212.39999999999816,564.134331117013
212.4333333333315,574.8015038527379
212.46666666666482,549.868189297168
212.49999999999815,509.39906658602325
212.53333333333148,484.48634819860246
212.56666666666482,493.9202010708285
212.59999999999815,517.2999198415406
212.63333333333148,526.5483522812676
212.6666666666648,508.2955076978221
212.69999999999814,478.72061892113413
212.73333333333147,457.2846436723554
212.7666666666648,453.4815292093
212.79999999999814,463.8272044197691
212.83333333333147,483.9351129122995
212.8666666666648,508.85552633464926
212.89999999999813,533.1581474635221
212.93333333333146,552.2061541390236
212.9666666666648,569.0863134822785
212.99999999999812,591.1716932470428
213.03333333333146,622.9387601311453
213.0666666666648,652.1819478593827
213.09999999999812,660.8246349774352
213.13333333333145,641.8729895312143
213.16666666666478,626.8864922789355
213.1999999999981,655.6703312679531
213.23333333333144,744.0014314828649
213.26666666666478,855.4236557149297
213.2999999999981,947.1658647818391
213.33333333333144,1001.573393448509
213.36666666666477,1036.1245185211556
213.3999999999981,1072.7156627383179
213.43333333333143,1168.5877087834901
213.46666666666476,1413.25708392182
213.4999999999981,1881.498486010417
213.53333333333143,2482.4352021936074
213.56666666666476,3026.9007412003666
213.5999999999981,3420.2706200500406
213.63333333333142,4152.075328153316
213.66666666666475,5931.922877208427
213.69999999999808,9175.188084003355
213.73333333333142,13202.473117980406
213.76666666666475,17080.9895740334
213.79999999999808,20083.18545670527
213.8333333333314,21954.772212483225
213.86666666666474,22510.188789743017
213.89999999999807,21681.867159235877
213.9333333333314,19576.190567030393
213.96666666666474,16330.306207543028
213.99999999999807,12439.81610057774
214.0333333333314,8743.925774291602
214.06666666666473,6031.856248866763
214.09999999999806,4387.073765705928
214.1333333333314,3454.2711019439434
214.16666666666472,2896.137323623455
214.19999999999806,2533.0343730596014
214.2333333333314,2247.5424374614317
214.26666666666472,1951.625801785175
214.29999999999805,1670.8295535347052
214.33333333333138,1458.1889591956426
214.3666666666647,1339.1442042498118
214.39999999999804,1272.9943988443429
214.43333333333138,1209.7649888470219
214.4666666666647,1124.1482419635504
214.49999999999804,1028.4272894714677
214.53333333333137,937.8758018285747
214.5666666666647,863.9675233097563
214.59999999999803,814.425454058614
214.63333333333136,794.8864423685417
214.6666666666647,788.8967227506942
214.69999999999803,765.8960255026883
214.73333333333136,704.1121903818088
214.7666666666647,641.174346379173
214.79999999999802,638.7453372722781
214.83333333333135,731.4188116003123
214.86666666666468,845.937813258887
214.89999999999802,882.4046772289172
214.93333333333135,790.112914116879
214.96666666666468,638.3891844803301
214.999999999998,513.7702238259059
215.03333333333134,457.95102695082744
215.06666666666467,443.3584259269344
215.099999999998,437.37316491777125
215.13333333333134,427.61937393195853
215.16666666666467,421.9039778529654
215.199999999998,427.81525752242646
215.23333333333133,440.30996533527565
215.26666666666466,446.2221529977951
215.299999999998,434.82659472195996
215.33333333333132,412.4349331007385
215.36666666666466,392.27905598212374
215.399999999998,383.74634623336846
215.43333333333132,380.85890889547863
215.46666666666465,373.8339443511991
215.49999999999798,357.25609457358075
215.5333333333313,336.3343111431243
215.56666666666464,317.8107557034631
215.59999999999798,305.42142098868464
215.6333333333313,298.287264389396
215.66666666666464,295.07424020099234
215.69999999999797,293.02699397867207
215.7333333333313,287.9861965618044
215.76666666666463,276.3984972876115
215.79999999999797,262.2825226161025
215.8333333333313,254.46409872990466
215.86666666666463,260.0697757106901
215.89999999999796,274.69546579503464
215.9333333333313,289.3331655067488
215.96666666666462,296.6784187093344
215.99999999999795,296.10107796904833
216.03333333333129,288.59742351327867
216.06666666666462,276.18811372444173
216.09999999999795,263.3263962739967
216.13333333333128,254.7676603835507
216.1666666666646,252.47765678952004
216.19999999999794,254.24919076038964
216.23333333333127,257.57563732031656
216.2666666666646,260.85837883084855
216.29999999999794,263.3704182250179
216.33333333333127,264.64136807726237
216.3666666666646,266.61200013032953
216.39999999999793,272.7045631538178
216.43333333333126,285.1997745249273
216.4666666666646,299.1372601990352
216.49999999999793,306.7746549072319
216.53333333333126,302.50860287737316
216.5666666666646,288.72043666630185
216.59999999999792,269.6505652411517
216.63333333333125,249.8485687982369
216.66666666666458,234.56596147009068
216.6999999999979,229.04855348727585
216.73333333333125,233.54898923163822
216.76666666666458,241.18369594391814
216.7999999999979,244.80962401429687
216.83333333333124,242.9751542163534
216.86666666666457,239.43570715589027
216.8999999999979,237.85103841967933
216.93333333333123,238.95979336545616
216.96666666666457,241.79833827870885
216.9999999999979,245.32076896489968
217.03333333333123,248.12478773181581
217.06666666666456,248.67925047237657
217.0999999999979,246.3135410460928
217.13333333333122,243.35625785122505
217.16666666666455,242.77784095885275
217.19999999999789,245.65037301554597
217.23333333333122,249.008739106849
217.26666666666455,249.46623995205175
217.29999999999788,247.60294077951835
217.3333333333312,249.31097595993123
217.36666666666454,260.32908044594063
217.39999999999787,277.1468525096834
217.4333333333312,288.34510821940916
217.46666666666454,283.6704656654984
217.49999999999787,266.0204681232075
217.5333333333312,245.41265356343933
217.56666666666453,230.3945281972019
217.59999999999786,221.2735626428036
217.6333333333312,215.6131936921068
217.66666666666453,211.84646435312877
217.69999999999786,211.18780352855273
217.7333333333312,215.3965357808346
217.76666666666452,225.14664863402382
217.79999999999785,238.99269990170433
217.83333333333118,255.19015950556505
217.8666666666645,270.13066227293285
217.89999999999785,277.9118773479937
217.93333333333118,272.968639495108
217.9666666666645,257.0865126195745
217.99999999999784,237.81039998473113
218.03333333333117,222.34571121832525
218.0666666666645,213.82696240082356
218.09999999999783,213.3843215183468
218.13333333333117,220.91691668634746
218.1666666666645,230.48295808964517
218.19999999999783,234.3941230684108
218.23333333333116,228.4292794045974
218.2666666666645,218.29360197483527
218.29999999999782,211.4165266263293
218.33333333333115,211.70335549995693
218.36666666666449,216.86104009670302
218.39999999999782,223.99555392805777
218.43333333333115,231.0121491904663
218.46666666666448,236.7030104263757
218.4999999999978,239.90941180948604
218.53333333333114,239.51075393725202
218.56666666666447,234.4132590971935
218.5999999999978,224.1694891956191
218.63333333333114,212.9792058387158
218.66666666666447,207.07693466147373
218.6999999999978,210.32493297659033
218.73333333333113,216.5555658654289
218.76666666666446,216.97324169272468
218.7999999999978,207.8122925962367
218.83333333333113,197.96872687458324
218.86666666666446,198.16225217603892
218.8999999999978,210.8029579819775
218.93333333333112,225.38134940651668
218.96666666666445,230.66761766055419
218.99999999999778,224.23176863372407
219.03333333333111,212.27944664145875
219.06666666666445,201.5279896406505
219.09999999999778,200.32936848588744
219.1333333333311,218.0464833169152
219.16666666666444,259.83688600001807
219.19999999999777,304.8760307271075
219.2333333333311,322.4602475274745
219.26666666666443,293.6731456886771
219.29999999999777,242.3030829570593
219.3333333333311,201.71233567094268
219.36666666666443,190.49369829929188
219.39999999999776,195.14795941343655
219.4333333333311,198.22107920464288
219.46666666666442,193.1634592420889
219.49999999999775,188.14068856679205
219.5333333333311,191.80565875892378
219.56666666666442,203.13538465382643
219.59999999999775,212.87392424299495
219.63333333333108,212.70694131848757
219.6666666666644,205.2184263762115
219.69999999999774,198.78605959538527
219.73333333333107,200.06224301548423
219.7666666666644,206.50878483059967
219.79999999999774,212.62968072032186
219.83333333333107,215.54896122374203
219.8666666666644,220.365395129339
219.89999999999773,233.63326869898353
219.93333333333106,256.31753047243745
219.9666666666644,279.0807749831058
219.99999999999773,291.76354207626684
220.03333333333106,292.84695631090614
220.0666666666644,290.74936981115707
220.09999999999772,293.70003913584884
220.13333333333105,299.87144488138966
220.16666666666438,300.16911926592667
220.19999999999771,286.9199455793459
220.23333333333105,264.08275269160936
220.26666666666438,240.80415066559667
220.2999999999977,224.47634782853683
220.33333333333104,214.93224059616324
220.36666666666437,209.99647374613994
220.3999999999977,207.48618373657962
220.43333333333103,205.19967651253506
220.46666666666437,200.96734501675132
220.4999999999977,194.6751795606544
220.53333333333103,189.3701296968709
220.56666666666436,188.2360810492261
220.5999999999977,191.62236207417507
220.63333333333102,197.1519069046202
220.66666666666436,202.52143224639337
220.6999999999977,207.37146586734823
220.73333333333102,212.50883280931032
220.76666666666435,218.302134121512
220.79999999999768,222.4498968605486
220.833333333331,221.6781855994161
220.86666666666434,215.20579755626147
220.89999999999768,210.79120289333002
220.933333333331,217.96957336875425
220.96666666666434,239.02099532780562
220.99999999999767,261.395180998854
221.033333333331,271.0008578223625
221.06666666666433,263.62120677987474
221.09999999999766,247.49810060040994
221.133333333331,231.29422808472958
221.16666666666433,217.84353453171877
221.19999999999766,205.3850395783919
221.233333333331,192.53474852195043
221.26666666666432,181.98093885478977
221.29999999999765,178.39048418488503
221.33333333333098,184.64286356636063
221.36666666666432,195.28148682727272
221.39999999999765,202.44579173788432
221.43333333333098,202.5479872661956
221.4666666666643,203.57469521819198
221.49999999999764,215.34959689440475
221.53333333333097,240.4341836119064
221.5666666666643,269.48879889357966
221.59999999999764,292.27177375053566
221.63333333333097,303.3092534571603
221.6666666666643,301.97715681326054
221.69999999999763,288.29918969816316
221.73333333333096,267.16107084729197
221.7666666666643,246.5194414367417
221.79999999999762,233.04330858786471
221.83333333333096,225.1265982879608
221.8666666666643,217.9988874489105
221.89999999999762,208.4712377365876
221.93333333333095,199.0311568969209
221.96666666666428,193.4196821462575
221.9999999999976,192.95403048379143
222.03333333333094,193.8269427207518
222.06666666666428,191.68812340065463
222.0999999999976,186.371745203541
222.13333333333094,183.12972836622336
222.16666666666427,187.17469819687548
222.1999999999976,197.33062077302677
222.23333333333093,207.2849580799534
222.26666666666426,211.4374371608363
222.2999999999976,211.2702514603701
222.33333333333093,211.75636376889935
222.36666666666426,216.71758728299818
