wavelength,intensity
210.99999999999824,589.3760440882994
211.03333333333157,599.960346619537
211.0666666666649,615.1153611389384
211.09999999999823,627.1847622597815
211.13333333333156,629.2136592459468
211.1666666666649,622.618473059005
211.19999999999823,613.9936781795916
211.23333333333156,608.7771143778969
211.2666666666649,604.3912638497553
211.29999999999822,595.0557073734536
211.33333333333155,577.7554540025887
211.36666666666488,560.6049284954122
211.39999999999822,554.4911997085901
211.43333333333155,563.1387882973817
211.46666666666488,572.2532842716882
211.4999999999982,564.9429137701864
211.53333333333154,537.3480685124892
211.56666666666487,506.74804639281894
211.5999999999982,491.76430752831413
211.63333333333154,495.723373557229
211.66666666666487,505.64110356083825
211.6999999999982,508.6382580741912
211.73333333333153,503.6040755102575
211.76666666666486,497.69736279511545
211.7999999999982,497.0775706922219
211.83333333333152,499.0792901177845
211.86666666666486,497.01426761079347
211.8999999999982,486.6154180992498
211.93333333333152,474.84428540986283
211.96666666666485,471.8820250279944
211.99999999999818,482.07827420535006
212.0333333333315,493.11704359087844
212.06666666666484,489.8458183392125
212.09999999999818,468.8853368274509
212.1333333333315,448.3063301761511
212.16666666666484,447.96335286763116
212.19999999999817,471.8322504732127
212.2333333333315,505.0019412853908
212.26666666666483,532.3094172625657
212.29999999999816,551.6079174248175
212.3333333333315,570.9301638768839
212.36666666666483,596.8987978366685
212.39999999999816,621.7256489936326
212.4333333333315,630.2959346512968
212.46666666666482,612.250656384113
212.49999999999815,582.0719519963097
212.53333333333148,562.2288427217375
212.56666666666482,566.4956947275102
212.59999999999815,580.9478458458269
212.63333333333148,586.2308615026539
212.6666666666648,572.798855948669
212.69999999999814,550.8130093367137
212.73333333333147,532.6570861663417
212.7666666666648,525.3934728180133
212.79999999999814,529.1556030802916
212.83333333333147,543.5024750184009
212.8666666666648,566.0660752191401
212.89999999999813,592.8340226601393
212.93333333333146,620.085846480574
212.9666666666648,647.3919706425366
212.99999999999812,676.1491415662613
213.03333333333146,706.2620105673473
213.0666666666648,729.0651019870173
213.09999999999812,732.8771092458845
213.13333333333145,715.3843609630699
213.16666666666478,706.8525250642749
213.1999999999981,744.5001664752693
213.23333333333144,842.3871750508943
213.26666666666478,964.230704172036
213.2999999999981,1067.6511119183588
213.33333333333144,1133.9989786164663
213.36666666666477,1177.818736746762
213.3999999999981,1218.4860045374103
213.43333333333143,1321.6686694585119
213.46666666666476,1595.3073882354024
213.4999999999981,2130.0135127657886
213.53333333333143,2820.0168777673753
213.56666666666476,3443.023735542023
213.5999999999981,3887.628293553381
213.63333333333142,4727.677239268809
213.66666666666475,6795.182480164056
213.69999999999808,10555.839081317905
213.73333333333142,15112.470546007864
213.76666666666475,19252.92244251192
213.79999999999808,22135.71191202967
213.8333333333314,23774.103578099228
213.86666666666474,24299.027044711398
213.89999999999807,23714.5390016219
213.9333333333314,21837.653678022998
213.96666666666474,18500.225696207217
213.99999999999807,14171.217217686297
214.0333333333314,9930.301629402611
214.06666666666473,6801.266712205199
214.09999999999806,4918.001719007501
214.1333333333314,3861.138777600209
214.16666666666472,3232.7747428715206
214.19999999999806,2825.953924359498
214.2333333333314,2509.069133842817
214.26666666666472,2183.0502611307534
214.29999999999805,1874.5342683283004
214.33333333333138,1640.5850742722016
214.3666666666647,1508.2764068110691
214.39999999999804,1432.800215980474
214.43333333333138,1359.2856974420695
214.4666666666647,1260.5767765481974
214.49999999999804,1151.7530841498133
214.53333333333137,1051.1628800684048
214.5666666666647,970.8305713816063
214.59999999999803,916.5385613953074
214.63333333333136,891.9731451389952
214.6666666666647,879.8287201983333
214.69999999999803,849.3947922596238
214.73333333333136,779.6718359917063
214.7666666666647,715.0663727812326
214.79999999999802,726.4481589198555
214.83333333333135,852.3741604904153
214.86666666666468,1002.683848921743
214.89999999999802,1055.4240721334406
214.93333333333135,948.1830937044342
214.96666666666468,763.838318675468
214.999999999998,606.1395826518166
215.03333333333134,527.0099280923408
215.06666666666467,498.31424885582476
215.099999999998,485.9532453141001
215.13333333333134,476.20305033014625
215.16666666666467,475.6542430558375
215.199999999998,490.4901424819488
215.23333333333133,512.0137242087518
215.26666666666466,521.9591633532342
215.299999999998,505.6996316605214
215.33333333333132,473.7316094748197
215.36666666666466,446.7564723801409
215.399999999998,439.2092704437173
215.43333333333132,440.4928303686275
215.46666666666465,433.8133758033296
215.49999999999798,410.1842064545038
215.5333333333313,379.6102425133659
215.56666666666464,354.8169655723722
215.59999999999798,341.9779941084085
215.6333333333313,337.208602987665
215.66666666666464,335.7947256790232
215.69999999999797,333.5768895022996
215.7333333333313,326.9434519019327
215.76666666666463,313.01340371824193
215.79999999999797,296.95154284148117
215.8333333333313,289.030685951646
215.86666666666463,297.3942731089038
215.89999999999796,315.831477414058
215.9333333333313,332.4001472204521
215.96666666666462,337.8583432102232
215.99999999999795,333.5273276854211
216.03333333333129,323.2962552508991
216.06666666666462,310.89979375342483
216.09999999999795,299.7057515639231
216.13333333333128,292.98877640081645
216.1666666666646,291.84458907342974
216.19999999999794,294.1095120071962
216.23333333333127,297.39016729523604
216.2666666666646,300.0917803449612
216.29999999999794,301.386177282223
216.33333333333127,300.78081366844134
216.3666666666646,301.1008357324066
216.39999999999793,307.2098625546849
216.43333333333126,322.53810310911683
216.4666666666646,341.40704755387566
216.49999999999793,354.63865390912764
216.53333333333126,355.1376681338302
216.5666666666646,343.5897575587197
216.59999999999792,322.4990331934294
216.63333333333125,296.2357335806913
216.66666666666458,273.4069023769188
216.6999999999979,263.05661409771756
216.73333333333125,267.0372515851386
216.76666666666458,276.9228542515734
216.7999999999979,283.807267980868
216.83333333333124,284.8845331070128
216.86666666666457,282.9297044623691
216.8999999999979,280.7450368502525
216.93333333333123,279.3201435098408
216.96666666666457,278.5883195142093
216.9999999999979,278.4599691155726
217.03333333333123,278.7886840081618
217.06666666666456,279.4075038667959
217.0999999999979,280.13864279488763
217.13333333333122,280.7666904126195
217.16666666666455,281.0674118482181
217.19999999999789,280.7074274631275
217.23333333333122,279.12124169553874
217.26666666666455,275.7915306840119
217.29999999999788,273.4459381106416
217.3333333333312,279.1575866786258
217.36666666666454,299.59331368824405
217.39999999999787,328.9057525052785
217.4333333333312,350.54684984856294
217.46666666666454,349.54837670045987
217.49999999999787,328.75842659775657
217.5333333333312,300.6709636376872
217.56666666666453,276.460606306948
217.59999999999786,259.73512543340627
217.6333333333312,251.58177544561426
217.66666666666453,251.9870720166319
217.69999999999786,257.4299315315542
217.7333333333312,263.70979148634666
217.76666666666452,268.9436281980958
217.79999999999785,275.7740726504357
217.83333333333118,287.23805934811963
217.8666666666645,301.9125197618278
217.89999999999785,312.88511544892157
217.93333333333118,313.32720998415783
217.9666666666645,302.88719162282575
217.99999999999784,286.288235413518
218.03333333333117,268.4353383955922
218.0666666666645,254.6132962923751
218.09999999999783,250.29390278221345
218.13333333333117,258.46738146029446
218.1666666666645,270.2077876620034
218.19999999999783,273.02491469077034
218.23333333333116,260.42366778734964
218.2666666666645,243.07280046683502
218.29999999999782,234.60597288601957
218.33333333333115,241.12811347858772
218.36666666666449,255.5023945525353
218.39999999999782,269.39023694083534
218.43333333333115,278.4567633872508
218.46666666666448,282.809868343675
218.4999999999978,282.77963002273106
218.53333333333114,278.5761472549527
218.56666666666447,270.3251141592943
218.5999999999978,258.61408681271604
218.63333333333114,247.3669403981822
218.66666666666447,241.96834854587718
218.6999999999978,245.4084787729117
218.73333333333113,250.56415764120345
218.76666666666446,247.66526288642916
218.7999999999978,233.14490336173537
218.83333333333113,219.05138813613928
218.86666666666446,219.66338707485346
218.8999999999978,237.87761946857952
218.93333333333112,258.89443544185553
218.96666666666445,266.9517388248095
218.99999999999778,258.87879290104064
219.03333333333111,243.86130611795042
219.06666666666445,231.6273780934232
219.09999999999778,232.15977691931843
219.1333333333311,255.59876893600796
219.16666666666444,307.16213151921994
219.19999999999777,361.7484518955422
219.2333333333311,382.7281197825637
219.26666666666443,347.5520165921531
219.29999999999777,284.6820557903608
219.3333333333311,234.0186483651836
219.36666666666443,218.27331242050082
219.39999999999776,222.80852046128004
219.4333333333311,228.340823828956
219.46666666666442,226.44327439802566
219.49999999999775,223.3394169105742
219.5333333333311,225.8777144199908
219.56666666666442,233.71656016041229
219.59999999999775,240.39650026154746
219.63333333333108,240.16461411650866
219.6666666666644,235.42828990919082
219.69999999999774,232.93304021070273
219.73333333333107,237.79752423115318
219.7666666666644,246.5278877451083
219.79999999999774,252.85905089874956
219.83333333333107,253.88781242002207
219.8666666666644,256.94219991097225
219.89999999999773,271.21378633126665
219.93333333333106,298.3381072510156
219.9666666666644,326.0232928941545
219.99999999999773,340.8551234367771
220.03333333333106,340.7689323712467
220.0666666666644,336.7527686951211
220.09999999999772,339.56058388019426
220.13333333333105,346.9312305269721
220.16666666666438,347.19895164845155
220.19999999999771,330.6076050707331
220.23333333333105,302.9702466881256
220.26666666666438,277.04370567611664
220.2999999999977,262.58847076841244
220.33333333333104,256.49206129518177
220.36666666666437,252.22746646371277
220.3999999999977,245.3540444306794
220.43333333333103,236.67472815721763
220.46666666666437,227.81162501550742
220.4999999999977,220.8846528213052
220.53333333333103,218.77922877558913
220.56666666666436,224.2158681188774
220.5999999999977,234.97697577811897
220.63333333333102,244.09527793574026
220.66666666666436,245.20805024261998
220.6999999999977,240.36244825871054
220.73333333333102,236.65160150924405
220.76666666666435,239.7287238464696
220.79999999999768,246.37671113508634
220.833333333331,250.1472144077132
220.86666666666434,247.87501323163124
220.89999999999768,247.65198213688683
220.933333333331,259.91871096807427
220.96666666666434,286.52678469971886
220.99999999999767,311.770702722046
221.033333333331,318.17574484969737
221.06666666666433,301.96487496838165
221.09999999999766,276.643554955798
221.133333333331,256.11501405648244
221.16666666666433,243.31195534278027
221.19999999999766,232.51877677349148
221.233333333331,218.7733521546705
221.26666666666432,205.1348488861737
221.29999999999765,198.55974269743055
221.33333333333098,203.7693323176949
221.36666666666432,215.0167393521079
221.39999999999765,223.53570732635475
221.43333333333098,225.58314971167442
221.4666666666643,231.02318328703274
221.49999999999764,251.8626964802161
221.53333333333097,290.3849622642837
221.5666666666643,332.93836552975233
221.59999999999764,364.6907965178642
221.63333333333097,377.840196068144
221.6666666666643,371.73540297697315
221.69999999999763,346.77068327890424
221.73333333333096,311.5290671122343
221.7666666666643,279.7657345440728
221.79999999999762,262.9023645411818
221.83333333333096,257.4025075913144
221.8666666666643,254.00978849210404
221.89999999999762,246.04746769310344
221.93333333333095,236.10194617875604
221.96666666666428,228.8132099404766
221.9999999999976,226.21022936940562
222.03333333333094,224.80172744917292
222.06666666666428,220.51516957636986
222.0999999999976,213.9291353420613
222.13333333333094,211.64413155511593
222.16666666666427,220.07393447075884
222.1999999999976,236.24391716717344
222.23333333333093,249.63114413421073
222.26666666666426,251.13981301782565
222.2999999999976,245.2236641722642
222.33333333333093,243.01466636152108
222.36666666666426,252.73864200308404
222.3999999999976,268.8318078738515
