wavelength,intensity
210.99999999999824,541.1050909621302
211.03333333333157,548.775733671506
211.0666666666649,560.184608194026
211.09999999999823,570.6341250711084
211.13333333333156,575.7562000635207
211.1666666666649,574.8806301452986
211.19999999999823,569.6245272921069
211.23333333333156,561.451250088397
211.2666666666649,550.6045057958834
211.29999999999822,536.8406344048553
211.33333333333155,520.9408703596761
211.36666666666488,507.8037440262874
211.39999999999822,503.3480276739123
211.43333333333155,508.68800354914634
211.46666666666488,512.8512258161177
211.4999999999982,503.1538016303051
211.53333333333154,477.749941084591
211.56666666666487,452.3738673312114
211.5999999999982,443.7704999965764
211.63333333333154,453.2326063287093
211.66666666666487,465.5746366755131
211.6999999999982,465.9764906256888
211.73333333333153,454.9044714838203
211.76666666666486,443.5664554374812
211.7999999999982,441.67720689410174
211.83333333333152,446.01900152096
211.86666666666486,447.478793075154
211.8999999999982,439.7995184329107
211.93333333333152,429.9961885304094
211.96666666666485,428.8901698043526
211.99999999999818,441.18541360562165
212.0333333333315,454.10308608595477
212.06666666666484,451.8856141152886
212.09999999999818,430.82196894860994
212.1333333333315,409.1490307799568
212.16666666666484,406.94828940927016
212.19999999999817,428.6768755822295
212.2333333333315,460.20752915415994
212.26666666666483,487.2263736163378
212.29999999999816,509.16630202818607
212.3333333333315,536.211002791635
212.36666666666483,576.3162249662911
212.39999999999816,615.8864448519265
212.4333333333315,630.3692386720497
212.46666666666482,602.6385217937171
212.49999999999815,554.3388884791618
212.53333333333148,519.5807498288162
212.56666666666482,519.8201966108129
212.59999999999815,536.1985004806021
212.63333333333148,541.9493959019122
212.6666666666648,523.9346156102773
212.69999999999814,496.396890780104
212.73333333333147,476.6215345976831
212.7666666666648,472.7230449706079
212.79999999999814,480.87462511307143
212.83333333333147,496.5160594040483
212.8666666666648,516.2720954733248
212.89999999999813,537.7786400483416
212.93333333333146,559.0860285176569
212.9666666666648,581.8920298115064
212.99999999999812,609.9186008546353
213.03333333333146,644.5163839982762
213.0666666666648,673.4691194250956
213.09999999999812,679.7860188333251
213.13333333333145,657.6211924598393
213.16666666666478,639.8937532060679
213.1999999999981,667.8120273464319
213.23333333333144,758.0898746746147
213.26666666666478,874.1946515753938
213.2999999999981,973.1042682564067
213.33333333333144,1035.0026749430456
213.36666666666477,1072.5344475307302
213.3999999999981,1102.9611071590357
213.43333333333143,1186.7025754005376
213.46666666666476,1423.5897841931592
213.4999999999981,1897.4938941827054
213.53333333333143,2511.241681386423
213.56666666666476,3060.236674582584
213.5999999999981,3442.4521081757775
213.63333333333142,4189.680745918211
213.66666666666475,6072.5037186712525
213.69999999999808,9539.827444050843
213.73333333333142,13843.69455853061
213.76666666666475,17959.19781128178
213.79999999999808,21103.172591984356
213.8333333333314,23049.89901617119
213.86666666666474,23653.439508370255
213.89999999999807,22845.27799556916
213.9333333333314,20671.037095490912
213.96666666666474,17206.874549442702
213.99999999999807,12984.98861605873
214.0333333333314,8974.7236337765
214.06666666666473,6087.935023167214
214.09999999999806,4406.092597768378
214.1333333333314,3494.408711116368
214.16666666666472,2944.6731191566246
214.19999999999806,2568.8229606737254
214.2333333333314,2265.666255645493
214.26666666666472,1960.1185122707689
214.29999999999805,1677.7110985407417
214.33333333333138,1468.3181665475252
214.3666666666647,1354.5240860733988
214.39999999999804,1293.503904587955
214.43333333333138,1233.2873783420835
214.4666666666647,1147.7761655527054
214.49999999999804,1050.2992630513181
214.53333333333137,957.3133588643939
214.5666666666647,881.0885000475898
214.59999999999803,829.76227994689
214.63333333333136,809.3386095450617
214.6666666666647,803.3717073702152
214.69999999999803,781.0799892278181
214.73333333333136,720.5371289116994
214.7666666666647,659.6849408830989
214.79999999999802,660.6878421082833
214.83333333333135,758.096088511878
214.86666666666468,876.4413520997364
214.89999999999802,913.0808096965943
214.93333333333135,816.1259395470643
214.96666666666468,657.5356090975921
214.999999999998,527.0208344906891
215.03333333333134,467.740424030342
215.06666666666467,450.942821775741
215.099999999998,442.6833686938926
215.13333333333134,431.07305103177265
215.16666666666467,426.21248502833515
215.199999999998,437.6900397634402
215.23333333333133,458.16029113867364
215.26666666666466,469.388544284388
215.299999999998,456.5140840792327
215.33333333333132,428.1903518453533
215.36666666666466,402.6220588876701
215.399999999998,392.80997100825084
215.43333333333132,390.9542124220311
215.46666666666465,384.1043807411531
215.49999999999798,365.33220912102996
215.5333333333313,342.35897580813025
215.56666666666464,324.99491287827794
215.59999999999798,317.43483723803763
215.6333333333313,315.25284611579633
215.66666666666464,313.37347566875485
215.69999999999797,308.57456493919466
215.7333333333313,299.46465330764073
215.76666666666463,285.24018724417203
215.79999999999797,270.8994130712762
215.8333333333313,265.1239493917478
215.86666666666463,274.592073166872
215.89999999999796,292.59364999586626
215.9333333333313,307.0728647848712
215.96666666666462,308.99911078191576
215.99999999999795,301.1654249356335
216.03333333333129,289.2359784183978
216.06666666666462,277.7943404946791
216.09999999999795,268.8579766771453
216.13333333333128,264.04657733026954
216.1666666666646,263.6048267563154
216.19999999999794,265.72057452926987
216.23333333333127,268.4578770337167
216.2666666666646,270.83736017541014
216.29999999999794,272.79788657293005
216.33333333333127,274.4397122541497
216.3666666666646,277.2170247634097
216.39999999999793,283.4159013286263
216.43333333333126,294.6102924714866
216.4666666666646,307.865271213805
216.49999999999793,318.513610772871
216.53333333333126,322.3176693363739
216.5666666666646,316.652455929585
216.59999999999792,299.2864198120709
216.63333333333125,272.17867981587307
216.66666666666458,246.8027368072171
216.6999999999979,235.74415108313838
216.73333333333125,241.79694075812586
216.76666666666458,253.76108223485636
216.7999999999979,259.8385405925944
216.83333333333124,257.6354237830219
216.86666666666457,253.36160774335838
216.8999999999979,252.96578747445284
216.93333333333123,256.52228760785516
216.96666666666457,260.68213924689127
216.9999999999979,262.52608354690807
217.03333333333123,261.89139083358555
217.06666666666456,259.6124753375087
217.0999999999979,256.6487297982028
217.13333333333122,254.3902765260157
217.16666666666455,254.31418416243062
217.19999999999789,256.72478797030954
217.23333333333122,259.4323953362174
217.26666666666455,260.00871736163907
217.29999999999788,259.38602969030387
217.3333333333312,262.9968880215849
217.36666666666454,276.0751961807886
217.39999999999787,294.8086753528993
217.4333333333312,307.64980712701197
217.46666666666454,304.21399863438285
217.49999999999787,287.1892028504635
217.5333333333312,266.3409323718582
217.56666666666453,250.17801457368938
217.59999999999786,240.11293749789073
217.6333333333312,235.19472118030086
217.66666666666453,234.3635421894683
217.69999999999786,236.21734141732952
217.7333333333312,239.29670178348522
217.76666666666452,243.47153296373412
217.79999999999785,251.20763376536462
217.83333333333118,265.12111085850813
217.8666666666645,282.6494793061211
217.89999999999785,294.85656184730874
217.93333333333118,293.0285622257489
217.9666666666645,277.89623439956245
217.99999999999784,257.59019276603055
218.03333333333117,239.96566976307227
218.0666666666645,228.9737766889135
218.09999999999783,226.6433889307809
218.13333333333117,233.49890648766294
218.1666666666645,242.908746614357
218.19999999999783,246.10137662397287
218.23333333333116,238.3707389400756
218.2666666666645,226.6499765557353
218.29999999999782,219.88691990194766
218.33333333333115,222.2806770762739
218.36666666666449,229.67816282411414
218.39999999999782,237.17094956766036
218.43333333333115,242.45024601903637
218.46666666666448,246.0919887791263
218.4999999999978,248.70450803664386
218.53333333333114,249.3512128402364
218.56666666666447,246.00867030812842
218.5999999999978,237.39521970474834
218.63333333333114,227.7300251419862
218.66666666666447,223.64077226108546
218.6999999999978,229.03714470568218
218.73333333333113,236.33580394576916
218.76666666666446,234.94354989615698
218.7999999999978,220.6033548050924
218.83333333333113,205.0080436817331
218.86666666666446,202.15086709816094
218.8999999999978,215.74626494348212
218.93333333333112,233.5274419710263
218.96666666666445,242.2788683475879
218.99999999999778,238.38651416615173
219.03333333333111,227.65871632343337
219.06666666666445,216.6051695107823
219.09999999999778,215.0902000134174
219.1333333333311,235.0527866724545
219.16666666666444,283.4094986534769
219.19999999999777,335.9675397074783
219.2333333333311,356.7054427159505
219.26666666666443,323.26832653005755
219.29999999999777,262.81732472860375
219.3333333333311,213.6182308472069
219.36666666666443,197.5154084934324
219.39999999999776,200.6717646902346
219.4333333333311,204.81472220643798
219.46666666666442,202.17080902206138
219.49999999999775,199.13475267132023
219.5333333333311,202.68896883406026
219.56666666666442,212.5712849344061
219.59999999999775,222.3552929443647
219.63333333333108,226.15232742227195
219.6666666666644,224.71973546431775
219.69999999999774,222.34796932329584
219.73333333333107,222.50671213320544
219.7666666666644,224.25626333750273
219.79999999999774,225.23831581594297
219.83333333333107,225.13154727946497
219.8666666666644,229.81342467633235
219.89999999999773,246.2669051575345
219.93333333333106,274.51853869206144
219.9666666666644,301.77271760438794
219.99999999999773,314.2596194496946
220.03333333333106,310.43088794822893
220.0666666666644,302.79363812061837
220.09999999999772,303.58648355879507
220.13333333333105,310.80930404254497
220.16666666666438,312.1731806380986
220.19999999999771,297.32067329304954
220.23333333333105,271.768581329496
220.26666666666438,248.11352402845833
220.2999999999977,235.95908660457053
220.33333333333104,232.04727256113006
220.36666666666437,229.70864169655655
220.3999999999977,224.38397560143642
220.43333333333103,216.81757809014343
220.46666666666437,208.57887641381708
220.4999999999977,201.54015051886194
220.53333333333103,198.03938683701236
220.56666666666436,200.31832894581729
220.5999999999977,207.70207334407792
220.63333333333102,216.71036473496298
220.66666666666436,224.0023860432152
220.6999999999977,228.9077650457886
220.73333333333102,232.35841104394717
220.76666666666435,235.01496011702037
220.79999999999768,235.8148489281317
220.833333333331,233.06796435210597
220.86666666666434,227.13468600082052
220.89999999999768,225.3991746904519
220.933333333331,236.69709603462397
220.96666666666434,262.4580807112169
220.99999999999767,288.97282407624385
221.033333333331,300.9641238831095
221.06666666666433,293.4223277516787
221.09999999999766,274.29244841375146
221.133333333331,252.08177949768321
221.16666666666433,231.17139356563587
221.19999999999766,212.68957309602504
221.233333333331,197.7671777113991
221.26666666666432,188.27213267151572
221.29999999999765,186.43048153884106
221.33333333333098,193.13880657641508
221.36666666666432,203.12755885762908
221.39999999999765,209.35082806893695
221.43333333333098,209.08013304483453
221.4666666666643,211.28220151658653
221.49999999999764,226.77078207745527
221.53333333333097,258.3762678594
221.5666666666643,295.84607104029817
221.59999999999764,327.8750467221055
221.63333333333097,346.95301755582165
221.6666666666643,349.43000965946385
221.69999999999763,332.61523110761465
221.73333333333096,302.69864179558846
221.7666666666643,271.47942168115077
221.79999999999762,249.1848050605058
221.83333333333096,235.75855287009918
221.8666666666643,227.21202232685053
221.89999999999762,220.34464261620636
221.93333333333095,214.80142640114488
221.96666666666428,210.85936791760412
221.9999999999976,208.183465013487
222.03333333333094,205.14482381345184
222.06666666666428,200.02651743401717
222.0999999999976,194.06197917629177
222.13333333333094,192.30455592661056
222.16666666666427,199.6028124648876
222.1999999999976,213.4695541496278
222.23333333333093,225.51961042177342
222.26666666666426,228.40172376550396
222.2999999999976,224.6812389964362
222.33333333333093,221.81114450929155
222.36666666666426,225.63840435001106
222.3999999999976,234.35018841172885
