wavelength, intensity
209.19999999999834, 812.3072952112423
209.23333333333167, 771.8380723830909
209.266666666665, 750.1546242813632
209.29999999999833, 750.9635520761677
209.33333333333167, 777.1623234262606
209.366666666665, 825.8095996752463
209.39999999999833, 891.066387984874
209.43333333333166, 958.7005702662838
209.466666666665, 971.569180332107
209.49999999999832, 858.8477745467378
209.53333333333165, 644.9168049484027
209.566666666665, 661.178583650274
209.59999999999832, 1298.5094207771963
209.63333333333165, 2594.3284192194146
209.66666666666498, 3854.428599497138
209.6999999999983, 4306.37381546916
209.73333333333164, 3720.03886575436
209.76666666666497, 2604.357536170413
209.7999999999983, 1531.7828820996751
209.83333333333164, 1278.802712372013
209.86666666666497, 2807.192264127218
209.8999999999983, 6895.651641843359
209.93333333333163, 12309.325611611854
209.96666666666496, 16600.385871385617
209.9999999999983, 17688.00747110716
210.03333333333163, 15929.37227692794
210.06666666666496, 12636.122012711361
210.0999999999983, 9044.181170265947
210.13333333333162, 6080.949291163404
210.16666666666495, 4595.949376805771
210.19999999999828, 4850.284450672828
210.23333333333161, 5632.432836742504
210.26666666666495, 5519.4598716875
210.29999999999828, 4130.705249580051
210.3333333333316, 2780.023820288265
210.36666666666494, 2881.873795586378
210.39999999999827, 4406.44286974257
210.4333333333316, 5769.467165625901
210.46666666666493, 5435.668655387331
210.49999999999827, 3556.7913781961715
210.5333333333316, 1489.6843012132308
210.56666666666493, 453.7777143291247
210.59999999999826, 400.737713493459
210.6333333333316, 689.7974130427102
210.66666666666492, 788.9703485257783
210.69999999999825, 700.2606977282
210.7333333333316, 584.4177407961687
210.76666666666492, 554.8293776872741
210.79999999999825, 583.7101799369358
210.83333333333158, 617.2935792823981
210.8666666666649, 623.4777438788491
210.89999999999824, 611.5008750755617
210.93333333333157, 595.1587914009763
210.9666666666649, 584.9869495757744
210.99999999999824, 587.4380683786776
211.03333333333157, 607.6985759222694
211.0666666666649, 634.0375268605977
211.09999999999823, 640.6960675296423
211.13333333333156, 605.3932502241696
211.1666666666649, 542.2209364638375
211.19999999999823, 485.07305768756675
211.23333333333156, 461.5425830449149
211.2666666666649, 462.72599387433945
211.29999999999822, 466.9904428544505
211.33333333333155, 459.3489225365149
211.36666666666488, 448.01833496256756
211.39999999999822, 446.22152595775935
211.43333333333155, 458.153974608844
211.46666666666488, 468.128902505272
211.4999999999982, 458.17967661136817
211.53333333333154, 428.43625492114023
211.56666666666487, 404.9247219634519
211.5999999999982, 414.20820661222854
211.63333333333154, 452.61176470404274
211.66666666666487, 487.9315096321375
211.6999999999982, 490.125459362501
211.73333333333153, 465.26653697826646
211.76666666666486, 441.8240710806161
211.7999999999982, 443.474536535331
211.83333333333152, 460.5947717075713
211.86666666666486, 470.2627600057557
211.8999999999982, 456.39544605726616
211.93333333333152, 430.3771641385875
211.96666666666485, 410.43025316301674
211.99999999999818, 406.5230733596766
212.0333333333315, 408.007985533641
212.06666666666484, 401.231727676421
212.09999999999818, 383.1404880367091
212.1333333333315, 367.70456819073195
212.16666666666484, 369.88154855352053
212.19999999999817, 390.7460156038704
212.2333333333315, 416.7533810317267
212.26666666666483, 434.6471061192397
212.29999999999816, 443.7705770268557
212.3333333333315, 452.1812712962104
212.36666666666483, 466.6366719076029
212.39999999999816, 483.0399266875999
212.4333333333315, 492.4444393788016
212.46666666666482, 488.7448681058749
212.49999999999815, 478.68016698878216
212.53333333333148, 472.58254683528327
212.56666666666482, 476.084502985725
212.59999999999815, 481.75266038841863
212.63333333333148, 479.9789921080195
212.6666666666648, 468.0207218508016
212.69999999999814, 455.28622694204626
212.73333333333147, 452.12740713799644
212.7666666666648, 459.82506972173593
212.79999999999814, 469.1989032538482
212.83333333333147, 471.46130106563527
212.8666666666648, 471.9903356941587
212.89999999999813, 486.8705065324842
212.93333333333146, 529.6552582353108
212.9666666666648, 591.0334270443425
212.99999999999812, 650.5141422678732
213.03333333333146, 689.9636062656862
213.0666666666648, 703.2352935531367
213.09999999999812, 687.8730963958726
213.13333333333145, 649.7947151339006
213.16666666666478, 620.317637941248
213.1999999999981, 635.3474210672819
213.23333333333144, 706.6335397818463
213.26666666666478, 799.690371837188
213.2999999999981, 875.5516722825645
213.33333333333144, 921.1176631788455
213.36666666666477, 955.3450766574998
213.3999999999981, 1000.2112049054613
213.43333333333143, 1094.2950934393489
213.46666666666476, 1289.6200675498453
213.4999999999981, 1626.950979160983
213.53333333333143, 2043.5459874471396
213.56666666666476, 2422.4419510557445
213.5999999999981, 2739.2763299617272
213.63333333333142, 3462.6028384731735
213.66666666666475, 5223.450168604541
213.69999999999808, 8368.519477695287
213.73333333333142, 12322.275586813073
213.76666666666475, 16322.967395248692
213.79999999999808, 19661.61758628154
213.8333333333314, 21736.376103821014
213.86666666666474, 21971.49782711626
213.89999999999807, 20308.22477344416
213.9333333333314, 17363.327769614665
213.96666666666474, 13794.744117090537
213.99999999999807, 10183.841657260156
214.0333333333314, 7046.831005485761
214.06666666666473, 4844.943802107384
214.09999999999806, 3540.219750888856
214.1333333333314, 2820.258440281845
214.16666666666472, 2395.3866127130705
214.19999999999806, 2118.323065842115
214.2333333333314, 1891.06579756177
214.26666666666472, 1644.6330198021083
214.29999999999805, 1408.3271077673505
214.33333333333138, 1232.1057860776298
214.3666666666647, 1138.2931335227763
214.39999999999804, 1090.897911071682
214.43333333333138, 1047.0550489700438
214.4666666666647, 986.1899643099147
214.49999999999804, 917.8519484633041
214.53333333333137, 853.5440954332688
214.5666666666647, 801.4395963479368
214.59999999999803, 766.7911098741079
214.63333333333136, 753.3930762264563
214.6666666666647, 751.7523889273788
214.69999999999803, 744.8630646058537
214.73333333333136, 719.1438392579131
214.7666666666647, 681.1122540681092
214.79999999999802, 644.4271472761976
214.83333333333135, 617.990836133583
214.86666666666468, 594.1581897219959
214.89999999999802, 561.7629631936312
214.93333333333135, 521.9665619509587
214.96666666666468, 502.4302831149387
214.999999999998, 533.4254367243002
215.03333333333134, 608.9232564800284
215.06666666666467, 673.1335432324594
215.099999999998, 669.8884577373807
215.13333333333134, 603.288594976857
215.16666666666467, 530.8732104558577
215.199999999998, 505.66793122208514
215.23333333333133, 517.837857925253
215.26666666666466, 521.7219733164949
215.299999999998, 480.86001216813565
215.33333333333132, 414.153057758819
215.36666666666466, 360.2704623901113
215.399999999998, 345.95697309674716
215.43333333333132, 356.4032565022188
215.46666666666465, 367.82283894399643
215.49999999999798, 365.33941712150556
215.5333333333313, 353.1897447019185
215.56666666666464, 338.056032475675
215.59999999999798, 325.4963365964242
215.6333333333313, 319.53577484395066
215.66666666666464, 323.7048160626945
215.69999999999797, 334.4438011506595
215.7333333333313, 341.95924109447355
215.76666666666463, 337.6490773088743
215.79999999999797, 326.5634178420256
215.8333333333313, 321.4395531783593
215.86666666666463, 331.9444823745925
215.89999999999796, 349.8913673877638
215.9333333333313, 360.8232933291648
215.96666666666462, 355.9865421602553
215.99999999999795, 346.07861533609207
216.03333333333129, 345.9273227474558
216.06666666666462, 369.08896832450273
216.09999999999795, 426.4536735514904
216.13333333333128, 527.7128748888815
216.1666666666646, 647.1529766259247
216.19999999999794, 711.9643044461653
216.23333333333127, 651.6618623660731
216.2666666666646, 494.1881824398512
216.29999999999794, 351.6493752977353
216.33333333333127, 325.7343749660909
216.3666666666646, 395.54437413948176
216.39999999999793, 473.34970945130317
216.43333333333126, 486.3486001003639
216.4666666666646, 446.51324172149094
216.49999999999793, 394.472543569527
216.53333333333126, 369.76073095556086
216.5666666666646, 408.26516483724447
216.59999999999792, 544.7495195153408
216.63333333333125, 761.8265891250546
216.66666666666458, 937.3782682400114
216.6999999999979, 939.9049873055453
216.73333333333125, 754.7579827896642
216.76666666666458, 515.985549930891
216.7999999999979, 360.60649640155583
216.83333333333124, 316.7447711246191
216.86666666666457, 323.718279805101
216.8999999999979, 323.8843547689448
216.93333333333123, 308.8661082653607
216.96666666666457, 295.7621553205941
216.9999999999979, 298.2363881204171
217.03333333333123, 311.33000627306984
217.06666666666456, 324.15997782215663
217.0999999999979, 329.4714968910939
217.13333333333122, 331.1231614981749
217.16666666666455, 335.060339428574
217.19999999999789, 343.7092925999053
217.23333333333122, 352.8627883579227
217.26666666666455, 357.67860831521847
217.29999999999788, 356.5486912528443
217.3333333333312, 351.7264497134082
217.36666666666454, 346.28662454943833
217.39999999999787, 352.07925332922713
217.4333333333312, 387.6463587202436
217.46666666666454, 465.90283960104097
217.49999999999787, 553.3508393237134
217.5333333333312, 594.2020839694189
217.56666666666453, 548.6667559710863
217.59999999999786, 452.6410368216385
217.6333333333312, 364.1739357053194
217.66666666666453, 329.9295433365408
217.69999999999786, 364.5716781811808
217.7333333333312, 476.7304843222846
217.76666666666452, 637.3231569061287
217.79999999999785, 751.8413704861002
217.83333333333118, 722.9169317349541
217.8666666666645, 553.8238816053622
217.89999999999785, 358.42118973650923
217.93333333333118, 248.48581086404218
217.9666666666645, 235.15997886551358
217.99999999999784, 259.2511162356736
218.03333333333117, 267.2407324312219
218.0666666666645, 256.62368279883646
218.09999999999783, 247.15803955242632
218.13333333333117, 253.27260172361122
218.1666666666645, 266.5449427650827
218.19999999999783, 272.55371054229204
218.23333333333116, 264.98198849309466
218.2666666666645, 257.998653859827
218.29999999999782, 268.71165493763107
218.33333333333115, 298.9085833375375
218.36666666666449, 326.3811505511825
218.39999999999782, 327.84643988992724
218.43333333333115, 303.11381555542096
218.46666666666448, 274.8956265287968
218.4999999999978, 266.2065698115883
218.53333333333114, 292.4622256317958
218.56666666666447, 364.3103756237591
218.5999999999978, 485.0573085576833
218.63333333333114, 612.3261692054784
218.66666666666447, 686.0333471576613
218.6999999999978, 664.8159811226694
218.73333333333113, 576.8066226583027
218.76666666666446, 466.1846234618305
218.7999999999978, 368.175433411977
218.83333333333113, 298.03629020255084
218.86666666666446, 267.9399939763161
218.8999999999978, 272.6576620730144
218.93333333333112, 282.81030940041563
218.96666666666445, 269.35661908621955
218.99999999999778, 242.18381006141715
219.03333333333111, 245.35114080100254
219.06666666666445, 317.70784237239064
219.09999999999778, 437.79908668077496
219.1333333333311, 550.933875574386
219.16666666666444, 609.3907751283236
219.19999999999777, 604.9605379018515
219.2333333333311, 542.7143951894132
219.26666666666443, 435.5895976458205
219.29999999999777, 321.56440851878517
219.3333333333311, 243.39711130845748
219.36666666666443, 220.31212798589175
219.39999999999776, 226.07088480219582
219.4333333333311, 230.0715828772503
219.46666666666442, 229.10390427636366
219.49999999999775, 253.02036013003018
219.5333333333311, 329.90724823827304
219.56666666666442, 432.81998081875486
219.59999999999775, 492.9181554132669
219.63333333333108, 451.99914937530855
219.6666666666644, 343.8216033856007
219.69999999999774, 245.6480562467936
219.73333333333107, 217.34539535420018
219.7666666666644, 238.503127797758
219.79999999999774, 265.9332652947406
219.83333333333107, 273.0044189787944
219.8666666666644, 277.6325771614696
219.89999999999773, 304.9033672068193
219.93333333333106, 362.53137365590953
219.9666666666644, 429.66587360647605
219.99999999999773, 483.3122135572372
220.03333333333106, 512.9955450713459
220.0666666666644, 521.1403749217469
220.09999999999772, 510.6657270529057
220.13333333333105, 483.36110373087445
220.16666666666438, 440.2860819317087
220.19999999999771, 383.768638609294
220.23333333333105, 324.3764868274871
220.26666666666438, 275.9402181533106
220.2999999999977, 248.4532374905663
220.33333333333104, 237.4955422038242
220.36666666666437, 235.28217664273646
220.3999999999977, 236.46768119113983
220.43333333333103, 241.15242217570434
220.46666666666437, 250.2265286004977
220.4999999999977, 266.90902162446434
220.53333333333103, 297.62369392000335
220.56666666666436, 347.80678461736886
220.5999999999977, 401.0843306531249
220.63333333333102, 422.2731404995908
220.66666666666436, 382.60354474055305
220.6999999999977, 317.5555812319732
220.73333333333102, 297.0358001709428
220.76666666666435, 372.4733304169089
220.79999999999768, 497.9570087332147
220.833333333331, 596.1891393791104
220.86666666666434, 614.0807447165215
220.89999999999768, 571.8833368265754
220.933333333331, 503.6019770194331
220.96666666666434, 436.1347268749743
220.99999999999767, 383.4180496467886
221.033333333331, 357.427629567365
221.06666666666433, 353.208167127791
221.09999999999766, 346.6432909794184
221.133333333331, 315.08328095749295
221.16666666666433, 268.8406479665586
221.19999999999766, 241.5218408612998
221.233333333331, 263.4570842570786
221.26666666666432, 338.2241347118097
221.29999999999765, 457.8221591144394
221.33333333333098, 605.1081144562052
221.36666666666432, 725.7469901703735
221.39999999999765, 756.0288194351706
221.43333333333098, 672.0619816558966
221.4666666666643, 545.7895393145428
221.49999999999764, 462.21837655422524
221.53333333333097, 451.1215228058773
221.5666666666643, 461.1976525945738
221.59999999999764, 437.36845662167786
221.63333333333097, 377.4605849189104
221.6666666666643, 327.6317022125379
221.69999999999763, 330.23599833250154
221.73333333333096, 373.0939673052744
221.7666666666643, 413.19449890283704
221.79999999999762, 417.9875873463961
221.83333333333096, 413.9290143177006
221.8666666666643, 447.4997125340864
221.89999999999762, 548.3242773797465
221.93333333333095, 692.6272875372044
221.96666666666428, 846.041615860794
221.9999999999976, 968.4313767573957
222.03333333333094, 1008.7672147178577
222.06666666666428, 917.0235489818199
222.0999999999976, 711.1069475103005
222.13333333333094, 487.92817416784
222.16666666666427, 343.44777799481363
222.1999999999976, 300.2112831838904
222.23333333333093, 327.75949014549553
222.26666666666426, 394.10732436736794
222.2999999999976, 464.733150771219
222.33333333333093, 503.99952653301455
222.36666666666426, 487.0417720892147
222.3999999999976, 433.5208324909699
222.43333333333092, 374.5610695988105
