wavelength, intensity
737.5333333333276, 575.0087497090434
737.5666666666609, 569.290668588518
737.5999999999942, 555.8146286443745
737.6333333333275, 536.3837635280926
737.6666666666608, 519.3742973530688
737.6999999999941, 513.7401033357836
737.7333333333274, 528.4350546927176
737.7666666666607, 572.4130246403518
737.799999999994, 652.1812951091023
737.8333333333273, 751.0291561151014
737.8666666666606, 839.4236020752468
737.899999999994, 887.6968371394429
737.9333333333273, 866.1810654575942
737.9666666666606, 745.2562406733908
737.9999999999939, 532.2846838948446
738.0333333333272, 337.70576053673994
738.0666666666605, 289.7759765547877
738.0999999999938, 516.7518379046976
738.1333333333271, 1146.88985054218
738.1666666666604, 2299.736426437247
738.1999999999937, 3912.2972241593316
738.233333333327, 5748.406124137638
738.2666666666603, 7565.062338740759
738.2999999999936, 9119.265080337285
738.3333333333269, 10168.013561295815
738.3666666666602, 10520.039632016427
738.3999999999935, 10248.111918641098
738.4333333333268, 9509.0185339438
738.4666666666601, 8459.582911867083
738.4999999999934, 7256.628486353504
738.5333333333267, 6056.179184594989
738.56666666666, 4960.7730012975735
738.5999999999933, 3986.707455959476
738.6333333333266, 3142.4572874604182
738.6666666666599, 2436.4972346801187
738.6999999999932, 1877.3020364982979
738.7333333333265, 1470.9192065213765
738.7666666666598, 1199.9144567392718
738.7999999999931, 1033.6858582781476
738.8333333333264, 941.4860485437423
738.8666666666597, 892.5676649417933
738.899999999993, 856.1934895719733
738.9333333333263, 809.9170474761509
738.9666666666596, 754.5620077509103
738.999999999993, 695.0042842886509
739.0333333333263, 636.119790981771
739.0666666666596, 582.78444172267
739.0999999999929, 539.7027304462664
739.1333333333262, 507.9995964791539
739.1666666666595, 485.411232989848
739.1999999999928, 469.5406107799483
739.2333333333261, 457.9907006510546
739.2666666666594, 448.36447340476667
739.2999999999927, 438.6139093847793
739.333333333326, 428.4507456923609
739.3666666666593, 418.140104041118
739.3999999999926, 407.9473080617921
739.4333333333259, 398.13768138512495
739.4666666666592, 388.9743495740718
739.4999999999925, 380.58112224392653
739.5333333333258, 372.8614839621783
739.5666666666591, 365.69944462826277
739.5999999999924, 358.9790141416156
739.6333333333257, 352.5842024016724
739.666666666659, 346.4048935386868
739.6999999999923, 340.3858103650718
739.7333333333256, 334.50156605698095
739.7666666666589, 328.7270747006924
739.7999999999922, 323.0372503824843
739.8333333333255, 317.40707229226797
739.8666666666588, 311.8513431392271
739.8999999999921, 306.49230903246274
739.9333333333254, 301.4701549255638
739.9666666666587, 296.92506577211935
739.999999999992, 292.99722652571825
740.0333333333253, 289.81787906792846
740.0666666666586, 287.3450014876236
740.099999999992, 285.37961114209503
740.1333333333253, 283.7170529135577
740.1666666666586, 282.15267168422645
740.1999999999919, 280.48181233631635
740.2333333333252, 278.52502715957115
740.2666666666585, 276.22247930070586
740.2999999999918, 273.54977291621464
740.3333333333251, 270.4825176772166
740.3666666666584, 266.9963232548308
740.3999999999917, 263.0690833609844
740.433333333325, 258.80136337469634
740.4666666666583, 254.47603702024256
740.4999999999916, 250.39077942071083
740.5333333333249, 246.84326569918903
740.5666666666582, 244.13117097876506
740.5999999999915, 242.5109227834051
740.6333333333248, 241.88669709392602
740.6666666666581, 241.98412197387665
740.6999999999914, 242.52743211775183
740.7333333333247, 243.24086222004635
740.766666666658, 243.84922218936367
740.7999999999913, 244.2841421401752
740.8333333333246, 244.9896387284216
740.8666666666579, 246.48770939814779
740.8999999999912, 249.30035159339843
740.9333333333245, 253.94956275821835
740.9666666666578, 260.8989242631248
740.9999999999911, 269.62834516199507
741.0333333333244, 278.800217738293
741.0666666666577, 287.0521063293451
741.099999999991, 293.0215752724781
741.1333333333243, 295.3461889050185
741.1666666666576, 293.07670918956165
741.199999999991, 287.02236537477046
741.2333333333243, 278.4600903033958
741.2666666666576, 268.6668206940197
741.2999999999909, 258.9194932652241
741.3333333333242, 250.47963193306992
741.3666666666575, 243.96683350917203
741.3999999999908, 239.1411954817648
741.4333333333241, 235.7027226982904
741.4666666666574, 233.35142000619058
741.4999999999907, 231.78729225290735
741.533333333324, 230.72833527470263
741.5666666666573, 230.0262263430314
741.5999999999906, 229.59284077781842
741.6333333333239, 229.34034394003305
741.6666666666572, 229.18090119064485
741.6999999999905, 229.0266812952928
741.7333333333238, 228.7905001404041
741.7666666666571, 228.38658237179519
741.7999999999904, 227.72933793286302
741.8333333333237, 226.73317676700458
741.866666666657, 225.31250881761673
741.8999999999903, 223.40041072475995
741.9333333333236, 221.18840056412645
741.9666666666569, 219.0567849464617
741.9999999999902, 217.39017449603716
742.0333333333235, 216.57317983712414
742.0666666666568, 216.990407178831
742.0999999999901, 218.87333802965117
742.1333333333234, 221.89634841697637
742.1666666666567, 225.60715444623486
742.19999999999, 229.55347222285505
742.2333333333233, 233.28301785226517
742.2666666666566, 236.35065965404593
742.29999999999, 238.52866067394714
742.3333333333233, 239.840890702507
742.3666666666566, 240.3252599980337
742.3999999999899, 240.01967881883562
742.4333333333232, 238.96205742322093
742.4666666666565, 237.2064135752823
742.4999999999898, 234.90619386263828
742.5333333333231, 232.25274541569163
742.5666666666564, 229.43749008247482
742.5999999999897, 226.65184971102022
742.633333333323, 224.08664163798625
742.6666666666563, 221.872599244258
742.6999999999896, 220.03020242089116
742.7333333333229, 218.56811823750627
742.7666666666562, 217.49501376372396
742.7999999999895, 216.8195560691647
742.8333333333228, 216.54380469451107
742.8666666666561, 216.59792008131626
742.8999999999894, 216.8679074378982
742.9333333333227, 217.23913010279293
742.966666666656, 217.59695141453622
742.9999999999893, 217.8267588260047
743.0333333333226, 217.8458963888001
743.0666666666559, 217.66664913647762
743.0999999999892, 217.31885258677633
743.1333333333225, 216.83234225743522
743.1666666666558, 216.23695366619333
743.1999999999891, 215.56847581631715
743.2333333333224, 214.99005536537697
743.2666666666557, 214.7870951873566
743.299999999989, 215.24993081964078
743.3333333333223, 216.66889779961437
743.3666666666556, 219.33433166466216
743.399999999989, 223.431856553525
743.4333333333223, 228.63308787804402
743.4666666666556, 234.45217843739005
743.4999999999889, 240.40324023769813
743.5333333333222, 246.0003852851033
743.5666666666555, 250.76148566013828
743.5999999999888, 254.40673070116162
743.6333333333221, 256.95719748326826
743.6666666666554, 258.4584159985833
743.6999999999887, 258.9559162392318
743.733333333322, 258.49522819733875
743.7666666666553, 257.1650852359117
743.7999999999886, 255.4103526836552
743.8333333333219, 253.85116064078719
743.8666666666552, 253.10886245263936
743.8999999999885, 253.80481146454335
743.9333333333218, 256.55877675894186
743.9666666666551, 261.5782939789656
743.9999999999884, 268.1104741784627
744.0333333333217, 275.2659292786645
744.066666666655, 282.1552712008017
744.0999999999883, 287.8891118661056
744.1333333333216, 291.6386675614165
744.1666666666549, 293.46964584350394
744.1999999999882, 294.1300834473087
744.2333333333215, 294.3852116335098
744.2666666666548, 295.0002616627865
744.2999999999881, 296.7404617526964
744.3333333333214, 300.102060514819
744.3666666666547, 304.5769734432501
744.399999999988, 309.4227531805868
744.4333333333213, 313.8969523694262
744.4666666666546, 317.25712365236546
744.499999999988, 318.77141159667326
744.5333333333213, 318.0314725097692
744.5666666666546, 315.00428386066153
744.5999999999879, 309.6778486557328
744.6333333333212, 302.0401699013658
744.6666666666545, 292.07925060394297
744.6999999999878, 279.88479278100743
744.7333333333211, 266.16109208810013
744.7666666666544, 251.84214924471348
744.7999999999877, 237.8623625866256
744.833333333321, 225.15613044961478
744.8666666666543, 214.65221260909422
744.8999999999876, 206.78655017295011
744.9333333333209, 201.12594534674545
744.9666666666542, 197.1486162390038
744.9999999999875, 194.33278095824843
745.0333333333208, 192.1566576130031
745.0666666666541, 190.13298444112897
745.0999999999874, 188.12176278557237
745.1333333333207, 186.18378920384882
745.166666666654, 184.38230201501898
745.1999999999873, 182.78053953814356
745.2333333333206, 181.44168617535138
745.2666666666539, 180.3938517794717
745.2999999999872, 179.56968142517894
745.3333333333205, 178.88573095590147
745.3666666666538, 178.25855621506753
745.3999999999871, 177.60471304610545
745.4333333333204, 176.84704386208188
745.4666666666537, 176.02221433030826
745.499999999987, 175.26586209832521
745.5333333333203, 174.71692291636595
745.5666666666536, 174.5143325346638
745.599999999987, 174.797026703452
745.6333333333203, 175.64576239779473
745.6666666666536, 176.89238605442654
745.6999999999869, 178.30218976250458
745.7333333333202, 179.6404649094179
745.7666666666535, 180.6725028825554
745.7999999999868, 181.16865435888903
745.8333333333201, 181.09334979898904
745.8666666666534, 180.66164219803446
745.8999999999867, 180.10518463762372
745.93333333332, 179.6556301993552
745.9666666666533, 179.54463196482735
745.9999999999866, 179.9676457376815
746.0333333333199, 180.87509131879992
746.0666666666532, 182.11578265274056
746.0999999999865, 183.53820637924196
746.1333333333198, 184.99084913804245
746.1666666666531, 186.32217536673934
746.1999999999864, 187.37805555103995
746.2333333333197, 187.9993713404069
746.266666666653, 188.02643797930313
746.2999999999863, 187.29957071219144
746.3333333333196, 185.6590847835349
746.3666666666529, 183.00483984752563
746.3999999999862, 179.89601048618562
746.4333333333195, 177.30202236129148
746.4666666666528, 176.19849062358537
746.4999999999861, 177.56103042380917
746.5333333333194, 182.36481353732174
746.5666666666527, 191.101450760555
746.599999999986, 202.85669095496013
746.6333333333193, 216.46221712284344
746.6666666666526, 230.74971226651124
746.699999999986, 244.5508593882698
746.7333333333193, 256.71876248678393
746.7666666666526, 266.5260875149003
746.7999999999859, 273.6280603891191
746.8333333333192, 277.6939078438319
746.8666666666525, 278.39285661342996
746.8999999999858, 275.39413343230484
746.9333333333191, 268.59919288288665
746.9666666666524, 258.94458445261637
746.9999999999857, 247.65514315124372
747.033333333319, 235.9557161366999
747.0666666666523, 225.0711505669161
747.0999999999856, 216.210046622701
747.1333333333189, 209.9231414291101
747.1666666666522, 205.89107364930248
747.1999999999855, 203.73474486593767
747.2333333333188, 203.07505666167518
747.2666666666521, 203.53291061917463
747.2999999999854, 204.7175192237074
747.3333333333187, 206.15782026027856
747.366666666652, 207.34903302727744
747.3999999999853, 207.7862606308111
747.4333333333186, 206.96460617698656
747.4666666666519, 204.3904613912417
747.4999999999852, 200.88920374810604
747.5333333333185, 199.82301223356134
747.5666666666518, 204.84208763514283
747.5999999999851, 219.59663074038582
747.6333333333184, 247.7368423368254
747.6666666666517, 292.23910682537434
747.699999999985, 348.738522740965
747.7333333333183, 408.35741604557103
747.7666666666516, 462.1523339943574
747.799999999985, 501.1798238424891
747.8333333333183, 516.5010224680813
747.8666666666516, 503.1951227660606
747.8999999999849, 467.7181827634379
747.9333333333182, 418.5258419182019
747.9666666666515, 364.0737396883417
747.9999999999848, 312.8175155318457
748.0333333333181, 272.8978138169363
748.0666666666514, 246.64013582417425
748.0999999999847, 231.2531340802133
748.133333333318, 223.7708417503004
748.1666666666513, 221.2272919996828
748.1999999999846, 220.6565179936074
748.2333333333179, 219.63570332293102
748.2666666666512, 218.0343686767284
748.2999999999845, 216.32668432107312
748.3333333333178, 214.98682379878363
748.3666666666511, 214.4889606526783
748.3999999999844, 215.29545830466296
748.4333333333177, 217.44989251808911
748.466666666651, 220.47406488457204
748.4999999999843, 223.85705692734155
748.5333333333176, 227.08795016962736
748.5666666666509, 229.65582613465915
748.5999999999842, 231.13884762260287
748.6333333333175, 231.6767458840768
748.6666666666508, 231.62750451791717
748.6999999999841, 231.34959317816262
748.7333333333174, 231.2014815188518
748.7666666666507, 231.54057344218594
748.799999999984, 232.63114736025557
748.8333333333173, 234.57325759125314
748.8666666666506, 237.45022211053742
748.899999999984, 241.3453588934673
748.9333333333173, 246.34198591540166
748.9666666666506, 252.47986141639902
748.9999999999839, 259.38070217360917
749.0333333333172, 266.43329068639326
749.0666666666505, 273.02388883120597
749.0999999999838, 278.538758484502
749.1333333333171, 282.365901284192
749.1666666666504, 284.5774031092782
749.1999999999837, 286.966853319556
749.233333333317, 291.59438101562984
749.2666666666503, 300.52011529810426
749.2999999999836, 315.8041852675837
749.3333333333169, 339.27893173270434
749.3666666666502, 369.2926435207558
749.3999999999835, 401.47234650932563
749.4333333333168, 431.3727620621677
749.4666666666501, 454.54861154303586
749.4999999999834, 466.5546709633931
749.5333333333167, 464.75392826672737
749.56666666665, 453.077956250092
749.5999999999833, 436.94940613934523
749.6333333333166, 421.7909291603456
749.6666666666499, 413.0251765389514
749.6999999999832, 415.8806053268759
749.7333333333165, 430.43308873370086
749.7666666666498, 451.1931990817945
749.7999999999831, 472.39461745247087
749.8333333333164, 488.271024927044
749.8666666666497, 493.0561025868279
749.899999999983, 484.04341263568165
749.9333333333163, 474.60728893141976
749.9666666666496, 483.38618830421865
749.999999999983, 529.0215884792124
750.0333333333162, 630.1549671815359
750.0666666666496, 805.4105229092937
750.0999999999829, 1072.4841104722743
750.1333333333162, 1447.6917499902077
750.1666666666495, 1947.2374143534844
750.1999999999828, 2587.3250764524983
750.2333333333161, 3384.158709177638
750.2666666666494, 4342.17363512858
750.2999999999827, 5375.788697030853
750.333333333316, 6357.8565366947505
750.3666666666493, 7161.006104759045
750.3999999999826, 7657.866351862507
750.4333333333159, 7721.61576516692
750.4666666666492, 7307.041088526972
750.4999999999825, 6536.284318669554
750.5333333333158, 5552.012586476794
750.5666666666491, 4496.893022830827
750.5999999999824, 3513.5927586137773
750.6333333333157, 2735.359644627633
750.666666666649, 2187.9774125014806
750.6999999999823, 1828.852331103075
750.7333333333156, 1614.2931591112335
750.7666666666489, 1500.6086552047734
750.7999999999822, 1444.1154653343808
750.8333333333155, 1408.4440410712436
750.8666666666488, 1378.0817589691858
750.8999999999821, 1341.2094967265207
750.9333333333154, 1286.0081320415595
750.9666666666487, 1200.658542612614
750.999999999982, 1075.2870227997157
751.0333333333153, 934.7355552466081
751.0666666666486, 833.7635723465562
751.099999999982, 828.1096142558756
751.1333333333152, 973.512221130882
751.1666666666486, 1325.7099331252937
751.1999999999819, 1920.0934072386656
751.2333333333152, 2710.784672616124
751.2666666666485, 3631.6192812461086
751.2999999999818, 4616.432785117056
751.3333333333151, 5599.060736217403
751.3666666666484, 6513.513989139521
751.3999999999817, 7299.113026012425
751.433333333315, 7901.3128334598305
751.4666666666483, 8265.909755317489
751.4999999999816, 8338.70013542114
751.5333333333149, 8065.480317606538
751.5666666666482, 7413.362069275221
751.5999999999815, 6468.496398043003
751.6333333333148, 5358.339856864469
751.6666666666481, 4210.389820354509
751.6999999999814, 3152.143663128019
751.7333333333147, 2309.924885599145
751.766666666648, 1740.476561140545
751.7999999999813, 1393.1791834826977
751.8333333333146, 1208.2344507078321
751.8666666666479, 1125.8440608981782
751.8999999999812, 1086.209712135966
751.9333333333145, 1035.019554831831
751.9666666666478, 961.0537060814207
751.9999999999811, 873.4485050523264
752.0333333333144, 781.4608865993068
752.0666666666477, 694.3477855771204
752.099999999981, 621.3397015283829
752.1333333333143, 567.6415818624591
752.1666666666476, 530.1504641907399
752.199999999981, 504.736769201861
752.2333333333142, 487.2709175844589
752.2666666666476, 473.62333002716963
752.2999999999809, 459.90780111771215
752.3333333333142, 444.9792298337629
752.3666666666475, 429.4200078643179
752.3999999999808, 413.8395328366631
752.4333333333141, 398.84720237808426
752.4666666666474, 385.0521634528361
752.4999999999807, 372.8760000682526
752.533333333314, 362.2199036791991
752.5666666666473, 352.8955495782669
752.5999999999806, 344.71461305804763
752.6333333333139, 337.4887694111326
752.6666666666472, 331.0350247583282
752.6999999999805, 325.25960543379523
752.7333333333138, 320.1426014281265
752.7666666666471, 315.66632785741655
752.7999999999804, 311.8130998377604
752.8333333333137, 308.56523224853953
752.866666666647, 305.8803738214459
752.8999999999803, 303.62372713386964
752.9333333333136, 301.63884101320934
752.9666666666469, 299.7692642868637
752.9999999999802, 297.8585457822312
753.0333333333135, 295.75051421604576
753.0666666666468, 293.29637634992315
753.0999999999801, 290.3552807690208
753.1333333333134, 286.7867688952477
753.1666666666467, 282.4503821505133
753.19999999998, 277.20566195672683
753.2333333333133, 270.98465026096346
753.2666666666466, 264.08559174505854
753.29999999998, 256.92208734976003
753.3333333333132, 249.90778099976163
753.3666666666466, 243.4563166197568
753.3999999999799, 237.9759326172331
753.4333333333132, 233.62826988345913
753.4666666666465, 230.2317815113948
753.4999999999798, 227.57953303021594
753.5333333333131, 225.46458996909828
753.5666666666464, 223.68001785721765
753.5999999999797, 222.0379814588305
753.633333333313, 220.48062332915683
753.6666666666463, 219.0042391314824
753.6999999999796, 217.60530340249466
753.7333333333129, 216.28029067888093
753.7666666666462, 215.02551431883933
753.7999999999795, 213.82235164812852
753.8333333333128, 212.62535167586032
753.8666666666461, 211.38626489163258
753.8999999999794, 210.05684178504325
753.9333333333127, 208.58883284569015
753.966666666646, 206.94041040662157
753.9999999999793, 205.1291414478179
754.0333333333126, 203.20472508813623
754.0666666666459, 201.2171759237
754.0999999999792, 199.2165085506326
754.1333333333125, 197.25272221939014
754.1666666666458, 195.3718953691183
754.1999999999791, 193.61100554018037
754.2333333333124, 192.005742218866
754.2666666666457, 190.59179489146484
754.299999999979, 189.40485304426656
754.3333333333123, 188.47934317048316
754.3666666666456, 187.83352715148953
754.399999999979, 187.47448814662707
754.4333333333122, 187.40908621582219
754.4666666666456, 187.64418141900128
754.4999999999789, 188.1865969760375
754.5333333333122, 188.98829956090051
754.5666666666455, 189.83627944099194
754.5999999999788, 190.4866398610781
754.6333333333121, 190.69548406592529
754.6666666666454, 190.21891530029984
754.6999999999787, 188.82943495250177
754.733333333312, 186.5986155751389
754.7666666666453, 183.85924267574975
754.7999999999786, 180.95288475734904
754.8333333333119, 178.22111032295126
754.8666666666452, 176.00548781817395
754.8999999999785, 174.55027283260134
754.9333333333118, 173.72022047990106
754.9666666666451, 173.2875877270625
754.9999999999784, 173.0246315410752
755.0333333333117, 172.70360888892864
755.066666666645, 172.1035819570263
755.0999999999783, 171.18852375384841
755.1333333333116, 170.1246178754409
755.1666666666449, 169.0883217683797
755.1999999999782, 168.25609287924055
755.2333333333115, 167.80438865459942
755.2666666666448, 167.8630963860127
755.2999999999781, 168.32769553242542
755.3333333333114, 169.02007620230353
755.3666666666447, 169.76210220519067
755.399999999978, 170.37563735063063
755.4333333333113, 170.68499049604662
755.4666666666446, 170.62031193267933
755.499999999978, 170.25583363746378
755.5333333333112, 169.67610949792842
755.5666666666446, 168.9656934016017
755.5999999999779, 168.20913923601213
755.6333333333112, 167.48992520213713
755.6666666666445, 166.88455870534068
755.6999999999778, 166.4667686712242
755.7333333333111, 166.3102768331385
755.7666666666444, 166.4888049244343
755.7999999999777, 167.07494061270032
755.833333333311, 168.054491845625
755.8666666666443, 169.26671075049066
755.8999999999776, 170.53672110271415
755.9333333333109, 171.68964667771246
755.9666666666442, 172.55061125090256
755.9999999999775, 172.9695744984889
756.0333333333108, 173.00427513703255
756.0666666666441, 172.8159827915238
756.0999999999774, 172.5667248467041
756.1333333333107, 172.4185286873149
756.166666666644, 172.5329496370096
756.1999999999773, 172.99566970576154
756.2333333333106, 173.7336631703665
756.2666666666439, 174.65397899045104
756.2999999999772, 175.66366612564147
756.3333333333105, 176.66977353556422
756.3666666666438, 177.58635300939747
756.3999999999771, 178.40368023888763
756.4333333333104, 179.1588529832263
756.4666666666437, 179.88965008875417
756.499999999977, 180.633850401812
756.5333333333103, 181.42928949191344
756.5666666666436, 182.34028005229723
756.599999999977, 183.4996894519643
756.6333333333102, 185.05133417054543
756.6666666666436, 187.1390306876715
756.6999999999769, 189.90659548297342
756.7333333333102, 193.47112781394267
756.7666666666435, 197.56639867266404
756.7999999999768, 201.6392809406122
756.8333333333101, 205.12972535779576
756.8666666666434, 207.47768266422344
756.8999999999767, 208.12318657093297
756.93333333331, 206.75468831434273
756.9666666666433, 203.85621671149858
756.9999999999766, 200.07073624709363
757.0333333333099, 196.04121140582095
757.0666666666432, 192.41060667237372
757.0999999999765, 189.80069232637686
757.1333333333098, 188.42467089111253
757.1666666666431, 188.1267263905057
757.1999999999764, 188.73778420569124
757.2333333333097, 190.08876971780398
757.266666666643, 192.01060830729804
757.2999999999763, 194.32464543709185
757.3333333333096, 196.81438200745606
757.3666666666429, 199.2539750858762
757.3999999999762, 201.41758173983763
757.4333333333095, 203.07935903682568
757.4666666666428, 204.02272017452188
757.4999999999761, 204.27729388241866
757.5333333333094, 204.13899756357134
757.5666666666427, 203.91702711145558
757.599999999976, 203.92057841954727
757.6333333333093, 204.45884738132202
757.6666666666426, 205.7692267351578
757.699999999976, 207.74139395483655
757.7333333333092, 210.159915105688
757.7666666666425, 212.80933378746798
757.7999999999759, 215.47419359993248
757.8333333333092, 217.94533348721762
757.8666666666425, 220.2532689049792
757.8999999999758, 222.7369703396444
757.9333333333091, 225.75573436677163
757.9666666666424, 229.66885756191922
757.9999999999757, 234.83563650064553
758.033333333309, 241.53160903915543
758.0666666666423, 249.53762226522716
758.0999999999756, 258.45355355767396
758.1333333333089, 267.8790105626611
758.1666666666422, 277.413600926354
758.1999999999755, 286.6684873521103
758.2333333333088, 295.9170810751781
758.2666666666421, 306.4418093612776
758.2999999999754, 319.6098864332685
758.3333333333087, 336.7885265140101
758.366666666642, 359.34494382636194
758.3999999999753, 388.3299527468263
758.4333333333086, 422.52137660596213
758.4666666666419, 459.7033181042149
758.4999999999752, 497.65570487163495
758.5333333333085, 534.1584645382726
758.5666666666418, 566.9948059665369
758.5999999999751, 594.2519482827099
758.6333333333084, 614.5631483170466
758.6666666666417, 626.6186173384058
758.699999999975, 629.1085666156458
758.7333333333083, 620.7232074176253
758.7666666666416, 600.4698234328395
758.799999999975, 570.1243810057981
758.8333333333082, 532.892238208025
758.8666666666415, 491.9906805810774
758.8999999999749, 450.636993666512
758.9333333333082, 412.04190450552784
758.9666666666415, 378.3251461959781
758.9999999999748, 349.3050958716874
759.0333333333081, 324.5083352074956
759.0666666666414, 303.46144587824267
759.0999999999747, 285.69100955876854
759.133333333308, 270.73100695465735
759.1666666666413, 258.1940282377789
759.1999999999746, 247.74007146102994
759.2333333333079, 239.0297886558293
759.2666666666412, 231.7238318535956
759.2999999999745, 225.4829861832271
759.3333333333078, 220.0149311479876
759.3666666666411, 215.1431041841825
759.3999999999744, 210.7084898026531
759.4333333333077, 206.55207251424065
759.466666666641, 202.5148368297864
759.4999999999743, 198.4509319465791
759.5333333333076, 194.38510715758463
759.5666666666409, 190.46113270735813
759.5999999999742, 186.8252067085386
759.6333333333075, 183.623527273765
759.6666666666408, 181.00223769023296
759.6999999999741, 179.05268786414845
759.7333333333074, 177.70854981476572
759.7666666666407, 176.87530506707515
759.799999999974, 176.45843514606742
759.8333333333073, 176.36342157673297
759.8666666666406, 176.4972451589555
759.8999999999739, 176.7906766523152
759.9333333333072, 177.19351986108342
759.9666666666405, 177.65611161419494
759.9999999999739, 178.12878874058464
760.0333333333072, 178.56188891189618
760.0666666666405, 178.91031438120348
760.0999999999738, 179.1442117635072
760.1333333333071, 179.23690628387604
760.1666666666404, 179.16172316737863
760.1999999999737, 178.89198763908365
760.233333333307, 178.40443191911913
760.2666666666403, 177.74232309328053
760.2999999999736, 177.00948916439287
760.3333333333069, 176.31196702479912
760.3666666666402, 175.7557935668421
760.3999999999735, 175.447005615655
760.4333333333068, 175.45501511943857
760.4666666666401, 175.7080809459767
760.4999999999734, 176.1004618670757
760.5333333333067, 176.52641665454175
760.56666666664, 176.88020408018122
760.5999999999733, 177.0593965844397
760.6333333333066, 177.0417127800979
760.6666666666399, 176.88726461795733
760.6999999999732, 176.65992725833055
760.7333333333065, 176.4235758615301
760.7666666666398, 176.2420855878685
760.7999999999731, 176.16891097717937
760.8333333333064, 176.21149259461507
760.8666666666397, 176.3645744268405
760.899999999973, 176.62290004893563
760.9333333333063, 176.98121303598023
760.9666666666396, 177.43540826292394
760.9999999999729, 178.01612299144335
761.0333333333062, 178.79406090749896
761.0666666666395, 179.8421485945795
761.0999999999729, 181.23331263617348
761.1333333333062, 183.0404796157695
761.1666666666395, 185.31021399052585
761.1999999999728, 187.95667914490764
761.2333333333061, 190.8525616728124
761.2666666666394, 193.87053373482715
761.2999999999727, 196.88326749153885
761.333333333306, 199.76592848064564
761.3666666666393, 202.48834596284567
761.3999999999726, 205.1420254576815
761.4333333333059, 207.82647531788837
761.4666666666392, 210.6412038962015
761.4999999999725, 213.685719545356
761.5333333333058, 217.0411730504382
761.5666666666391, 220.68454660704032
761.5999999999724, 224.55612547422172
761.6333333333057, 228.5961538349567
761.666666666639, 232.74487587221952
761.6999999999723, 236.9447622153916
761.7333333333056, 241.24561390191496
761.7666666666389, 245.85003251826134
761.7999999999722, 250.97229730373246
761.8333333333055, 256.8266874976298
761.8666666666388, 263.62748233925527
761.8999999999721, 271.52312493131615
761.9333333333054, 280.24263789701257
761.9666666666387, 289.3504551545865
761.999999999972, 298.41062196216023
762.0333333333053, 306.9871835778566
762.0666666666386, 314.6496955775039
762.0999999999719, 321.3083316471266
762.1333333333052, 327.40705469611515
762.1666666666385, 333.4364333423714
762.1999999999719, 339.8870362037974
762.2333333333052, 347.24943189829486
762.2666666666385, 355.9457197382766
762.2999999999718, 365.91129279860195
762.3333333333051, 376.8707398198822
762.3666666666384, 388.5478027024947
762.3999999999717, 400.666223346817
762.433333333305, 412.94954378786974
762.4666666666383, 425.1053023116138
762.4999999999716, 436.8135996184131
762.5333333333049, 447.75183931464767
762.5666666666382, 457.5974250066973
762.5999999999715, 466.02776030094225
762.6333333333048, 473.0703681090494
762.6666666666381, 481.51265571697166
762.6999999999714, 495.4498045953349
762.7333333333047, 518.9848432431364
762.766666666638, 556.2208001593737
762.7999999999713, 611.2087166832642
762.8333333333046, 682.5527476197182
762.8666666666379, 758.7042191161976
762.8999999999712, 827.0052745575395
762.9333333333045, 874.7980573285819
762.9666666666378, 889.4247108141618
762.9999999999711, 863.0399756258853
763.0333333333044, 829.6019990464133
763.0666666666377, 844.5576756277037
763.099999999971, 963.5304344102028
763.1333333333043, 1242.143704434357
763.1666666666376, 1735.9788874846445
763.1999999999709, 2494.8013473081305
763.2333333333042, 3556.664771764161
763.2666666666375, 4958.217306740705
763.2999999999709, 6736.107098125733
763.3333333333042, 8926.982291807215
763.3666666666375, 11543.053352562583
763.3999999999708, 14364.1565565905
763.4333333333041, 17041.594265809556
763.4666666666374, 19225.310656938454
763.4999999999707, 20565.249906695914
763.533333333304, 20712.53239941836
763.5666666666373, 19534.968598178344
763.5999999999706, 17368.698425462593
763.6333333333039, 14610.948703903428
763.6666666666372, 11658.946256133177
763.6999999999705, 8909.917904784159
763.7333333333038, 6731.046865630385
763.7666666666371, 5178.947275637541
763.7999999999704, 4126.827242171083
763.8333333333037, 3445.517123006377
763.866666666637, 3005.8472759187916
763.8999999999703, 2678.7993821424657
763.9333333333036, 2372.661728064608
763.9666666666369, 2081.6843868810374
763.9999999999702, 1812.1831538239896
764.0333333333035, 1570.4738241257016
764.0666666666368, 1362.8721930184097
764.0999999999701, 1195.015019264997
764.1333333333034, 1064.9642306572582
764.1666666666367, 966.0420821079466
764.19999999997, 891.4981963568771
764.2333333333033, 834.5821961438644
764.2666666666366, 788.5483789520307
764.2999999999699, 748.1950259423544
764.3333333333032, 712.0872109272836
764.3666666666365, 679.3536288127792
764.3999999999699, 649.1229745048028
764.4333333333032, 620.5239429093149
764.4666666666365, 592.7651405605795
764.4999999999698, 566.0096187683786
764.5333333333031, 541.0485146507962
764.5666666666364, 518.6840008751582
764.5999999999697, 499.71825010879127
764.633333333303, 484.9520538881106
764.6666666666363, 474.5780201607827
764.6999999999696, 467.2288723112997
764.7333333333029, 461.2907480022295
764.7666666666362, 455.14978489614055
764.7999999999695, 447.19212065560083
764.8333333333028, 435.9318662321269
764.8666666666361, 421.5060251810182
764.8999999999694, 405.1666228084246
764.9333333333027, 388.1875763902962
764.966666666636, 371.8428032025831
764.9999999999693, 357.4054621616544
765.0333333333026, 345.7091490989061
765.0666666666359, 336.4107998706965
765.0999999999692, 328.9725419505133
