wavelength, intensity
209.13333333333168, 1122.1124131066988
209.166666666665, 1051.1843873968273
209.19999999999834, 978.1821428270703
209.23333333333167, 918.8436927412296
209.266666666665, 904.0175161562273
209.29999999999833, 958.7107443351656
209.33333333333167, 1061.9618006355327
209.366666666665, 1171.973205514942
209.39999999999833, 1244.7336308662689
209.43333333333166, 1226.429168269275
209.466666666665, 1060.4811784050048
209.49999999999832, 782.9433167050706
209.53333333333165, 701.3372737731422
209.566666666665, 1170.0507852237392
209.59999999999832, 2255.761603329667
209.63333333333165, 3480.5782327240036
209.66666666666498, 4313.2826646988415
209.6999999999983, 4484.021843660949
209.73333333333164, 4049.9744795409906
209.76666666666497, 3116.509178163848
209.7999999999983, 2255.72883165824
209.83333333333164, 2429.1519546260906
209.86666666666497, 4492.702864477067
209.8999999999983, 8187.944447057542
209.93333333333163, 12641.410307742895
209.96666666666496, 16894.675927407785
209.9999999999983, 19537.967568172633
210.03333333333163, 19000.56378765819
210.06666666666496, 14616.64394967692
210.0999999999983, 8973.176205431846
210.13333333333162, 5380.539027086604
210.16666666666495, 5482.468105429009
210.19999999999828, 7115.57894425617
210.23333333333161, 7619.297070191158
210.26666666666495, 6066.413783642594
210.29999999999828, 4115.578784655598
210.3333333333316, 3565.2295461768886
210.36666666666494, 4604.739937795589
210.39999999999827, 5830.95972551829
210.4333333333316, 5883.763321634973
210.46666666666493, 4722.8291842997705
210.49999999999827, 3173.5986372818206
210.5333333333316, 1986.7911342064185
210.56666666666493, 1284.6929890100944
210.59999999999826, 921.1656375571762
210.6333333333316, 761.4743223228526
210.66666666666492, 724.5575940476594
210.69999999999825, 743.88525714619
210.7333333333316, 768.8204805286532
210.76666666666492, 791.8709703321604
210.79999999999825, 812.742149188017
210.83333333333158, 826.5897660277333
210.8666666666649, 820.6108738828362
210.89999999999824, 782.1766596657546
210.93333333333157, 728.0696748008186
210.9666666666649, 708.9516713281623
210.99999999999824, 771.9730894271132
211.03333333333157, 884.7858268757211
211.0666666666649, 954.4079286329509
211.09999999999823, 900.1683763756399
211.13333333333156, 757.3655042220832
211.1666666666649, 619.1639452431543
211.19999999999823, 560.8773298182174
211.23333333333156, 564.6565554299441
211.2666666666649, 583.0492358760089
211.29999999999822, 582.2859118457634
211.33333333333155, 572.036232948328
211.36666666666488, 570.476026404959
211.39999999999822, 583.7519791072831
211.43333333333155, 593.7486157766199
211.46666666666488, 579.9555397795825
211.4999999999982, 542.7899821057022
211.53333333333154, 510.2171384439766
211.56666666666487, 510.47540304999796
211.5999999999982, 542.786940418188
211.63333333333154, 581.164667287373
211.66666666666487, 601.1592060154765
211.6999999999982, 601.7729046295918
211.73333333333153, 595.3666963960866
211.76666666666486, 592.6201506928311
211.7999999999982, 593.3981194287142
211.83333333333152, 593.6199435734859
211.86666666666486, 589.751970759013
211.8999999999982, 580.2708290237047
211.93333333333152, 564.1151689707575
211.96666666666485, 541.4488031764724
211.99999999999818, 515.2352340933721
212.0333333333315, 488.8406074301475
212.06666666666484, 466.33711524207973
212.09999999999818, 452.8399155089053
212.1333333333315, 453.2888248293357
212.16666666666484, 466.96974365053165
212.19999999999817, 487.6817913693411
212.2333333333315, 509.5176135396191
212.26666666666483, 532.4963800526272
212.29999999999816, 560.4085469209417
212.3333333333315, 595.3807445557276
212.36666666666483, 628.0399223911106
212.39999999999816, 644.3084915574851
212.4333333333315, 635.3891779262098
212.46666666666482, 614.1081320184834
212.49999999999815, 598.7904806783437
212.53333333333148, 599.1468640223577
212.56666666666482, 602.9929198926266
212.59999999999815, 594.8928547127548
212.63333333333148, 571.4757118657385
212.6666666666648, 549.0063700488755
212.69999999999814, 544.9440786471224
212.73333333333147, 561.0608361928215
212.7666666666648, 582.446776912929
212.79999999999814, 594.5540733856329
212.83333333333147, 597.9588655075281
212.8666666666648, 603.7688708345415
212.89999999999813, 622.9987574640685
212.93333333333146, 664.3930426135648
212.9666666666648, 735.677929201866
212.99999999999812, 835.4207384762205
213.03333333333146, 921.1041270570806
213.0666666666648, 938.7342147360326
213.09999999999812, 867.6352511430596
213.13333333333145, 779.5045727095807
213.16666666666478, 761.287320575467
213.1999999999981, 845.3103975261986
213.23333333333144, 967.7845810748104
213.26666666666478, 1056.9180532792077
213.2999999999981, 1093.3133978218893
213.33333333333144, 1117.4766743716407
213.36666666666477, 1172.2809133299484
213.3999999999981, 1287.5820456446922
213.43333333333143, 1483.5131972824722
213.46666666666476, 1774.730288757811
213.4999999999981, 2133.7851539571043
213.53333333333143, 2512.9630303896884
213.56666666666476, 2919.5614635885495
213.5999999999981, 3626.983251705178
213.63333333333142, 4988.712195573779
213.66666666666475, 7246.43657802988
213.69999999999808, 10310.530052293583
213.73333333333142, 14028.148387147494
213.76666666666475, 18021.26026020921
213.79999999999808, 21491.538105754873
213.8333333333314, 23607.32659604071
213.86666666666474, 23955.987755182185
213.89999999999807, 22630.229424724046
213.9333333333314, 19778.06397653139
213.96666666666474, 15936.110102109185
213.99999999999807, 11946.27301868737
214.0333333333314, 8593.771908683206
214.06666666666473, 6110.957764726808
214.09999999999806, 4450.528525993533
214.1333333333314, 3527.679581612505
214.16666666666472, 3078.2242892592812
214.19999999999806, 2781.239136717363
214.2333333333314, 2407.9858689391
214.26666666666472, 2015.6623920128866
214.29999999999805, 1716.2342171167475
214.33333333333138, 1562.2568345272946
214.3666666666647, 1490.981713017089
214.39999999999804, 1427.5669160760087
214.43333333333138, 1337.856578315027
214.4666666666647, 1238.4705966243087
214.49999999999804, 1148.5359063190665
214.53333333333137, 1076.0885995435485
214.5666666666647, 1020.1773945436544
214.59999999999803, 979.5419850266435
214.63333333333136, 952.4781756820518
214.6666666666647, 937.0506162240163
214.69999999999803, 930.2585562422478
214.73333333333136, 923.5474723888597
214.7666666666647, 906.5562961208911
214.79999999999802, 870.4408799102495
214.83333333333135, 811.1781561894807
214.86666666666468, 725.8502897277301
214.89999999999802, 630.978517203268
214.93333333333135, 581.5339195745976
214.96666666666468, 635.1020536691427
214.999999999998, 779.3549315533168
215.03333333333134, 913.4058042237024
215.06666666666467, 937.037215273846
215.099999999998, 854.9462064776048
215.13333333333134, 757.8404480721528
215.16666666666467, 727.8696150736827
215.199999999998, 748.2107395633601
215.23333333333133, 750.0468619985601
215.26666666666466, 680.2447613629935
215.299999999998, 570.4977507591358
215.33333333333132, 480.25342671324864
215.36666666666466, 449.6322909603679
215.399999999998, 457.1849259735796
215.43333333333132, 469.3415603561357
215.46666666666465, 465.7666747264397
215.49999999999798, 452.2657577430865
215.5333333333313, 437.59913125517363
215.56666666666464, 426.4994681700962
215.59999999999798, 418.62082651447076
215.6333333333313, 413.31744301780316
215.66666666666464, 410.3438420917504
215.69999999999797, 409.7801671433566
215.7333333333313, 411.7890845039071
215.76666666666463, 417.17591824432196
215.79999999999797, 427.0797379114362
215.8333333333313, 441.9792799260802
215.86666666666463, 458.92609882857766
215.89999999999796, 473.8675028050951
215.9333333333313, 481.8236631922943
215.96666666666462, 474.9227936500278
215.99999999999795, 444.95243881582087
216.03333333333129, 410.09240271279657
216.06666666666462, 439.5325455798524
216.09999999999795, 605.2338307469595
216.13333333333128, 873.5820730735254
216.1666666666646, 1080.997627704692
216.19999999999794, 1067.5153529003135
216.23333333333127, 854.470515858706
216.2666666666646, 606.7135757939477
216.29999999999794, 476.4017419943168
216.33333333333127, 475.0647256260814
216.3666666666646, 543.498468134546
216.39999999999793, 623.3972363260393
216.43333333333126, 663.586147786777
216.4666666666646, 615.1354142665637
216.49999999999793, 477.54004638235074
216.53333333333126, 395.29521277540044
216.5666666666646, 538.504653151659
216.59999999999792, 931.7620175896844
216.63333333333125, 1329.9871046411906
216.66666666666458, 1465.440002859122
216.6999999999979, 1278.374585497827
216.73333333333125, 954.2035801639244
216.76666666666458, 683.5438044502636
216.7999999999979, 527.7900302135735
216.83333333333124, 450.73143513227245
216.86666666666457, 415.780039061581
216.8999999999979, 402.4640731870977
216.93333333333123, 398.0016107859733
216.96666666666457, 392.53085809371487
216.9999999999979, 389.61831890314414
217.03333333333123, 396.74446053290984
217.06666666666456, 415.9800077129215
217.0999999999979, 434.182362965659
217.13333333333122, 435.7243397292844
217.16666666666455, 419.2613301622951
217.19999999999789, 408.32883362351095
217.23333333333122, 427.83831624886227
217.26666666666455, 471.53645140416813
217.29999999999788, 498.6738378338772
217.3333333333312, 471.6486156394852
217.36666666666454, 417.991555754763
217.39999999999787, 411.25289397654086
217.4333333333312, 511.2113691993482
217.46666666666454, 670.1281502288152
217.49999999999787, 792.624702507281
217.5333333333312, 804.6268596445761
217.56666666666453, 724.5849305058015
217.59999999999786, 595.8359441732708
217.6333333333312, 472.299343844972
217.66666666666453, 435.26097113724535
217.69999999999786, 568.786853565271
217.7333333333312, 852.1606848827578
217.76666666666452, 1096.4240925180704
217.79999999999785, 1105.3066581108978
217.83333333333118, 869.8560902186472
217.8666666666645, 572.0931471591734
217.89999999999785, 389.25689795848837
217.93333333333118, 342.27441809144864
217.9666666666645, 350.84082579030473
217.99999999999784, 343.5102917848026
218.03333333333117, 318.0224624176688
218.0666666666645, 299.96088012060363
218.09999999999783, 306.8519821873737
218.13333333333117, 324.7594834475779
218.1666666666645, 332.1884826303758
218.19999999999783, 320.2252891120374
218.23333333333116, 309.28375622628704
218.2666666666645, 323.53827163095275
218.29999999999782, 366.4044668464273
218.33333333333115, 411.15910955596655
218.36666666666449, 429.729655011781
218.39999999999782, 414.3381281331451
218.43333333333115, 375.8953780568257
218.46666666666448, 327.9524377746942
218.4999999999978, 303.73953950418314
218.53333333333114, 347.9259429026833
218.56666666666447, 491.8130259508278
218.5999999999978, 688.9190814211474
218.63333333333114, 864.9820281942906
218.66666666666447, 958.9074926013691
218.6999999999978, 954.5480120159177
218.73333333333113, 845.5005048505013
218.76666666666446, 653.842618740828
218.7999999999978, 460.3577704551802
218.83333333333113, 351.3422089544688
218.86666666666446, 347.04001873669654
218.8999999999978, 382.59985566456504
218.93333333333112, 390.94976286837823
218.96666666666445, 360.51267046765815
218.99999999999778, 324.9619848681624
219.03333333333111, 318.6531440259624
219.06666666666445, 370.44801988366186
219.09999999999778, 506.4049647522516
219.1333333333311, 730.4802567002366
219.16666666666444, 937.1455497762121
219.19999999999777, 987.0575416134526
219.2333333333311, 809.3660540072304
219.26666666666443, 534.3041593986668
219.29999999999777, 327.86566896671144
219.3333333333311, 269.36918960607846
219.36666666666443, 283.01525613923997
219.39999999999776, 279.53155837455984
219.4333333333311, 244.86178266362379
219.46666666666442, 249.33530084071126
219.49999999999775, 359.7028988111022
219.5333333333311, 536.3065668225263
219.56666666666442, 664.2331622893107
219.59999999999775, 645.8026167910144
219.63333333333108, 518.6828046071059
219.6666666666644, 379.76916536750196
219.69999999999774, 306.13324625127024
219.73333333333107, 290.89110882904083
219.7666666666644, 305.2309080278357
219.79999999999774, 326.666879080451
219.83333333333107, 348.42956512976843
219.8666666666644, 366.3340836953377
219.89999999999773, 386.87642834601513
219.93333333333106, 432.8593428639489
219.9666666666644, 526.5862357232928
219.99999999999773, 650.3895823371092
220.03333333333106, 748.289751865705
220.0666666666644, 768.1486053397185
220.09999999999772, 714.6415181215457
220.13333333333105, 626.5346312095821
220.16666666666438, 538.7806234640944
220.19999999999771, 461.07546944403646
220.23333333333105, 393.87672724094864
220.26666666666438, 338.4575691569367
220.2999999999977, 298.9541649212235
220.33333333333104, 280.07837431061637
220.36666666666437, 280.1558252697988
220.3999999999977, 284.3085033322346
220.43333333333103, 276.65148304478834
220.46666666666437, 264.92755500942127
220.4999999999977, 287.1223289910466
220.53333333333103, 379.0950795112447
220.56666666666436, 511.2827544298132
220.5999999999977, 601.6149337446584
220.63333333333102, 579.7188565992243
220.66666666666436, 485.13600338932235
220.6999999999977, 412.0356234863956
220.73333333333102, 435.49557086619313
220.76666666666435, 537.7339083260673
220.79999999999768, 673.3397479863071
220.833333333331, 797.0484209641178
220.86666666666434, 864.0169238116465
220.89999999999768, 830.0645343002687
220.933333333331, 696.499237769269
220.96666666666434, 541.6820447045347
220.99999999999767, 448.87019372633097
221.033333333331, 436.4405309016728
221.06666666666433, 454.38149088894016
221.09999999999766, 452.1978741430212
221.133333333331, 412.5494316868166
221.16666666666433, 339.8941112302252
221.19999999999766, 249.35057092821802
221.233333333331, 223.0450052371142
221.26666666666432, 369.95715766489707
221.29999999999765, 736.6516177664113
221.33333333333098, 1134.126738583441
221.36666666666432, 1318.5040073318576
221.39999999999765, 1177.9118412687735
221.43333333333098, 894.8664974966842
221.4666666666643, 688.6517548625126
221.49999999999764, 645.5923036782463
221.53333333333097, 670.3194916458248
221.5666666666643, 658.8552901421137
221.59999999999764, 585.6211621661098
221.63333333333097, 491.78654163200247
221.6666666666643, 418.99396008580754
221.69999999999763, 394.09627946022465
221.73333333333096, 436.1761214804451
221.7666666666643, 550.5915007148742
221.79999999999762, 674.0163176917847
221.83333333333096, 721.6266531738793
221.8666666666643, 665.2511362949534
221.89999999999762, 642.4596575864127
221.93333333333095, 819.2393630482187
221.96666666666428, 1212.6825994113385
221.9999999999976, 1578.488484943591
222.03333333333094, 1654.1202778822317
222.06666666666428, 1397.6753275721223
222.0999999999976, 1006.5261054495589
222.13333333333094, 679.7749980676066
222.16666666666427, 490.24944877725676
222.1999999999976, 425.83856018871694
222.23333333333093, 467.8689307101671
222.26666666666426, 564.5428815704561
222.2999999999976, 650.549628209639
222.33333333333093, 675.8691497867004
