wavelength, intensity
758.799999999975, 590.2772244529152
758.8333333333082, 556.1621360792586
758.8666666666415, 517.2705818326459
758.8999999999749, 476.7364247211978
758.9333333333082, 437.6933067361974
758.9666666666415, 402.5692286546088
758.9999999999748, 371.52098926952317
759.0333333333081, 344.24933002195183
759.0666666666414, 320.454992352906
759.0999999999747, 299.838717703397
759.133333333308, 282.10186991877737
759.1666666666413, 266.9575488841571
759.1999999999746, 254.12931463227864
759.2333333333079, 243.3410933617325
759.2666666666412, 234.31681127110966
759.2999999999745, 226.7803945913089
759.3333333333078, 220.46401283529732
759.3666666666411, 215.13126198471514
759.3999999999744, 210.55322594742427
759.4333333333077, 206.5009886312867
759.466666666641, 202.74563394416438
759.4999999999743, 199.06466274549334
759.5333333333076, 195.39137451422076
759.5666666666409, 191.81956899333343
759.5999999999742, 188.4504034668725
759.6333333333075, 185.38503521887927
759.6666666666408, 182.72462153339507
759.6999999999741, 180.5478463850237
759.7333333333074, 178.83258976861657
759.7666666666407, 177.52847985179656
759.799999999974, 176.58514339959817
759.8333333333073, 175.9522071770559
759.8666666666406, 175.57932094500202
759.8999999999739, 175.4168650496376
759.9333333333072, 175.41608390708112
759.9666666666405, 175.52827186204235
759.9999999999739, 175.70472325923103
760.0333333333072, 175.89673244335697
760.0666666666405, 176.0583790774478
760.0999999999738, 176.15834199980364
760.1333333333071, 176.17006696996094
760.1666666666404, 176.06700241118062
760.1999999999737, 175.82259674672366
760.233333333307, 175.41160405695985
760.2666666666403, 174.86415801920714
760.2999999999736, 174.28512679804692
760.3333333333069, 173.78466453747504
760.3666666666402, 173.47292538148727
760.3999999999735, 173.46006347407936
760.4333333333068, 173.82694931927205
760.4666666666401, 174.47611699489894
760.4999999999734, 175.24296819254693
760.5333333333067, 175.96278267617475
760.56666666664, 176.47084020974134
760.5999999999733, 176.60439658936662
760.6333333333066, 176.3154133785193
760.6666666666399, 175.73146353721017
760.6999999999732, 174.9949741415239
760.7333333333065, 174.24837226754505
760.7666666666398, 173.6340849913582
760.7999999999731, 173.27973307674927
760.8333333333064, 173.20868426620532
760.8666666666397, 173.3995306098463
760.899999999973, 173.83069154360837
760.9333333333063, 174.48058650342776
760.9666666666396, 175.32784025611957
760.9999999999729, 176.36789856342196
761.0333333333062, 177.62526207712023
761.0666666666395, 179.12731509951672
761.0999999999729, 180.90144193291374
761.1333333333062, 182.9750268796136
761.1666666666395, 185.36531916323713
761.1999999999728, 188.00742233550113
761.2333333333061, 190.7965844480268
761.2666666666394, 193.6277904608356
761.2999999999727, 196.39602533394884
761.333333333306, 198.99685230277507
761.3666666666393, 201.39529892371283
761.3999999999726, 203.69103096308606
761.4333333333059, 205.99914538759418
761.4666666666392, 208.43473916393677
761.4999999999725, 211.11290925881335
761.5333333333058, 214.13723993704494
761.5666666666391, 217.5043458568722
761.5999999999724, 221.1527576012588
761.6333333333057, 225.0204283674313
761.666666666639, 229.04531135261632
761.6999999999723, 233.16576681590712
761.7333333333056, 237.3954059428691
761.7666666666389, 241.9106093278498
761.7999999999722, 246.90900828363954
761.8333333333055, 252.5882341230287
761.8666666666388, 259.1459181588076
761.8999999999721, 266.7442154807617
761.9333333333054, 275.1689366150251
761.9666666666387, 283.9791855151477
761.999999999972, 292.7309492187398
762.0333333333053, 300.9802147634116
762.0666666666386, 308.2838956982443
762.0999999999719, 314.47944184706677
762.1333333333052, 320.0776615273738
762.1666666666385, 325.68831083257663
762.1999999999719, 331.9211458560868
762.2333333333052, 339.3859226913155
762.2666666666385, 348.63508958245274
762.2999999999718, 359.52987885492985
762.3333333333051, 371.47340565260475
762.3666666666384, 383.8605838944234
762.3999999999717, 396.0863274993318
762.433333333305, 407.5460443242227
762.4666666666383, 417.90124962919145
762.4999999999716, 427.5180522129698
762.5333333333049, 436.8778497666105
762.5666666666382, 446.4620399811663
762.5999999999715, 456.75202054768994
762.6333333333048, 468.27983255733045
762.6666666666381, 482.2689162598771
762.6999999999714, 500.4429242701112
762.7333333333047, 524.5366549638927
762.766666666638, 556.2849067170815
762.7999999999713, 597.4210648034763
762.8333333333046, 648.1586965784816
762.8666666666379, 704.2999121114265
762.8999999999712, 760.8509360977199
762.9333333333045, 812.8179932327712
762.9666666666378, 855.2073082119896
762.9999999999711, 884.1441203459485
763.0333333333044, 912.9603982737316
763.0666666666377, 968.474728625792
763.099999999971, 1077.8668223306556
763.1333333333043, 1268.3163903168486
763.1666666666376, 1567.0092608996329
763.1999999999709, 2016.7223897443405
763.2333333333042, 2709.5161298064813
763.2666666666375, 3747.1651445964108
763.2999999999709, 5231.444097624486
763.3333333333042, 7264.127652401065
763.3666666666375, 9931.147060977928
763.3999999999708, 13045.570867320006
763.4333333333041, 16190.456647629251
763.4666666666374, 18941.66740490944
763.4999999999707, 20875.06614216436
763.533333333304, 21566.53658280797
763.5666666666373, 20758.53505324485
763.5999999999706, 18762.919791955926
763.6333333333039, 16013.113297908663
763.6666666666372, 12942.538070070548
763.6999999999705, 9984.616607409058
763.7333333333038, 7557.915623311278
763.7666666666371, 5796.252049370602
763.7999999999704, 4577.134497763818
763.8333333333037, 3768.9238403477475
763.866666666637, 3239.9809489792137
763.8999999999703, 2858.6672342713096
763.9333333333036, 2517.9792816732984
763.9666666666369, 2201.3137814819465
763.9999999999702, 1912.7978841007755
764.0333333333035, 1656.5587399333074
764.0666666666368, 1436.723499383062
764.0999999999701, 1257.1686390422497
764.1333333333034, 1116.4618308954161
764.1666666666367, 1008.103909306147
764.19999999997, 925.3934612403723
764.2333333333033, 861.6290736640235
764.2666666666366, 810.1093339956531
764.2999999999699, 765.1647494532947
764.3333333333032, 725.1597875781474
764.3666666666365, 689.4445058546324
764.3999999999699, 657.368961767171
764.4333333333032, 628.2832128001843
764.4666666666365, 601.5498535663997
764.4999999999698, 576.8224289406976
764.5333333333031, 554.0468838068308
764.5666666666364, 533.1819901284483
764.5999999999697, 514.1865198691987
764.633333333303, 497.0192449927305
764.6666666666363, 481.5777715674815
764.6999999999696, 467.50698202433534
764.7333333333029, 454.38649693064247
764.7666666666362, 441.7959367740744
764.7999999999695, 429.31492204230267
764.8333333333028, 416.5362687741011
764.8666666666361, 403.38524686142785
764.8999999999694, 390.1365098221427
764.9333333333027, 377.08129529857945
764.966666666636, 364.5108409330717
764.9999999999693, 352.716384367953
765.0333333333026, 341.9329090721761
765.0666666666359, 332.1516751078237
765.0999999999692, 323.29795265099824
765.1333333333025, 315.29701072866527
765.1666666666358, 308.0741183677901
765.1999999999691, 301.55357328984337
765.2333333333024, 295.63338133956927
765.2666666666357, 290.1828534072659
765.299999999969, 285.0698473094033
765.3333333333023, 280.16222086245136
765.3666666666356, 275.32783188287993
765.3999999999689, 270.4664828819393
765.4333333333022, 265.6219581716267
765.4666666666355, 260.8785890998106
765.4999999999688, 256.32070928196106
765.5333333333022, 252.03265233354816
765.5666666666355, 248.09669305013955
765.5999999999688, 244.53591373539587
765.6333333333021, 241.3067678113979
765.6666666666354, 238.36215606970467
765.6999999999687, 235.65497930187516
765.733333333302, 233.13813829946838
765.7666666666353, 230.78815971329925
765.7999999999686, 228.69147503001196
765.8333333333019, 226.96644984270594
765.8666666666352, 225.73145324429146
765.8999999999685, 225.1048543276789
765.9333333333018, 225.19646062657827
765.9666666666351, 225.85786329651657
765.9999999999684, 226.64294882931293
766.0333333333017, 227.08909433174162
766.066666666635, 226.73367691057697
766.0999999999683, 225.1140736725932
766.1333333333016, 222.18325862923885
766.1666666666349, 219.8737396845141
766.1999999999682, 220.70676191170082
766.2333333333015, 227.20366786546188
766.2666666666348, 241.88580010046007
766.2999999999681, 267.1511873048234
766.3333333333014, 301.5477998260655
766.3666666666347, 339.10856073813954
766.399999999968, 373.60902220988805
766.4333333333013, 398.82473641015383
766.4666666666346, 408.53125550777963
766.4999999999679, 398.1970280448223
766.5333333333012, 371.48098169034904
766.5666666666345, 334.5157123635062
766.5999999999678, 293.43433753214845
766.6333333333012, 254.36997466413075
766.6666666666345, 223.34137126369052
766.6999999999678, 202.72174962672105
766.7333333333011, 190.56587251438003
766.7666666666344, 184.67833402658943
766.7999999999677, 182.86372826327124
766.833333333301, 182.92664932434766
766.8666666666343, 182.9693593447918
766.8999999999676, 182.54527714447605
766.9333333333009, 181.6493790277458
766.9666666666342, 180.27674522760557
766.9999999999675, 178.4224559770599
767.0333333333008, 176.0846230979967
767.0666666666341, 173.35861271931608
767.0999999999674, 170.45535615236844
767.1333333333007, 167.592512668984
767.166666666634, 164.9877415409932
767.1999999999673, 162.85870204022635
767.2333333333006, 161.36497180295368
767.2666666666339, 160.3830989127415
767.2999999999672, 159.70354808289252
767.3333333333005, 159.11676389022287
767.3666666666338, 158.41319091154867
767.3999999999671, 157.3882444292418
767.4333333333004, 155.99553332976583
767.4666666666337, 154.37591985603285
767.499999999967, 152.68110077220084
767.5333333333003, 151.06277284242765
767.5666666666336, 149.67263283087127
767.5999999999669, 148.6348665244904
767.6333333333002, 147.94073178295224
767.6666666666335, 147.54139148977137
767.6999999999668, 147.38800023742183
767.7333333333002, 147.43171261837767
767.7666666666335, 147.62316158162542
767.7999999999668, 147.8967439687323
767.8333333333001, 148.16784503539017
767.8666666666334, 148.35076896091198
767.8999999999667, 148.3598199246106
767.9333333333, 148.109302105799
767.9666666666333, 147.5431056601844
767.9999999999666, 146.74573342279726
768.0333333332999, 145.8434179621109
768.0666666666332, 144.96239851362475
768.0999999999665, 144.22891431283838
768.1333333332998, 143.766394912354
768.1666666666331, 143.6139199206711
768.1999999999664, 143.71354193714728
768.2333333332997, 144.00195287363755
768.266666666633, 144.41584464199687
768.2999999999663, 144.8919091540802
768.3333333332996, 145.3729841473731
768.3666666666329, 145.83040884572875
768.3999999999662, 146.243778655419
768.4333333332995, 146.59268983575055
768.4666666666328, 146.85673864602992
768.4999999999661, 147.01687092865424
768.5333333332994, 147.09259880864875
768.5666666666327, 147.14671236065064
768.599999999966, 147.2442975022291
768.6333333332993, 147.4504401509533
768.6666666666326, 147.83022622439248
768.6999999999659, 148.4376909107793
768.7333333332992, 149.27726062655674
768.7666666666325, 150.33944683778296
768.7999999999658, 151.61476030530153
768.8333333332992, 153.09371178995585
768.8666666666325, 154.76494679489372
768.8999999999658, 156.56699770315257
768.9333333332991, 158.38391589791112
768.9666666666324, 160.09701201575163
768.9999999999657, 161.58759669325624
769.033333333299, 162.73698056700724
769.0666666666323, 163.47165086147297
769.0999999999656, 163.9128558506663
769.1333333332989, 164.23431678656627
769.1666666666322, 164.60975567877813
769.1999999999655, 165.212894536907
769.2333333332988, 166.2087540999439
769.2666666666321, 167.54506171226757
769.2999999999654, 168.94226499282
769.3333333332987, 170.11011175958632
769.366666666632, 170.75834983055185
769.3999999999653, 170.5967270237018
769.4333333332986, 169.54278260264655
769.4666666666319, 168.36751083009165
769.4999999999652, 168.06099064372157
769.5333333332985, 169.6133011276717
769.5666666666318, 174.01452136607745
769.5999999999651, 182.20842728910958
769.6333333332984, 194.07506498682196
769.6666666666317, 208.4314406409396
769.699999999965, 224.04839526559863
769.7333333332983, 239.69676987493511
769.7666666666316, 254.14740556813396
769.7999999999649, 266.259140433235
769.8333333332982, 275.23241351837515
769.8666666666315, 280.35054354809245
769.8999999999648, 280.89684924692494
769.9333333332982, 276.15464933941064
769.9666666666315, 265.47546875041814
769.9999999999648, 249.63899523433076
770.0333333332981, 230.7790879890248
770.0666666666314, 211.08300100529044
770.0999999999647, 192.73798827391823
770.133333333298, 177.93128635830607
770.1666666666313, 168.23617678384585
770.1999999999646, 162.99108541343477
770.2333333332979, 161.02607608494796
770.2666666666312, 161.17121263626058
770.2999999999645, 162.25655890524777
770.3333333332978, 163.14993907857252
770.3666666666311, 163.43393559140938
770.3999999999644, 163.3296668274117
770.4333333332977, 163.0807062645151
770.466666666631, 162.93062738065535
770.4999999999643, 163.12299329237553
770.5333333332976, 163.83054693890986
770.5666666666309, 164.98615119250266
770.5999999999642, 166.4719292345634
770.6333333332975, 168.17000424650138
770.6666666666308, 169.96249940972615
770.6999999999641, 171.7381561170433
770.7333333332974, 173.49815037098415
770.7666666666307, 175.33762454933876
770.799999999964, 177.35460827446852
770.8333333332973, 179.64713116873492
770.8666666666306, 182.31320782939267
770.8999999999639, 185.4168970171308
770.9333333332972, 188.9160216322194
770.9666666666305, 192.74768473212828
770.9999999999638, 196.84898937432703
771.0333333332972, 201.15703861628535
771.0666666666305, 205.60614873611635
771.0999999999638, 210.0884127984473
771.1333333332971, 214.4631498707688
771.1666666666304, 218.58882018680393
771.1999999999637, 222.32388398027587
771.233333333297, 225.52694266459912
771.2666666666303, 228.19443352437517
771.2999999999636, 230.71833194337393
771.3333333332969, 233.56112162429554
771.3666666666302, 237.18528626984022
771.3999999999635, 242.05330958270807
771.4333333332968, 248.55375400382636
771.4666666666301, 256.0818583045636
771.4999999999634, 263.32205353474563
771.5333333332967, 268.9433438477946
771.56666666663, 271.61473339713274
771.5999999999633, 270.00893520214447
771.6333333332966, 264.63991256829325
771.6666666666299, 260.83579970153227
771.6999999999632, 264.70180169822464
771.7333333332965, 282.34312365473363
771.7666666666298, 319.8649706674226
771.7999999999631, 382.0551678318695
771.8333333332964, 458.07889398892655
771.8666666666297, 526.8739462822556
771.899999999963, 567.2008792572583
771.9333333332963, 557.8202474593367
771.9666666666296, 477.6000047988523
771.9999999999629, 335.68715904466785
772.0333333332962, 212.90990911082645
772.0666666666295, 200.4686194681609
772.0999999999628, 389.56365458750474
772.1333333332962, 871.3953789396918
772.1666666666295, 1723.5655535744452
772.1999999999628, 2881.9970754759142
772.2333333332961, 4198.438227547448
772.2666666666294, 5523.526194369606
772.2999999999627, 6707.898160522949
772.333333333296, 7602.518676949103
772.3666666666293, 8115.130089562764
772.3999999999626, 8274.452867943877
772.4333333332959, 8124.7280668148305
772.4666666666292, 7710.196740898016
772.4999999999625, 7075.099944915824
772.5333333332958, 6265.442218447133
772.5666666666291, 5343.3017864514795
772.5999999999624, 4379.350747409129
772.6333333332957, 3444.342270325256
772.666666666629, 2609.0295242050297
772.6999999999623, 1943.8455510035437
772.7333333332956, 1482.9392072187716
772.7666666666289, 1191.271413625614
772.7999999999622, 1026.0297951423247
772.8333333332955, 944.4019766871593
772.8666666666288, 903.5755831783724
772.8999999999621, 864.396544042668
772.9333333332954, 816.7619328725168
772.9666666666287, 764.4217040546214
772.999999999962, 711.2111059328622
773.0333333332953, 660.9653868511199
773.0666666666286, 617.4927396944702
773.0999999999619, 582.5008947049107
773.1333333332952, 554.1330916973046
773.1666666666285, 530.1867846307467
773.1999999999618, 508.45942746433195
773.2333333332951, 486.7484741571553
773.2666666666285, 463.1528159145417
773.2999999999618, 437.84808339273627
773.3333333332951, 411.88471432851077
773.3666666666284, 386.31620561862945
773.3999999999617, 362.19605415985677
773.433333333295, 340.56891864965314
773.4666666666283, 321.99161817072564
773.4999999999616, 306.2882699909336
773.5333333332949, 293.22262648868065
773.5666666666282, 282.55844004237025
773.5999999999615, 274.05946303040633
773.6333333332948, 267.45407979177145
773.6666666666281, 262.2602382643832
773.6999999999614, 257.9183698580981
773.7333333332947, 253.8687846208212
773.766666666628, 249.5517926004573
773.7999999999613, 244.41728681027553
773.8333333332946, 238.30264945316628
773.8666666666279, 231.55744947959
773.8999999999612, 224.5663884676671
773.9333333332945, 217.71416799551812
773.9666666666278, 211.3854896412634
773.9999999999611, 205.90019597054726
774.0333333332944, 201.24655517781449
774.0666666666277, 197.30715684171028
774.099999999961, 193.96454528643088
774.1333333332943, 191.10126483617276
774.1666666666276, 188.60037328073528
774.1999999999609, 186.36050988456697
774.2333333332942, 184.29833289605108
774.2666666666275, 182.33150476159747
774.2999999999608, 180.377687927616
774.3333333332941, 178.35454484051655
774.3666666666275, 176.21568785680904
774.3999999999608, 174.0716961800616
774.4333333332941, 172.07597845980132
774.4666666666274, 170.38194432280022
774.4999999999607, 169.1430033958299
774.533333333294, 168.50561097619308
774.5666666666273, 168.45472730292477
774.5999999999606, 168.81295426148844
774.6333333332939, 169.39576674727894
774.6666666666272, 170.01863965569132
774.6999999999605, 170.49704837784427
774.7333333332938, 170.67771508235555
774.7666666666271, 170.52305568856423
774.7999999999604, 170.02225658628493
774.8333333332937, 169.16450416533212
774.866666666627, 167.93898481552043
774.8999999999603, 166.3370287227941
774.9333333332936, 164.38866328462464
774.9666666666269, 162.15750120143926
774.9999999999602, 159.7082701505112
775.0333333332935, 157.10569780911356
775.0666666666268, 154.4145205167835
775.0999999999601, 151.7184125636227
775.1333333332934, 149.1601257964634
775.1666666666267, 146.89389973434064
775.19999999996, 145.07397389628932
775.2333333332933, 143.8545878013446
775.2666666666266, 143.37360750710351
775.2999999999599, 143.53632163375346
775.3333333332932, 144.07512619572782
775.3666666666265, 144.7183107648322
775.3999999999598, 145.1941649128725
775.4333333332931, 145.2312479850081
775.4666666666265, 144.69288556494573
775.4999999999598, 143.7951099506751
775.5333333332931, 142.81094512327508
775.5666666666264, 142.0134150638244
775.5999999999597, 141.675543753402
775.633333333293, 142.04415239184027
775.6666666666263, 143.07042634028326
775.6999999999596, 144.5189935192079
775.7333333332929, 146.15155487730922
775.7666666666262, 147.72981136328258
775.7999999999595, 149.01597600913473
775.8333333332928, 149.87198390398743
775.8666666666261, 150.37807131428926
775.8999999999594, 150.64337315139613
775.9333333332927, 150.77702432666408
775.966666666626, 150.88815975144897
775.9999999999593, 151.07615310621648
776.0333333332926, 151.3523225011563
776.0666666666259, 151.68129978977925
776.0999999999592, 152.02728892719625
776.1333333332925, 152.354493868518
776.1666666666258, 152.62707045669717
776.1999999999591, 152.80446837281207
776.2333333332924, 152.83754304647385
776.2666666666257, 152.6762346214645
776.299999999959, 152.27048324156598
776.3333333332923, 151.57022905056024
776.3666666666256, 150.55882005242128
776.3999999999589, 149.46151006034776
776.4333333332922, 148.6100500359239
776.4666666666255, 148.33665336982
776.4999999999588, 148.97353345270648
776.5333333332921, 150.8443452250366
776.5666666666255, 153.7862297121191
776.5999999999588, 156.89735598370027
776.6333333332921, 159.2140610669623
776.6666666666254, 159.77268198908746
776.6999999999587, 157.609555777258
776.733333333292, 152.27976687120855
776.7666666666253, 146.3570621324057
776.7999999999586, 143.50420444699293
776.8333333332919, 147.38542225002055
776.8666666666252, 161.66494397653895
776.8999999999585, 189.913673594282
776.9333333332918, 232.31971053220823
776.9666666666251, 284.81357588369247
776.9999999999584, 343.05460524610686
777.0333333332917, 402.70213421682337
777.066666666625, 459.4154983932143
777.0999999999583, 509.5862248802076
777.1333333332916, 553.023768009331
777.1666666666249, 590.5341142629317
777.1999999999582, 622.9233666485001
777.2333333332915, 650.9976281735271
777.2666666666248, 675.4980423254171
777.2999999999581, 695.5673752127194
777.3333333332914, 708.6898247143158
777.3666666666247, 712.2725858619174
777.399999999958, 703.7228536872353
777.4333333332913, 680.4478392663851
777.4666666666246, 641.1411658503848
777.4999999999579, 589.2885874566891
777.5333333332912, 529.4915053800647
777.5666666666245, 466.3513209152781
777.5999999999578, 404.4694353570956
777.6333333332911, 348.31509354512326
777.6666666666245, 300.05190384533523
777.6999999999578, 259.884175274207
777.7333333332911, 227.95390361165929
777.7666666666244, 204.40308463761238
777.7999999999577, 189.373310854897
777.833333333291, 182.49352616180937
777.8666666666243, 181.87645027866918
777.8999999999576, 185.35582836231487
777.9333333332909, 190.7654055695847
777.9666666666242, 195.93892705731702
777.9999999999575, 198.8282073526974
778.0333333332908, 198.8908894610117
778.0666666666241, 196.62339025936265
778.0999999999574, 192.5427291972952
778.1333333332907, 187.16592572435428
778.166666666624, 181.0097753755779
778.1999999999573, 174.53073832557538
778.2333333332906, 168.0437134098844
778.2666666666239, 161.84332051127058
778.2999999999572, 156.22417951249957
778.3333333332905, 151.48091029633702
778.3666666666238, 147.87627806286676
778.3999999999571, 145.36975154835554
778.4333333332904, 143.7528619152341
778.4666666666237, 142.81535976069088
778.499999999957, 142.34699568191445
778.5333333332903, 142.13792181284154
778.5666666666236, 142.02022054727396
778.5999999999569, 141.90405427404417
778.6333333332902, 141.70810514956824
778.6666666666235, 141.3510553302623
778.6999999999568, 140.75158697254238
778.7333333332901, 139.84403389453192
778.7666666666235, 138.67548191821427
778.7999999999568, 137.34243089721903
778.83333333329, 135.94159071563618
778.8666666666234, 134.56967125755585
778.8999999999567, 133.32259358665192
778.93333333329, 132.25453905378475
778.9666666666233, 131.35801677923695
778.9999999999566, 130.6205691242198
779.0333333332899, 130.02973844994463
779.0666666666232, 129.57306711762268
779.0999999999565, 129.2311334522154
779.1333333332898, 128.9463021535689
779.1666666666231, 128.64789866052962
779.1999999999564, 128.26523726791655
779.2333333332897, 127.72763227054863
779.266666666623, 126.96735310037728
779.2999999999563, 126.00846578651847
779.3333333332896, 124.98242110129722
779.3666666666229, 124.02676664456546
779.3999999999562, 123.27905001617515
779.4333333332895, 122.8768188159782
779.4666666666228, 122.9225670314539
779.4999999999561, 123.37223931623247
779.5333333332894, 124.1434883674441
779.5666666666227, 125.15396676513939
779.599999999956, 126.32132708936896
779.6333333332893, 127.56263943094554
779.6666666666226, 128.78335684871556
779.6999999999559, 129.87822593611776
779.7333333332892, 130.7415932911075
779.7666666666225, 131.26780551164012
779.7999999999558, 131.35122635766817
779.8333333332891, 130.93151235606229
779.8666666666225, 130.09190557303597
779.8999999999558, 128.9440348122722
779.933333333289, 127.59952887745398
779.9666666666224, 126.17001657226427
779.9999999999557, 124.76241788255899
780.033333333289, 123.41980524969772
780.0666666666223, 122.13927675226671
780.0999999999556, 120.91691758630667
780.1333333332889, 119.74881294785827
780.1666666666222, 118.63105694420986
780.1999999999555, 117.5624710186453
780.2333333332888, 116.54843629565642
780.2666666666221, 115.59530001747119
780.2999999999554, 114.70940942631758
780.3333333332887, 113.89711176442356
780.366666666622, 113.16651011306898
780.3999999999553, 112.54250164702604
780.4333333332886, 112.05931629231428
780.4666666666219, 111.75128409675015
780.4999999999552, 111.65273510815014
780.5333333332885, 111.79748766687148
780.5666666666218, 112.16882919416749
780.5999999999551, 112.65750422252694
780.6333333332884, 113.14436614354322
780.6666666666217, 113.51026834880972
780.699999999955, 113.63606422991975
780.7333333332883, 113.42281208373834
780.7666666666216, 112.91099100455628
780.7999999999549, 112.19989271763093
780.8333333332882, 111.38901610422926
780.8666666666215, 110.57786004561828
780.8999999999548, 109.8648479079456
780.9333333332881, 109.29883353234449
780.9666666666214, 108.85939120627692
780.9999999999548, 108.52093868065305
781.033333333288, 108.25789370638289
781.0666666666214, 108.04467403437661
781.0999999999547, 107.8576965836347
781.133333333288, 107.68343986915563
781.1666666666213, 107.51154078354017
781.1999999999546, 107.33163734664205
781.2333333332879, 107.13336757831496
781.2666666666212, 106.90664687482897
781.2999999999545, 106.64855873948866
781.3333333332878, 106.36382226250598
781.3666666666211, 106.05752752348636
781.3999999999544, 105.73476460203533
781.4333333332877, 105.40062363128044
781.466666666621, 105.06269480011177
781.4999999999543, 104.73774813647866
781.5333333332876, 104.44466010444467
781.5666666666209, 104.20230716807316
781.5999999999542, 104.02956579142777
781.6333333332875, 103.94369141090603
781.6666666666208, 103.93586786469979
781.6999999999541, 103.97623757002174
781.7333333332874, 104.03434246447927
781.7666666666207, 104.07972448567985
781.799999999954, 104.08193710727294
781.8333333332873, 104.01719288739017
781.8666666666206, 103.87951916792599
781.8999999999539, 103.66589079170241
781.9333333332872, 103.3732826015415
781.9666666666205, 102.99866944026527
781.9999999999538, 102.54238921045996
782.0333333332871, 102.04062159705212
782.0666666666204, 101.55121325179152
782.0999999999538, 101.13231179456531
782.133333333287, 100.84206484526065
782.1666666666204, 100.7383112086057
782.1999999999537, 100.84016413627089
782.233333333287, 101.09078388883744
782.2666666666203, 101.4244997287685
782.2999999999536, 101.77564091852726
782.3333333332869, 102.07853672057686
782.3666666666202, 102.27572038974989
782.3999999999535, 102.3698564184544
782.4333333332868, 102.39036534354047
782.4666666666201, 102.36678978754884
782.4999999999534, 102.32867237302027
782.5333333332867, 102.30529993286763
782.56666666662, 102.31314309014513
782.5999999999533, 102.35014031341719
782.6333333332866, 102.412782126571
782.6666666666199, 102.49755905349376
782.6999999999532, 102.60096161807273
782.7333333332865, 102.72669576096077
782.7666666666198, 102.91553227343981
782.7999999999531, 103.22011049607377
782.8333333332864, 103.69307513134355
782.8666666666197, 104.38707088173011
782.899999999953, 105.35910896729604
782.9333333332863, 106.77940193957319
782.9666666666196, 108.93894922295232
782.9999999999529, 112.13463586864123
783.0333333332862, 116.66334692784777
783.0666666666195, 122.82195740579253
783.0999999999528, 130.62520633261062
783.1333333332861, 139.06863889678078
783.1666666666194, 146.91773662205097
783.1999999999528, 152.9379810321693
783.233333333286, 155.89485365088365
783.2666666666194, 154.64518801450717
783.2999999999527, 149.44814244974705
783.333333333286, 141.66079912555222
783.3666666666193, 132.66956690466847
783.3999999999526, 123.86085464984149
783.4333333332859, 116.61986233864083
783.4666666666192, 111.82624101038408
783.4999999999525, 109.07405503077462
783.5333333332858, 107.7560328687326
783.5666666666191, 107.26490299317814
783.5999999999524, 106.99339387303132
783.6333333332857, 106.38326418302196
783.666666666619, 105.35723745909411
783.6999999999523, 104.11071227774812
783.7333333332856, 102.84220551952761
783.7666666666189, 101.75023406497614
783.7999999999522, 101.03209881423135
783.8333333332855, 100.7701160091261
783.8666666666188, 100.83877386238213
783.8999999999521, 101.09071100271488
783.9333333332854, 101.37856605883981
783.9666666666187, 101.55497765947231
783.999999999952, 101.49584342893726
784.0333333332853, 101.2291637076687
784.0666666666186, 100.8440692369061
784.0999999999519, 100.42985668113188
784.1333333332852, 100.07582270482843
784.1666666666185, 99.86982368448447
784.1999999999518, 99.84422462465366
784.2333333332851, 99.95959310535243
784.2666666666184, 100.17172720794804
784.2999999999518, 100.43642501380774
784.333333333285, 100.70948460429886
784.3666666666184, 100.94587317329983
784.3999999999517, 101.09686779187886
784.433333333285, 101.1127214698433
784.4666666666183, 100.9436871778803
784.4999999999516, 100.54001788667706
784.5333333332849, 99.85659957068856
784.5666666666182, 98.94146789600158
784.5999999999515, 97.92891659949133
784.6333333332848, 96.95649154437251
784.6666666666181, 96.16173859385975
784.6999999999514, 95.68216485944563
784.7333333332847, 95.59513018613575
784.766666666618, 95.7963426379089
784.7999999999513, 96.14735200667461
784.8333333332846, 96.50970808434235
784.8666666666179, 96.74496066282167
784.8999999999512, 96.72621748391143
784.9333333332845, 96.46419394003904
784.9666666666178, 96.05995082512342
784.9999999999511, 95.61612664857037
785.0333333332844, 95.23535991978562
785.0666666666177, 95.01996055935624
785.099999999951, 95.02135743462125
785.1333333332843, 95.18552962410352
785.1666666666176, 95.44536086356293
785.1999999999509, 95.73373488875927
785.2333333332842, 95.98353543545238
785.2666666666175, 96.13806941562537
785.2999999999508, 96.2193084347011
785.3333333332841, 96.2851302932232
785.3666666666174, 96.3935965304852
785.3999999999508, 96.60276868578056
785.433333333284, 96.9692958350518
785.4666666666174, 97.47988014350828
785.4999999999507, 98.020554995609
785.533333333284, 98.46954044923737
785.5666666666173, 98.70505656227677
785.5999999999506, 98.60532339261064
785.6333333332839, 98.09018303438492
785.6666666666172, 97.28524858281116
785.6999999999505, 96.37960909437828
785.7333333332838, 95.56237171341327
785.7666666666171, 95.02264358424317
785.7999999999504, 94.9420077403318
785.8333333332837, 95.32789772747583
785.866666666617, 96.01298712425002
785.8999999999503, 96.82230330198638
785.9333333332836, 97.5808736320169
785.9666666666169, 98.11373996126827
785.9999999999502, 98.30102979114177
786.0333333332835, 98.2025038738272
786.0666666666168, 97.9144787269045
786.0999999999501, 97.53327086795353
786.1333333332834, 97.15519681455426
786.1666666666167, 96.87205954593392
786.19999999995, 96.717517441727
786.2333333332833, 96.68483309298907
786.2666666666166, 96.76645358356727
786.2999999999499, 96.95482599730867
786.3333333332832, 97.24232958201965
786.3666666666165, 97.60863159646615
