wavelength, intensity
725.8333333333383, 201.54399359257863
725.8666666666716, 201.4994903077569
725.9000000000049, 201.73514473353282
725.9333333333382, 202.47934328726515
725.9666666666715, 203.96047238631283
726.0000000000048, 206.32447917249104
726.0333333333381, 209.2702698014989
726.0666666666714, 212.34593027915562
726.1000000000047, 215.0994303255255
726.133333333338, 217.07873966067285
726.1666666666713, 217.83466520782346
726.2000000000046, 217.24128988481255
726.2333333333379, 215.7900541198229
726.2666666666712, 214.0418860225168
726.3000000000045, 212.5577137025562
726.3333333333378, 211.89846526960332
726.3666666666711, 212.57621372056508
726.4000000000044, 214.41041490122768
726.4333333333377, 216.70632815366162
726.466666666671, 218.75703731383663
726.5000000000043, 219.85562621772232
726.5333333333376, 219.29517870128834
726.5666666666709, 216.7330593063313
726.6000000000042, 213.41146043446219
726.6333333333375, 211.00345699788843
726.6666666666708, 211.18213260829603
726.7000000000041, 215.6205708773712
726.7333333333374, 225.95338022385923
726.7666666666707, 241.4655263521353
726.800000000004, 257.77617938999333
726.8333333333374, 270.1863682004961
726.8666666666707, 273.9971216467064
726.900000000004, 264.50946859168715
726.9333333333373, 238.47064102693173
726.9666666666706, 208.07011676257588
727.0000000000039, 194.84600596662597
727.0333333333372, 220.46682532475737
727.0666666666705, 306.60109152264556
727.1000000000038, 474.91586156635015
727.1333333333371, 733.9837969947257
727.1666666666704, 1047.3519281736133
727.2000000000037, 1368.8970236356074
727.233333333337, 1652.495851913302
727.2666666666703, 1852.025181539291
727.3000000000036, 1922.3461612010155
727.3333333333369, 1854.144537064865
727.3666666666702, 1683.2774149490685
727.4000000000035, 1448.487183954793
727.4333333333368, 1188.516233183205
727.4666666666701, 942.1069517354724
727.5000000000034, 744.2563717704882
727.5333333333367, 599.7239694640174
727.56666666667, 498.64713903438644
727.6000000000033, 431.06801601780614
727.6333333333366, 387.02873595048766
727.6666666666699, 356.57525035650957
727.7000000000032, 332.0150933458011
727.7333333333365, 311.72958408241425
727.7666666666698, 295.1091489132201
727.8000000000031, 281.54421418508986
727.8333333333364, 270.42520624489464
727.8666666666697, 261.15157819399053
727.900000000003, 253.33287909197963
727.9333333333363, 246.79014138165422
727.9666666666697, 241.35370174904864
728.000000000003, 236.85389688019725
728.0333333333363, 233.12106346113436
728.0666666666696, 230.0081616641166
728.1000000000029, 227.5061956407477
728.1333333333362, 225.6582281212462
728.1666666666695, 224.5074175236014
728.2000000000028, 224.0969222658027
728.2333333333361, 224.46903793952526
728.2666666666694, 225.52987204272785
728.3000000000027, 226.90193585429824
728.333333333336, 228.1723233960582
728.3666666666693, 228.9281286898293
728.4000000000026, 228.75644575743317
728.4333333333359, 227.27501011383532
728.4666666666692, 224.58000462803076
728.5000000000025, 221.1464049135507
728.5333333333358, 217.45955571957222
728.5666666666691, 214.00480179527239
728.6000000000024, 211.26748788982846
728.6333333333357, 209.6205333446207
728.666666666669, 208.92136582794484
728.7000000000023, 208.8797553292179
728.7333333333356, 209.20545969537457
728.7666666666689, 209.60823677334977
728.8000000000022, 209.8000962545637
728.8333333333355, 209.64165479592316
728.8666666666688, 209.23198480384997
728.9000000000021, 208.69164968222333
728.9333333333354, 208.1412128349224
728.9666666666687, 207.70123766582645
729.000000000002, 207.489719013434
729.0333333333353, 207.59688077207358
729.0666666666687, 208.0959744470305
729.100000000002, 209.06000822405633
729.1333333333353, 210.56199028890276
729.1666666666686, 212.67491445871445
729.2000000000019, 215.36499692532723
729.2333333333352, 218.23504334879667
729.2666666666685, 220.81061608803577
729.3000000000018, 222.61727750195752
729.3333333333351, 223.1805899494749
729.3666666666684, 222.03902391756756
729.4000000000017, 219.1738994496204
729.433333333335, 215.10985772337622
729.4666666666683, 210.40480608150122
729.5000000000016, 205.61665186666164
729.5333333333349, 201.30330242152365
729.5666666666682, 197.95903599613996
729.6000000000015, 195.59270758415997
729.6333333333348, 193.98952513281355
729.6666666666681, 192.9335046288021
729.7000000000014, 192.20866205882692
729.7333333333347, 191.59920474537338
729.766666666668, 190.96246995807832
729.8000000000013, 190.33892752516957
729.8333333333346, 189.79724966240877
729.8666666666679, 189.40610858555763
729.9000000000012, 189.23417651037767
729.9333333333345, 189.34598618850478
729.9666666666678, 189.72261385245682
730.0000000000011, 190.26772843041695
730.0333333333344, 190.88207137709236
730.0666666666677, 191.46638414719038
730.100000000001, 191.92140819541825
730.1333333333343, 192.16218536361043
730.1666666666677, 192.18130987736882
730.200000000001, 191.99754211881137
730.2333333333343, 191.62966265885913
730.2666666666676, 191.09645206843322
730.3000000000009, 190.4174106348687
730.3333333333342, 189.68401610411613
730.3666666666675, 189.12006906232148
730.4000000000008, 188.96358025327007
730.4333333333341, 189.45256042074732
730.4666666666674, 190.82502030853868
730.5000000000007, 193.2876353963671
730.533333333334, 196.6476158612664
730.5666666666673, 200.4366931837798
730.6000000000006, 204.18113942762477
730.6333333333339, 207.40722665651867
730.6666666666672, 209.6412273277779
730.7000000000005, 210.5641589112306
730.7333333333338, 210.45085202541443
730.7666666666671, 209.7185526524241
730.8000000000004, 208.7845067743546
730.8333333333337, 208.06596037330067
730.866666666667, 207.97485455109896
730.9000000000003, 208.6996972260847
730.9333333333336, 210.12838291228488
730.9666666666669, 212.12763793650166
731.0000000000002, 214.56418862553718
731.0333333333335, 217.30476130619365
731.0666666666668, 220.21093610400135
731.1000000000001, 223.1009881088071
731.1333333333334, 225.77150949282822
731.1666666666667, 228.01893078291823
731.2, 229.63968250593067
731.2333333333333, 230.43040262752373
731.2666666666667, 230.31195663485283
731.3, 229.53934662324642
731.3333333333333, 228.4231790776572
731.3666666666666, 227.274060483038
731.3999999999999, 226.40259732434157
731.4333333333332, 226.10814406333984
731.4666666666665, 226.4418974814903
731.4999999999998, 227.2126670876311
731.5333333333331, 228.21916464922688
731.5666666666664, 229.26010193374205
731.5999999999997, 230.13419070864117
731.633333333333, 230.6803342403325
731.6666666666663, 230.96544943210162
731.6999999999996, 231.1367621132282
731.7333333333329, 231.34158785583602
731.7666666666662, 231.72724223204872
731.7999999999995, 232.43982842039074
731.8333333333328, 233.49285207517366
731.8666666666661, 234.64955124758424
731.8999999999994, 235.64539734275647
731.9333333333327, 236.21586176582426
731.966666666666, 236.09641592192153
731.9999999999993, 235.04834384975587
732.0333333333326, 233.16765523617894
732.0666666666659, 230.78399372625694
732.0999999999992, 228.23177429805853
732.1333333333325, 225.84541192965247
732.1666666666658, 223.9593212562241
732.1999999999991, 222.7876779591135
732.2333333333324, 222.08401078077725
732.2666666666657, 221.4915513042316
732.299999999999, 220.6535311124928
732.3333333333323, 219.21318178857697
732.3666666666657, 216.82179332445978
732.399999999999, 213.4586252336424
732.4333333333323, 209.53768514499927
732.4666666666656, 205.50292802529032
732.4999999999989, 201.7983088412757
732.5333333333322, 198.86778255971547
732.5666666666655, 197.09554256990305
732.5999999999988, 196.38036107874748
732.6333333333321, 196.3850626859938
732.6666666666654, 196.7709031762458
732.6999999999987, 197.1991383341075
732.733333333332, 197.3313315345166
732.7666666666653, 196.96618444307498
732.7999999999986, 196.2548497338728
732.8333333333319, 195.4043186771266
732.8666666666652, 194.62158254305317
732.8999999999985, 194.11363260186917
732.9333333333318, 194.07788206051475
732.9666666666651, 194.51958889762287
732.9999999999984, 195.26629969656614
733.0333333333317, 196.13887727484496
733.066666666665, 196.95818444995984
733.0999999999983, 197.5450840394111
733.1333333333316, 197.75791171033475
733.1666666666649, 197.6513452473944
733.1999999999982, 197.34414969536846
733.2333333333315, 196.95512577999713
733.2666666666648, 196.60307422702064
733.2999999999981, 196.40609707581675
733.3333333333314, 196.42435306104628
733.3666666666647, 196.6175162323525
733.399999999998, 196.93523662555612
733.4333333333313, 197.3271642764778
733.4666666666647, 197.74294922093821
733.499999999998, 198.13215732388343
733.5333333333313, 198.44339920261223
733.5666666666646, 198.62468004378508
733.5999999999979, 198.6239954203553
733.6333333333312, 198.38934090527619
733.6666666666645, 197.8687178247723
733.6999999999978, 197.04924620924643
733.7333333333311, 196.0505075559363
733.7666666666644, 195.02009311201604
733.7999999999977, 194.10559412465966
733.833333333331, 193.45460184104138
733.8666666666643, 193.21067502357036
733.8999999999976, 193.39131149421522
733.9333333333309, 193.8660828033935
733.9666666666642, 194.4961198492005
733.9999999999975, 195.1425535297314
734.0333333333308, 195.6665147430814
734.0666666666641, 195.95272248125295
734.0999999999974, 196.04819813834544
734.1333333333307, 196.06825368338838
734.166666666664, 196.1284385028909
734.1999999999973, 196.34430198336213
734.2333333333306, 196.83104140382642
734.2666666666639, 197.6352427266457
734.2999999999972, 198.653273875767
734.3333333333305, 199.7616137065442
734.3666666666638, 200.83674107433117
734.3999999999971, 201.75513483448177
734.4333333333304, 202.40084910565096
734.4666666666637, 202.77509856210403
734.499999999997, 202.97127868248026
734.5333333333303, 203.0852740325982
734.5666666666637, 203.2129691782765
734.599999999997, 203.45024868533372
734.6333333333303, 203.88717602861496
734.6666666666636, 204.5888882690295
734.6999999999969, 205.61385180955887
734.7333333333302, 207.02053298015508
734.7666666666635, 208.86739811077007
734.7999999999968, 211.2118541484904
734.8333333333301, 214.05964161867706
734.8666666666634, 217.34259883717084
734.8999999999967, 220.98687819901832
734.93333333333, 224.91863209926623
734.9666666666633, 229.064012932961
734.9999999999966, 233.36469370820132
735.0333333333299, 237.8972561464968
735.0666666666632, 242.8076701820173
735.0999999999965, 248.24247695824488
735.1333333333298, 254.34821761866158
735.1666666666631, 261.27114552993135
735.1999999999964, 268.9969989311611
735.2333333333297, 277.0842795715855
735.266666666663, 285.02118811047546
735.2999999999963, 292.2959252071015
735.3333333333296, 298.3966915207344
735.3666666666629, 302.8303169202227
735.3999999999962, 305.48390062952075
735.4333333333295, 306.5998161460386
735.4666666666628, 306.4340599152597
735.4999999999961, 305.24262838266725
735.5333333333294, 303.28151799374484
735.5666666666627, 300.7882811510445
735.599999999996, 297.9051198060494
735.6333333333293, 294.74351458049415
735.6666666666626, 291.41493122345616
735.699999999996, 288.030835484013
735.7333333333293, 284.7022744733591
735.7666666666626, 281.5089986977036
735.7999999999959, 278.478317231082
735.8333333333292, 275.63253502318656
735.8666666666625, 272.9939570237093
735.8999999999958, 270.58488818234235
735.9333333333291, 268.4302214632525
735.9666666666624, 266.58210237930365
735.9999999999957, 265.1090007209857
736.033333333329, 264.07960703156493
736.0666666666623, 263.56261185430753
736.0999999999956, 263.6266813094393
736.1333333333289, 264.2898831780116
736.1666666666622, 265.41320005961217
736.1999999999955, 266.82722050755086
736.2333333333288, 268.3625330751377
736.2666666666621, 269.8497263156827
736.2999999999954, 271.12546088241373
736.3333333333287, 272.18283190693995
736.366666666662, 273.18129890942726
736.3999999999953, 274.28838185030895
736.4333333333286, 275.6716006900185
736.4666666666619, 277.4984753889892
736.4999999999952, 279.90295735783997
736.5333333333285, 282.81893914740476
736.5666666666618, 286.10650588725093
736.5999999999951, 289.6256258935406
736.6333333333284, 293.23626748243623
736.6666666666617, 296.799098871569
736.699999999995, 300.2508954714622
736.7333333333283, 303.6718400061813
736.7666666666616, 307.15799332372745
736.799999999995, 310.8054162721014
736.8333333333283, 314.7101696993042
736.8666666666616, 319.0225305213557
736.8999999999949, 324.5521601148952
736.9333333333282, 332.5483789246854
736.9666666666615, 344.2685026960999
736.9999999999948, 360.96984717451255
737.0333333333281, 383.9096467067765
737.0666666666614, 413.50954952661846
737.0999999999947, 447.2980222743073
737.133333333328, 482.1777836195506
737.1666666666613, 515.0515522320557
737.1999999999946, 542.8220467815303
737.2333333333279, 562.4704538012433
737.2666666666612, 573.3788168965096
737.2999999999945, 577.7169278879289
737.3333333333278, 577.8109665631791
737.3666666666611, 575.9871127099384
737.3999999999944, 574.5715461158852
737.4333333333277, 575.4510301088033
737.466666666661, 577.6333958082199
737.4999999999943, 578.9674647556452
737.5333333333276, 577.2988823424445
737.5666666666609, 570.4732939599841
737.5999999999942, 556.359623956579
737.6333333333275, 536.1541833171043
737.6666666666608, 517.8102292353035
737.6999999999941, 510.1001183914883
737.7333333333274, 521.7962074659706
737.7666666666607, 561.670853139062
737.799999999994, 636.8972686326348
737.8333333333273, 733.3724869600115
737.8666666666606, 821.8734938521487
737.899999999994, 872.8545647697529
737.9333333333273, 856.7699751735313
737.9666666666606, 744.0745215017087
737.9999999999939, 532.6321816630493
738.0333333333272, 321.29350129840225
738.0666666666605, 232.16127147773875
738.0999999999938, 387.33828327103026
738.1333333333271, 908.9273277482473
738.1666666666604, 1914.6726434331886
738.1999999999937, 3375.607576783029
738.233333333327, 5084.378401406081
738.2666666666603, 6822.861608266927
738.2999999999936, 8372.933688330146
738.3333333333269, 9516.471132560318
738.3666666666602, 10066.674566490534
738.3999999999935, 10051.487315707986
738.4333333333268, 9588.912080871403
738.4666666666601, 8797.259407159461
738.4999999999934, 7794.839839750832
738.5333333333267, 6699.814111912426
738.56666666666, 5606.130866074693
738.5999999999933, 4557.0243966107255
738.6333333333266, 3589.3517828886506
738.6666666666599, 2739.970104276595
738.6999999999932, 2045.7364401426835
738.7333333333265, 1540.3677531767685
738.7666666666598, 1214.511950045926
738.7999999999931, 1027.5576877289568
738.8333333333264, 938.1917819099313
738.8666666666597, 905.1010482729201
738.899999999993, 886.9723970402763
738.9333333333263, 851.1826874954658
738.9666666666596, 797.5854725781172
738.999999999993, 733.6197317594346
739.0333333333263, 666.7244445106219
739.0666666666596, 604.3385903028824
739.0999999999929, 553.7660368373683
739.1333333333262, 517.7235142848231
739.1666666666595, 493.32754597966925
739.1999999999928, 477.35439716207105
739.2333333333261, 466.58033307219307
739.2666666666594, 457.7816189501994
739.2999999999927, 448.0956160701689
739.333333333326, 437.12217986986263
739.3666666666593, 425.48903141899984
739.3999999999926, 413.82732012128076
739.4333333333259, 402.7681953804058
739.4666666666592, 392.94073314523433
739.4999999999925, 384.65665863437937
739.5333333333258, 377.57191359824617
739.5666666666591, 371.26128149204277
739.5999999999924, 365.2995457709771
739.6333333333257, 359.2614898902574
739.666666666659, 352.7502785050804
739.6999999999923, 345.7465041106409
739.7333333333256, 338.4988931886601
739.7666666666589, 331.26189052911343
739.7999999999922, 324.28994092197667
739.8333333333255, 317.8374868965457
739.8666666666588, 312.09521721276525
739.8999999999921, 307.0234817524725
739.9333333333254, 302.5306281745109
739.9666666666587, 298.52500413772384
739.999999999992, 294.9149573009547
740.0333333333253, 291.6095865281298
740.0666666666586, 288.5415493179929
740.099999999992, 285.6711910710958
740.1333333333253, 282.9604410049524
740.1666666666586, 280.3712283370767
740.1999999999919, 277.8654822849829
740.2333333333252, 275.40173298845355
740.2666666666585, 272.9165879716378
740.2999999999918, 270.33795448361235
740.3333333333251, 267.59371781299814
740.3666666666584, 264.61176324841597
740.3999999999917, 261.32069446658716
740.433333333325, 257.7373719993123
740.4666666666583, 254.05078539241944
740.4999999999916, 250.46980172438293
740.5333333333249, 247.20328807367713
740.5666666666582, 244.46011151877624
740.5999999999915, 242.43105782970216
740.6333333333248, 241.0872347083038
740.6666666666581, 240.25338530189535
740.6999999999914, 239.75159630765737
740.7333333333247, 239.40395442277028
740.766666666658, 239.03257668367604
740.7999999999913, 238.6164675761365
740.8333333333246, 238.65704101769091
740.8666666666579, 239.7643113010962
740.8999999999912, 242.5482927191093
740.9333333333245, 247.618999564487
740.9666666666578, 255.54833573876084
740.9999999999911, 265.8883888569785
741.0333333333244, 277.0848460167473
741.0666666666577, 287.52793102221796
741.099999999991, 295.60786767754126
741.1333333333243, 299.7148797868679
741.1666666666576, 298.5826143396483
741.199999999991, 292.93894270175684
741.2333333333243, 284.22975080089265
741.2666666666576, 273.90187658591407
741.2999999999909, 263.4021580056794
741.3333333333242, 254.17034294970247
741.3666666666575, 247.02745944858177
741.3999999999908, 241.70389365392836
741.4333333333241, 237.81894125313195
741.4666666666574, 234.9918979335824
741.4999999999907, 232.84205938266933
741.533333333324, 231.01329475632508
741.5666666666573, 229.4077666273552
741.5999999999906, 228.0821390386456
741.6333333333239, 227.0951567621987
741.6666666666572, 226.50556457001707
741.6999999999905, 226.37203609538093
741.7333333333238, 226.67031052399327
741.7666666666571, 227.13317390180634
741.7999999999904, 227.44915554411443
741.8333333333237, 227.30678476621188
741.866666666657, 226.39459088339302
741.8999999999903, 224.4218467193886
741.9333333333236, 221.54193324506022
741.9666666666569, 218.33474872128937
741.9999999999902, 215.39741494444107
742.0333333333235, 213.32705371088048
742.0666666666568, 212.7207868169727
742.0999999999901, 214.02768204422955
742.1333333333234, 216.95858759192006
742.1666666666567, 220.9947207597885
742.19999999999, 225.61722580598658
742.2333333333233, 230.30724698866624
742.2666666666566, 234.54883542517857
742.29999999999, 237.99390703979563
742.3333333333233, 240.55087205772986
742.3666666666566, 242.1497783187382
742.3999999999899, 242.72067366257752
742.4333333333232, 242.19360592900466
742.4666666666565, 240.52565229814968
742.4999999999898, 237.9081565677565
742.5333333333231, 234.6526670872977
742.5666666666564, 231.07171323044307
742.5999999999897, 227.47782437086244
742.633333333323, 224.18326823262672
742.6666666666563, 221.40850709854107
742.6999999999896, 219.14755198077327
742.7333333333229, 217.3601156675686
742.7666666666562, 216.0059109471723
742.7999999999895, 215.04465060782968
742.8333333333228, 214.4348717150433
742.8666666666561, 214.11591634330202
742.8999999999894, 214.01148508067018
742.9333333333227, 214.04482284379944
742.966666666656, 214.13917454934162
742.9999999999893, 214.21778511394848
743.0333333333226, 214.21730715053533
743.0666666666559, 214.12918781019314
743.0999999999892, 213.95887010226687
743.1333333333225, 213.71179704112078
743.1666666666558, 213.39341164111894
743.1999999999891, 213.0117755145637
743.2333333333224, 212.67209859845067
743.2666666666557, 212.6031640460122
743.299999999989, 213.04175467278037
743.3333333333223, 214.2246532942871
743.3666666666556, 216.38864272606435
743.399999999989, 219.7175116324652
743.4333333333223, 224.03198452505595
743.4666666666556, 229.00061219351096
743.4999999999889, 234.29142683528454
743.5333333333222, 239.5724606478311
743.5666666666555, 244.51218949229983
743.5999999999888, 248.83835780829136
743.6333333333221, 252.39695191974928
743.6666666666554, 255.04799116965353
743.6999999999887, 256.6514949009841
743.733333333322, 257.06748245672105
743.7666666666553, 256.1957799562269
743.7999999999886, 254.4150047077655
743.8333333333219, 252.42046130994763
743.8666666666552, 250.91309375648743
743.8999999999885, 250.59384604109937
743.9333333333218, 252.16356055824147
743.9666666666551, 256.0250613215093
743.9999999999884, 261.628289556385
744.0333333333217, 268.233141393432
744.066666666655, 275.0995129632143
744.0999999999883, 281.48730039629555
744.1333333333216, 286.6794922688385
744.1666666666549, 290.50689709750213
744.1999999999882, 293.3575813105357
744.2333333333215, 295.64459154866023
744.2666666666548, 297.78097445259687
744.2999999999881, 300.1797766630666
744.3333333333214, 303.16954728241797
744.3666666666547, 306.63885661947666
744.399999999988, 310.33352669962943
744.4333333333213, 313.9993049991238
744.4666666666546, 317.3819389942072
744.499999999988, 320.22499519634164
744.5333333333213, 322.1400712098152
744.5666666666546, 322.5335714257287
744.5999999999879, 320.79417402689296
744.6333333333212, 316.3105571961185
744.6666666666545, 308.47139911621633
744.6999999999878, 296.80848112734753
744.7333333333211, 282.0888328638823
744.7666666666544, 265.7111744180422
744.7999999999877, 249.0793185889728
744.833333333321, 233.5970781758198
744.8666666666543, 220.6664311111851
744.8999999999876, 211.12860604739672
744.9333333333209, 204.47651441442576
744.9666666666542, 200.0045473148978
744.9999999999875, 197.00709585143827
745.0333333333208, 194.77855112667274
745.0666666666541, 192.64282261373538
745.0999999999874, 190.37422565798917
745.1333333333207, 188.09831547261072
745.166666666654, 185.9499471611108
745.1999999999873, 184.06397582700015
745.2333333333206, 182.57525632626292
745.2666666666539, 181.56871475583995
745.2999999999872, 180.93968620676662
745.3333333333205, 180.53851196502973
745.3666666666538, 180.21553331661602
745.3999999999871, 179.8210915475122
745.4333333333204, 179.20994382937897
745.4666666666537, 178.37378323577806
745.499999999987, 177.46435675954916
745.5333333333203, 176.64248618284125
745.5666666666536, 176.06899328780344
745.599999999987, 175.90469985658467
745.6333333333203, 176.27174527227425
745.6666666666536, 177.05844494378104
745.6999999999869, 178.06570276368717
745.7333333333202, 179.0942710870497
745.7666666666535, 179.94490226892583
745.7999999999868, 180.41985899395078
745.8333333333201, 180.45041786913848
745.8666666666534, 180.19373070979736
745.8999999999867, 179.82975791508971
745.93333333332, 179.53845988417794
745.9666666666533, 179.49979701622442
745.9999999999866, 179.87558580795098
746.0333333333199, 180.64854088845712
746.0666666666532, 181.69933714199277
746.0999999999865, 182.90746432519833
746.1333333333198, 184.15241219471412
746.1666666666531, 185.3136588022035
746.1999999999864, 186.26421561826473
746.2333333333197, 186.8599069498778
746.266666666653, 186.95373334488394
746.2999999999863, 186.39869535112422
746.3333333333196, 185.04779351643984
746.3666666666529, 182.7829882177396
746.3999999999862, 179.98676915867165
746.4333333333195, 177.46448679902684
746.4666666666528, 176.03477912472673
746.4999999999861, 176.51628412169285
746.5333333333194, 179.72763977584677
746.5666666666527, 186.23219659473
746.599999999986, 195.54535986058212
746.6333333333193, 206.9136748748255
746.6666666666526, 219.58368677026422
746.699999999986, 232.80194067970243
746.7333333333193, 245.81375129646878
746.7666666666526, 257.82151860082314
746.7999999999859, 267.9745843193145
746.8333333333192, 275.4190023582118
746.8666666666525, 279.3008266237841
746.8999999999858, 278.7661110223004
746.9333333333191, 273.20418803247435
746.9666666666524, 263.5542813522743
746.9999999999857, 251.36383744319042
747.033333333319, 238.18173924452148
747.0666666666523, 225.5568696955661
747.0999999999856, 215.0311914268042
747.1333333333189, 207.48861984273057
747.1666666666522, 202.62165776837588
747.1999999999855, 199.99728266469847
747.2333333333188, 199.1824719926566
747.2666666666521, 199.74420321320846
747.2999999999854, 201.23650591143135
747.3333333333187, 203.0820873061147
747.366666666652, 204.62723620628043
747.3999999999853, 205.2172938386419
747.4333333333186, 204.19760142991248
747.4666666666519, 200.91526904751493
747.4999999999852, 195.75888924761173
747.5333333333185, 191.9114201480562
747.5666666666518, 193.0196030812427
747.5999999999851, 202.7301793795655
747.6333333333184, 224.6898903754189
747.6666666666517, 262.18793355107186
747.699999999985, 312.3664835908955
747.7333333333183, 367.1917352288025
747.7666666666516, 418.4683494929716
747.799999999985, 458.0009874115814
747.8333333333183, 477.59431001281075
747.8666666666516, 471.613171542028
747.8999999999849, 444.7502758059214
747.9333333333182, 404.30224295678437
747.9666666666515, 357.5656932049573
747.9999999999848, 311.8372467607796
748.0333333333181, 274.2888015887925
748.0666666666514, 247.98548869054113
748.0999999999847, 231.0509940966307
748.133333333318, 221.31555251345625
748.1666666666513, 216.60939864741317
748.1999999999846, 214.76276720489648
748.2333333333179, 213.83770153731447
748.2666666666512, 213.30616244332788
748.2999999999845, 213.1702302794032
748.3333333333178, 213.4329406897155
748.3666666666511, 214.0973293184399
748.3999999999844, 215.16595456681316
748.4333333333177, 216.60295195891558
748.466666666651, 218.30646506126627
748.4999999999843, 220.16813550981954
748.5333333333176, 222.07960494052972
748.5666666666509, 223.93251498935115
748.5999999999842, 225.62501859604424
748.6333333333175, 227.11607750119435
748.6666666666508, 228.39780782442273
748.6999999999841, 229.46265978797592
748.7333333333174, 230.30308361410022
748.7666666666507, 230.9118294674597
748.799999999984, 231.3882333903316
748.8333333333173, 232.09513974913466
748.8666666666506, 233.43540408173564
748.899999999984, 235.8118819260012
748.9333333333173, 239.6274288197979
748.9666666666506, 245.23997092460928
748.9999999999839, 252.33230092518767
749.0333333333172, 260.0660273861159
749.0666666666505, 267.58926731053447
749.0999999999838, 274.0501377015843
749.1333333333171, 278.596778174193
749.1666666666504, 280.97016129030703
749.1999999999837, 283.04760437944185
749.233333333317, 287.1874822973394
749.2666666666503, 295.74816989974124
749.2999999999836, 311.0880420423892
749.3333333333169, 335.4402138037311
749.3666666666502, 367.7293868376979
749.3999999999835, 403.3153729265921
749.4333333333168, 437.3813391265846
749.4666666666501, 465.1104524938461
749.4999999999834, 481.68588008454753
749.5333333333167, 483.52345019131195
749.56666666665, 473.5339227198424
749.5999999999833, 456.7595457563563
749.6333333333166, 438.2438226292212
749.6666666666499, 423.03025666680486
749.6999999999832, 416.1061018946932
749.7333333333165, 419.38158597982795
749.7666666666498, 430.16139720777926
749.7999999999831, 445.3725988027983
749.8333333333164, 461.9422539891366
749.8666666666497, 476.7974259910455
749.899999999983, 487.7986434648481
749.9333333333163, 500.04869250217337
749.9666666666496, 522.0357637691404
749.999999999983, 562.2672424507441
750.0333333333162, 629.2505137319797
750.0666666666496, 731.5486864757853
750.0999999999829, 886.5826344860416
750.1333333333162, 1130.2508556470452
750.1666666666495, 1500.7642135571327
750.1999999999828, 2036.3335718146411
750.2333333333161, 2775.169794017906
750.2666666666494, 3746.2675177772667
750.2999999999827, 4870.407715407458
750.333333333316, 5998.04220791987
750.3666666666493, 6978.427358525194
750.3999999999826, 7660.819530434122
750.4333333333159, 7894.532723706582
750.4666666666492, 7596.913325291608
750.4999999999825, 6884.883277476057
750.5333333333158, 5911.772476554371
750.5666666666491, 4830.91081882099
750.5999999999824, 3795.628200570359
750.6333333333157, 2953.8777194290587
750.666666666649, 2352.8401662154
750.6999999999823, 1950.2079309942997
750.7333333333156, 1700.5633680327646
750.7666666666489, 1558.488831597803
750.7999999999822, 1478.5666759564233
750.8333333333155, 1421.3780502970362
750.8666666666488, 1372.434129342936
750.8999999999821, 1323.7213394965245
750.9333333333154, 1267.2261200471983
750.9666666666487, 1194.9349102843541
750.999999999982, 1099.4732165439605
751.0333333333153, 994.4514990471495
751.0666666666486, 918.6970782688538
751.099999999982, 912.531687225094
751.1333333333152, 1016.2770589318916
751.1666666666486, 1270.254926405267
751.1999999999819, 1706.7910256033558
751.2333333333152, 2311.192255312665
751.2666666666485, 3051.6354844734815
751.2999999999818, 3896.272797610813
751.3333333333151, 4813.256279249669
751.3666666666484, 5770.405082053611
751.3999999999817, 6712.904854658731
751.433333333315, 7549.239349854286
751.4666666666483, 8184.537933598742
751.4999999999816, 8523.929971850566
751.5333333333149, 8472.544830568222
751.5666666666482, 7953.634384908358
751.5999999999815, 7042.601764397375
751.6333333333148, 5890.887205690287
751.6666666666481, 4650.493729747373
751.6999999999814, 3473.4243575289115
751.7333333333147, 2511.363961184532
751.766666666648, 1853.3385997992098
751.7999999999813, 1450.8558255116
751.8333333333146, 1237.1645791636188
751.8666666666479, 1145.5138015971838
751.8999999999812, 1109.1524336542118
751.9333333333145, 1064.88283179972
751.9666666666478, 993.1655035336505
751.9999999999811, 903.7849275734407
752.0333333333144, 807.0690491060254
752.0666666666477, 713.3458133183404
752.099999999981, 632.9408796166065
752.1333333333143, 572.9646407849127
752.1666666666476, 530.9146662799367
752.199999999981, 502.49980590386974
752.2333333333142, 483.42890945890287
752.2666666666476, 469.41082674722725
752.2999999999809, 456.28196850954276
752.3333333333142, 442.27584550788725
752.3666666666475, 427.7580704274306
752.3999999999808, 413.1685891462404
752.4333333333141, 398.9473475423844
752.4666666666474, 385.5342914939304
752.4999999999807, 373.27638416103355
752.533333333314, 362.14022109349986
752.5666666666473, 351.99514912964486
752.5999999999806, 342.7105150680401
752.6333333333139, 334.1556657072572
752.6666666666472, 326.2040216945605
752.6999999999805, 318.854958456195
752.7333333333138, 312.25485617820294
752.7666666666471, 306.5584104362621
752.7999999999804, 301.9203168060502
752.8333333333137, 298.49527086324514
752.866666666647, 296.3728544999705
752.8999999999803, 295.2792723962783
752.9333333333136, 294.81472641830203
752.9666666666469, 294.5792946184508
752.9999999999802, 294.1730550491339
753.0333333333135, 293.19832228650307
753.0666666666468, 291.3859491191411
753.0999999999801, 288.66283821700455
753.1333333333134, 284.97238999241677
753.1666666666467, 280.25800485770105
753.19999999998, 274.4630832251809
753.2333333333133, 267.573169252165
753.2666666666466, 259.8958622352404
753.29999999998, 251.8873567172185
753.3333333333132, 244.00464419395178
753.3666666666466, 236.70471616129265
753.3999999999799, 230.44297068657283
