wavelength, intensity
731.2333333333333, 233.86524923839536
731.2666666666667, 233.90273714324232
731.3, 233.3613516509473
731.3333333333333, 232.44663973217496
731.3666666666666, 231.3641483575901
731.3999999999999, 230.31942449785728
731.4333333333332, 229.5131328352152
731.4666666666665, 229.03826164998097
731.4999999999998, 228.88262661868973
731.5333333333331, 229.0296619759753
731.5666666666664, 229.46280195647154
731.5999999999997, 230.1654807948122
731.633333333333, 231.11304328631738
731.6666666666663, 232.23494137516428
731.6999999999996, 233.44446303553002
731.7333333333329, 234.65487817883448
731.7666666666662, 235.7794567164975
731.7999999999995, 236.73150246435205
731.8333333333328, 237.42802730898137
731.8666666666661, 237.7930418346019
731.8999999999994, 237.7513331157053
731.9333333333327, 237.22768822678307
731.966666666666, 236.1468942423268
731.9999999999993, 234.44992533642863
732.0333333333326, 232.28766209935185
732.0666666666659, 229.95749695018577
732.0999999999992, 227.7598144104073
732.1333333333325, 225.99499900149326
732.1666666666658, 224.96343486368477
732.1999999999991, 224.83181820244917
732.2333333333324, 225.2546739513831
732.2666666666657, 225.76389291441518
732.299999999999, 225.891365895474
732.3333333333323, 225.168983698488
732.3666666666657, 223.1386405514919
732.399999999999, 219.7493604564275
732.4333333333323, 215.48984836209738
732.4666666666656, 210.88598478424643
732.4999999999989, 206.46365023861964
732.5333333333322, 202.7487252409619
732.5666666666655, 200.2042308299578
732.5999999999988, 198.78260376970846
732.6333333333321, 198.18810224823437
732.6666666666654, 198.12333431472857
732.6999999999987, 198.2909080183841
732.733333333332, 198.39368456754102
732.7666666666653, 198.24739546870464
732.7999999999986, 197.957853504908
732.8333333333319, 197.6768288571029
732.8666666666652, 197.55609170624112
732.8999999999985, 197.74741223327445
732.9333333333318, 198.393588961184
732.9666666666651, 199.4574308956714
732.9999999999984, 200.73528689180958
733.0333333333317, 202.0172452006614
733.066666666665, 203.09339407328972
733.0999999999983, 203.7538217607572
733.1333333333316, 203.8406174619057
733.1666666666649, 203.46833367366355
733.1999999999982, 202.84045656891215
733.2333333333315, 202.16052183488415
733.2666666666648, 201.6320651588122
733.2999999999981, 201.45706183418935
733.3333333333314, 201.7080809219222
733.3666666666647, 202.23327652101182
733.399999999998, 202.85841584951555
733.4333333333313, 203.4092661254907
733.4666666666647, 203.7115945669947
733.499999999998, 203.60753775275452
733.5333333333313, 203.1250066556756
733.5666666666646, 202.40965502502002
733.5999999999979, 201.6090062619909
733.6333333333312, 200.87058376779163
733.6666666666645, 200.34190420822858
733.6999999999978, 200.12468769520717
733.7333333333311, 200.16558072985939
733.7666666666644, 200.37843859362673
733.7999999999977, 200.67711656795063
733.833333333331, 200.97546993427278
733.8666666666643, 201.18908732069877
733.8999999999976, 201.28774412189202
733.9333333333309, 201.30480121994967
733.9666666666642, 201.27724767597007
733.9999999999975, 201.24207255105168
734.0333333333308, 201.23626490629286
734.0666666666641, 201.29476454445663
734.0999999999974, 201.43841095347486
734.1333333333307, 201.68211075402638
734.166666666664, 202.04074994071675
734.1999999999973, 202.52921450815188
734.2333333333306, 203.16227390436566
734.2666666666639, 203.9319874275768
734.2999999999972, 204.7806926344121
734.3333333333305, 205.64414385661055
734.3666666666638, 206.458095425911
734.3999999999971, 207.1583016740525
734.4333333333304, 207.68591974788583
734.4666666666637, 208.06566782642992
734.499999999997, 208.38800910945224
734.5333333333303, 208.74518205881947
734.5666666666637, 209.22942513639808
734.599999999997, 209.93297680405456
734.6333333333303, 210.92966509849688
734.6666666666636, 212.21448302699866
734.6999999999969, 213.76132623740466
734.7333333333302, 215.54409014658822
734.7666666666635, 217.53667017142251
734.7999999999968, 219.71348001118332
734.8333333333301, 222.07421015416455
734.8666666666634, 224.65470630312285
734.8999999999967, 227.4935958866534
734.93333333333, 230.62950633335134
734.9666666666633, 234.10106507181163
734.9999999999966, 237.95159913753187
735.0333333333299, 242.2652856225518
735.0666666666632, 247.1473122144379
735.0999999999965, 252.7030395616584
735.1333333333298, 259.03782831268137
735.1666666666631, 266.2567549684407
735.1999999999964, 274.30640523138806
735.2333333333297, 282.711516387248
735.266666666663, 290.92741123071147
735.2999999999963, 298.40941255646953
735.3333333333296, 304.61284315921296
735.3666666666629, 309.0138434534828
735.3999999999962, 311.51349420580686
735.4333333333295, 312.40988523113253
735.4666666666628, 312.0163296072652
735.4999999999961, 310.64614041200997
735.5333333333294, 308.6126307231721
735.5666666666627, 306.19741801337614
735.599999999996, 303.5182624999732
735.6333333333293, 300.64013059897917
735.6666666666626, 297.6279631681375
735.699999999996, 294.54670106519217
735.7333333333293, 291.4612473176437
735.7666666666626, 288.43367683298294
735.7999999999959, 285.5213256448277
735.8333333333292, 282.7810775887317
735.8666666666625, 280.2698165002485
735.8999999999958, 278.04442621493206
735.9333333333291, 276.1607944560383
735.9666666666624, 274.6643195932424
735.9999999999957, 273.5941168730563
736.033333333329, 272.9892165754827
736.0666666666623, 272.8886489805248
736.0999999999956, 273.3314211015885
736.1333333333289, 274.3083374701886
736.1666666666622, 275.6605555001982
736.1999999999955, 277.2002777328756
736.2333333333288, 278.73970670947955
736.2666666666621, 280.09104497126856
736.2999999999954, 281.0736327573858
736.3333333333287, 281.69069760469966
736.366666666662, 282.1410268663417
736.3999999999953, 282.6328828692126
736.4333333333286, 283.37452794021306
736.4666666666619, 284.5742244062438
736.4999999999952, 286.4083091188472
736.5333333333285, 288.8628523188979
736.5666666666618, 291.85372946608624
736.5999999999951, 295.29670492434445
736.6333333333284, 299.1075430576051
736.6666666666617, 303.20224933553044
736.699999999995, 307.5230470328547
736.7333333333283, 312.0615611280084
736.7666666666616, 316.814886378853
736.799999999995, 321.78011754324973
736.8333333333283, 326.95434937906043
736.8666666666616, 332.3944507594425
736.8999999999949, 338.8842728750398
736.9333333333282, 347.6923983400243
736.9666666666615, 360.09622472026035
736.9999999999948, 377.3731495816125
737.0333333333281, 400.80048735292246
737.0666666666614, 430.8021199755741
737.0999999999947, 464.8469554808032
737.133333333328, 499.76478925945054
737.1666666666613, 532.3854167023566
737.1999999999946, 559.5386332003619
737.2333333333279, 578.1369490759557
737.2666666666612, 587.6236779588472
737.2999999999945, 590.3807683875392
737.3333333333278, 588.9550213563098
737.3666666666611, 585.8932378594371
737.3999999999944, 583.7422188911997
737.4333333333277, 584.5655034799521
737.466666666661, 587.2604351067627
737.4999999999943, 589.4497002966726
737.5333333333276, 588.7524925044755
737.5666666666609, 582.7880051849651
737.5999999999942, 569.200230458966
737.6333333333275, 549.177767284169
737.6666666666608, 531.107271334947
737.6999999999941, 524.247970654709
737.7333333333274, 537.8590932868639
737.7666666666607, 581.1998672748213
737.799999999994, 661.843309125933
737.8333333333273, 764.9278374248095
737.8666666666606, 859.6485868569863
737.899999999994, 914.8604113297956
737.9333333333273, 899.4181647505684
737.9666666666606, 782.1772698002785
737.9999999999939, 561.9169355207757
738.0333333333272, 347.66776541387424
738.0666666666605, 273.8458428571597
738.0999999999938, 474.86725122821736
738.1333333333271, 1085.1480739046326
738.1666666666604, 2234.101658215393
738.1999999999937, 3882.746945161182
738.233333333327, 5787.350625886637
738.2666666666603, 7691.817861120833
738.2999999999936, 9340.053811592841
738.3333333333269, 10475.963638031737
738.3666666666602, 10883.094402634128
738.3999999999935, 10616.758343991154
738.4333333333268, 9846.241316309915
738.4666666666601, 8741.218762920875
738.4999999999934, 7471.366127154504
738.5333333333267, 6206.051800366761
738.56666666666, 5065.01947978328
738.5999999999933, 4064.069587868186
738.6333333333266, 3205.931914476374
738.6666666666599, 2493.3362494627354
738.6999999999932, 1929.0123826821625
738.7333333333265, 1514.4013318920993
738.7666666666598, 1233.267638670101
738.7999999999931, 1056.5463694776713
738.8333333333264, 954.8845398628747
738.8666666666597, 898.929165373775
738.899999999993, 859.3273269572784
738.9333333333263, 812.7375602723686
738.9666666666596, 758.2848356762141
738.999999999993, 700.3415015883493
739.0333333333263, 643.2799064283083
739.0666666666596, 591.4723986156254
739.0999999999929, 549.206615870709
739.1333333333262, 517.8942094100836
739.1666666666595, 495.43568233808963
739.1999999999928, 479.51820696607604
739.2333333333261, 467.8289556053918
739.2666666666594, 458.0551005673857
739.2999999999927, 448.12587407200516
739.333333333326, 437.6212357252744
739.3666666666593, 426.8101725319028
739.3999999999926, 415.9639696725199
739.4333333333259, 405.35391232775544
739.4666666666592, 395.2506559259417
739.4999999999925, 385.828469734696
739.5333333333258, 377.0624476464559
739.5666666666591, 368.90303405473315
739.5999999999924, 361.30067335303977
739.6333333333257, 354.20580993488755
739.666666666659, 347.5690659769335
739.6999999999923, 341.34342790781886
739.7333333333256, 335.48356177873205
739.7666666666589, 329.94416946101035
739.7999999999922, 324.67995282599145
739.8333333333255, 319.64561413978373
739.8666666666588, 314.8069886624138
739.8999999999921, 310.17013455139573
739.9333333333254, 305.75019084586387
739.9666666666587, 301.56229658495255
739.999999999992, 297.6215908077961
740.0333333333253, 293.9427957256672
740.0666666666586, 290.52756136010595
740.099999999992, 287.3621742997314
740.1333333333253, 284.4320423065244
740.1666666666586, 281.7225731424659
740.1999999999919, 279.2191745695367
740.2333333333252, 276.90020734724726
740.2666666666585, 274.69858204575
740.2999999999918, 272.5291717365659
740.3333333333251, 270.30680396257566
740.3666666666584, 267.94630626666003
740.3999999999917, 265.363097018317
740.433333333325, 262.5451800031081
740.4666666666583, 259.62212371664987
740.4999999999916, 256.73984460822385
740.5333333333249, 254.04425912711153
740.5666666666582, 251.68128372259434
740.5999999999915, 249.7856248299115
740.6333333333248, 248.35579330777924
740.6666666666581, 247.29955720634302
740.6999999999914, 246.52303763502044
740.7333333333247, 245.9323557032293
740.766666666658, 245.43365059786024
740.7999999999913, 245.02654198330242
740.8333333333246, 245.02192415645285
740.8666666666579, 245.7954003184315
740.8999999999912, 247.72257367035834
740.9333333333245, 251.17904741335343
740.9666666666578, 256.515246912358
740.9999999999911, 263.4078503844128
741.0333333333244, 270.8025865579687
741.0666666666577, 277.6085420365419
741.099999999991, 282.7348034236486
741.1333333333243, 285.09045732280526
741.1666666666576, 283.81924403186565
741.199999999991, 279.42751457881747
741.2333333333243, 272.91222393667124
741.2666666666576, 265.2709775740698
741.2999999999909, 257.5013809596562
741.3333333333242, 250.59635721910476
741.3666666666575, 245.14022096859344
741.3999999999908, 240.99701650139778
741.4333333333241, 237.95742290624938
741.4666666666574, 235.81211927187977
741.4999999999907, 234.35178468702057
741.533333333324, 233.37314980130068
741.5666666666573, 232.7365536368862
741.5999999999906, 232.340383367481
741.6333333333239, 232.08353857548445
741.6666666666572, 231.86491884329604
741.6999999999905, 231.58343473424725
741.7333333333238, 231.15079852519176
741.7666666666571, 230.5162245995899
741.7999999999904, 229.63575878433537
741.8333333333237, 228.46544690632192
741.866666666657, 226.96133479244324
741.8999999999903, 225.08878689908926
741.9333333333236, 223.01267488231406
741.9666666666569, 221.0894752374209
741.9999999999902, 219.68340180782258
742.0333333333235, 219.15866843693186
742.0666666666568, 219.87948896816155
742.0999999999901, 222.096685614884
742.1333333333234, 225.49569287139252
742.1666666666567, 229.58607548585732
742.19999999999, 233.87734226534312
742.2333333333233, 237.87900201691488
742.2666666666566, 241.10445606674418
742.29999999999, 243.29189026734988
742.3333333333233, 244.522957044175
742.3666666666566, 244.90828333510424
742.3999999999899, 244.55849607802233
742.4333333333232, 243.58422221081395
742.4666666666565, 242.09440307321202
742.4999999999898, 240.18337071844064
742.5333333333231, 237.93796102825135
742.5666666666564, 235.44494870596708
742.5999999999897, 232.79110845491073
742.633333333323, 230.06325228250768
742.6666666666563, 227.36128115030775
742.6999999999896, 224.817381800005
742.7333333333229, 222.5686309653602
742.7666666666562, 220.75210538013417
742.7999999999895, 219.50488177808765
742.8333333333228, 218.95200075483737
742.8666666666561, 219.02199946591946
742.8999999999894, 219.48328965247345
742.9333333333227, 220.0996182449058
742.966666666656, 220.63473217362292
742.9999999999893, 220.85237836903121
743.0333333333226, 220.58539936664434
743.0666666666559, 219.94901744100022
743.0999999999892, 219.13058152255445
743.1333333333225, 218.31744056762892
743.1666666666558, 217.69694353254542
743.1999999999891, 217.45523476500833
743.2333333333224, 217.73376839609665
743.2666666666557, 218.6171523496067
743.299999999989, 220.18631454103578
743.3333333333223, 222.5221828858813
743.3666666666556, 225.70568529964063
743.399999999989, 229.78405700539938
743.4333333333223, 234.57370381293123
743.4666666666556, 239.7942823192987
743.4999999999889, 245.16511941030814
743.5333333333222, 250.40554197176579
743.5666666666555, 255.23515275734832
743.5999999999888, 259.4104074268851
743.6333333333221, 262.76128385350785
743.6666666666554, 265.12648557151806
743.6999999999887, 266.34471611521747
743.733333333322, 266.2546790189076
743.7666666666553, 264.7406406617932
743.7999999999886, 262.23489192200327
743.8333333333219, 259.5322040190581
743.8666666666552, 257.4338030253397
743.8999999999885, 256.7409150132301
743.9333333333218, 258.2546434832367
743.9666666666551, 262.41655513386763
743.9999999999884, 268.5186351199464
744.0333333333217, 275.62359345741135
744.066666666655, 282.79414016220124
744.0999999999883, 289.0929852502547
744.1333333333216, 293.61323553469936
744.1666666666549, 296.1690982229956
744.1999999999882, 297.30830420454276
744.2333333333215, 297.61146605071684
744.2666666666548, 297.65919633289417
744.2999999999881, 298.0321076224509
744.3333333333214, 299.17326049656293
744.3666666666547, 300.8094821175581
744.399999999988, 302.43522233318396
744.4333333333213, 303.54480963401005
744.4666666666546, 303.6325725106062
744.499999999988, 302.19693989316994
744.5333333333213, 298.98445592228956
744.5666666666546, 294.12744922636324
744.5999999999879, 287.7915755408589
744.6333333333212, 280.1424906012445
744.6666666666545, 271.34585014298807
744.6999999999878, 261.59020795660916
744.7333333333211, 251.2617709380309
744.7666666666544, 240.84782329794226
744.7999999999877, 230.83646413529652
744.833333333321, 221.71579254904702
744.8666666666543, 213.9732030434864
744.8999999999876, 207.88076059378218
744.9333333333209, 203.19277202040666
744.9666666666542, 199.58731169893576
744.9999999999875, 196.74245400494559
745.0333333333208, 194.33627331401212
745.0666666666541, 192.06075419787126
745.0999999999874, 189.82012986957312
745.1333333333207, 187.68415133248837
745.166666666654, 185.72695205746774
745.1999999999873, 184.02266551536192
745.2333333333206, 182.6454250314695
745.2666666666539, 181.64000451677566
745.2999999999872, 180.93969341922053
745.3333333333205, 180.4513236542666
745.3666666666538, 180.0817271373764
745.3999999999871, 179.7377357840123
745.4333333333204, 179.32858996144458
745.4666666666537, 178.83821573871032
745.499999999987, 178.33783359862596
745.5333333333203, 177.9036134711475
745.5666666666536, 177.61172528623095
745.599999999987, 177.53833897383214
745.6333333333203, 177.74183581462074
745.6666666666536, 178.173069821761
745.6999999999869, 178.7426975841282
745.7333333333202, 179.36130600391954
745.7666666666535, 179.93948198333226
745.7999999999868, 180.38857444494747
745.8333333333201, 180.68502488456582
745.8666666666534, 180.9192376809338
745.8999999999867, 181.19312503604033
745.93333333332, 181.60859915187433
745.9666666666533, 182.26757223042475
745.9999999999866, 183.25746486275986
746.0333333333199, 184.52264822765866
746.0666666666532, 185.92599393203866
746.0999999999865, 187.32942701642855
746.1333333333198, 188.59487252135693
746.1666666666531, 189.58427655416656
746.1999999999864, 190.17122388328855
746.2333333333197, 190.26023302257647
746.266666666653, 189.7609047349553
746.2999999999863, 188.58283978334998
746.3333333333196, 186.6356389306856
746.3666666666529, 183.86047886400152
746.3999999999862, 180.74428106742405
746.4333333333195, 178.2350270374075
746.4666666666528, 177.29518612928797
746.4999999999861, 178.8872276984015
746.5333333333194, 183.97362110008433
746.5666666666527, 193.15668947582617
746.599999999986, 205.56036968822212
746.6333333333193, 219.92930500990914
746.6666666666526, 235.00813847564643
746.699999999986, 249.54151312019323
746.7333333333193, 262.28605056210984
746.7666666666526, 272.41615606313417
746.7999999999859, 279.6227680026908
746.8333333333192, 283.62883237336223
746.8666666666525, 284.1572951677312
746.8999999999858, 280.9311023783801
746.9333333333191, 273.8289421149973
746.9666666666524, 263.7217121066577
746.9999999999857, 251.86968223268704
747.033333333319, 239.53404197701443
747.0666666666523, 227.9759808235688
747.0999999999856, 218.45093368696595
747.1333333333189, 211.66713759333783
747.1666666666522, 207.34211275997347
747.1999999999855, 205.08899903226873
747.2333333333188, 204.52093625561952
747.2666666666521, 205.2510642754217
747.2999999999854, 206.8801145217119
747.3333333333187, 208.88296747555066
747.366666666652, 210.6612691061605
747.3999999999853, 211.6157572805408
747.4333333333186, 211.14716986569107
747.4666666666519, 208.65821167085272
747.4999999999852, 204.70971095328846
747.5333333333185, 202.9698168463457
747.5666666666518, 207.622403156005
747.5999999999851, 222.8513436882469
747.6333333333184, 252.84051224905207
747.6666666666517, 301.3375954104819
747.699999999985, 364.59119153454077
747.7333333333183, 432.53543887821337
747.7666666666516, 494.90741192500826
747.799999999985, 541.4441851584339
747.8333333333183, 561.8828330619991
747.8666666666516, 549.2811274708736
747.8999999999849, 510.09257240807915
747.9333333333182, 454.14808031048057
747.9666666666515, 391.27856369023124
747.9999999999848, 331.3149350594845
748.0333333333181, 283.9118763934374
748.0666666666514, 252.92127368324043
748.0999999999847, 235.212830270985
748.133333333318, 227.24160747476088
748.1666666666513, 225.46266661265804
748.1999999999846, 226.33106900276633
748.2333333333179, 226.72686262193753
748.2666666666512, 226.11496929848946
748.2999999999845, 224.93220619106106
748.3333333333178, 223.61714183616317
748.3666666666511, 222.60834477030684
748.3999999999844, 222.34145354731186
748.4333333333177, 223.0162135186948
748.466666666651, 224.4272193719028
748.4999999999843, 226.32914787736092
748.5333333333176, 228.47667580549444
748.5666666666509, 230.62447992672855
748.5999999999842, 232.54508817182437
748.6333333333175, 234.1777397302549
748.6666666666508, 235.55256866502958
748.6999999999841, 236.7006250031041
748.7333333333174, 237.65295877143416
748.7666666666507, 238.44080765111752
748.799999999984, 239.1620930606641
748.8333333333173, 240.07959615691436
748.8666666666506, 241.4811304416134
748.899999999984, 243.6545094165064
748.9333333333173, 246.88754658333838
748.9666666666506, 251.43705726679124
748.9999999999839, 257.0940611643252
749.0333333333172, 263.2899968053512
749.0666666666505, 269.4469944705549
749.0999999999838, 274.9871844406219
749.1333333333171, 279.33271252174
749.1666666666504, 282.312770149969
749.1999999999837, 285.22338660483337
749.233333333317, 289.69089056091025
749.2666666666503, 297.34161069277656
749.2999999999836, 309.80187567500946
749.3333333333169, 328.60799826574265
749.3666666666502, 352.91875333492976
749.3999999999835, 379.33106520682867
749.4333333333168, 404.3149153254599
749.4666666666501, 424.3402851348432
749.4999999999834, 435.8771560789992
749.5333333333167, 436.41995102833914
749.56666666665, 428.8609076050141
749.5999999999833, 417.86370292112525
749.6333333333166, 408.09305729677
749.6666666666499, 404.2136910520464
749.6999999999832, 410.8179066189878
749.7333333333165, 428.5365039862146
749.7666666666498, 452.07090412962276
749.7999999999831, 475.63635649820407
749.8333333333164, 493.44811054095004
749.8666666666497, 499.72141570685244
749.899999999983, 490.7314428745902
749.9333333333163, 478.73518804216025
749.9666666666496, 483.46037637604866
749.999999999983, 524.6770904770992
750.0333333333162, 622.1554129461567
750.0666666666496, 795.6572723288293
750.0999999999829, 1063.6484389259135
750.1333333333162, 1441.890849175371
750.1666666666495, 1945.808070648382
750.1999999999828, 2590.823670916129
750.2333333333161, 3392.361217549792
750.2666666666494, 4358.734708486904
750.2999999999827, 5414.780090048923
750.333333333316, 6431.080081789896
750.3666666666493, 7277.295204688311
750.3999999999826, 7823.085979722657
750.4333333333159, 7938.165687709855
750.4666666666492, 7554.523354723182
750.4999999999825, 6786.836238308265
750.5333333333158, 5783.108847526655
750.5666666666491, 4691.345691439901
750.5999999999824, 3659.551279109551
750.6333333333157, 2830.4549956692535
750.666666666649, 2247.9195139668373
750.6999999999823, 1868.0113230529623
750.7333333333156, 1643.7456866548898
750.7666666666489, 1528.1378684998842
750.7999999999822, 1474.2031323152078
750.8333333333155, 1440.6580312603583
750.8666666666488, 1409.9127591325882
750.8999999999821, 1370.5316264230614
750.9333333333154, 1311.078955870817
750.9666666666487, 1220.119070214892
750.999999999982, 1087.1500351287962
751.0333333333153, 932.3311004694439
751.0666666666486, 812.6659523979706
751.099999999982, 787.341768086216
751.1333333333152, 915.5457247060203
751.1666666666486, 1256.4649994292226
751.1999999999819, 1854.6891063398873
751.2333333333152, 2668.9689656804835
751.2666666666485, 3626.782549170812
751.2999999999818, 4655.562581572546
751.3333333333151, 5682.741787647359
751.3666666666484, 6635.866980365278
751.3999999999817, 7450.240961901207
751.433333333315, 8073.74344287695
751.4666666666483, 8455.403606307855
751.4999999999816, 8544.250635209264
751.5333333333149, 8289.31371259652
751.5666666666482, 7652.828698544152
751.5999999999815, 6707.9108274250275
751.6333333333148, 5583.086949485977
751.6666666666481, 4407.294040883673
751.6999999999814, 3309.4690777747855
751.7333333333147, 2418.2721420011594
751.766666666648, 1807.829498112051
751.7999999999813, 1432.5809888213578
751.8333333333146, 1231.075447681262
751.8666666666479, 1141.861708243947
751.8999999999812, 1103.4886040615968
751.9333333333145, 1057.784788894885
751.9666666666478, 986.8756060048293
751.9999999999811, 899.9525692312945
752.0333333333144, 806.708814655493
752.0666666666477, 716.8374783586369
752.099999999981, 640.0295143555351
752.1333333333143, 582.9064985576333
752.1666666666476, 542.9133528379349
752.199999999981, 515.7874402303893
752.2333333333142, 497.2661237689456
752.2666666666476, 483.08676648755335
752.2999999999809, 469.1200188852445
752.3333333333142, 453.7412432413885
752.3666666666475, 437.5536190962998
752.3999999999808, 421.2379961843875
752.4333333333141, 405.4752242400609
752.4666666666474, 390.9461529977289
752.4999999999807, 378.1843204219255
752.533333333314, 367.12065114062267
752.5666666666473, 357.53199943270613
752.5999999999806, 349.1952195140958
752.6333333333139, 341.8871656007115
752.6666666666472, 335.3869754848884
752.6999999999805, 329.54439030836505
752.7333333333138, 324.2915540284298
752.7666666666471, 319.5652717542908
752.7999999999804, 315.3023485951564
752.8333333333137, 311.4395896602345
752.866666666647, 307.90999609629057
752.8999999999803, 304.6253404358881
752.9333333333136, 301.4900340864682
752.9666666666469, 298.4084812222338
752.9999999999802, 295.2850860173878
753.0333333333135, 292.02451070688466
753.0666666666468, 288.5462488762509
753.0999999999801, 284.7924152791873
753.1333333333134, 280.70702825741006
753.1666666666467, 276.2341061526353
753.19999999998, 271.31766730657927
753.2333333333133, 265.92574840567215
753.2666666666466, 260.2099301321355
753.29999999998, 254.40647980076093
753.3333333333132, 248.75211892168682
753.3666666666466, 243.4835690050516
753.3999999999799, 238.83666321917983
753.4333333333132, 234.92892954526133
753.4666666666465, 231.64206963299026
753.4999999999798, 228.82982482627256
753.5333333333131, 226.3459364690142
753.5666666666464, 224.0441459051211
753.5999999999797, 221.78943849061756
753.633333333313, 219.56614264591178
753.6666666666463, 217.43050673388666
753.6999999999796, 215.43976907756385
753.7333333333129, 213.65116799996497
753.7666666666462, 212.12186451230744
753.7999999999795, 210.8707921642666
753.8333333333128, 209.81699701487193
753.8666666666461, 208.86341292483385
753.8999999999794, 207.91297375486306
753.9333333333127, 206.86861336566997
753.966666666646, 205.63861865846638
753.9999999999793, 204.21226918189026
754.0333333333126, 202.6416538808391
754.0666666666459, 200.98050423561745
754.0999999999792, 199.28255172652976
754.1333333333125, 197.60152731840085
754.1666666666458, 195.98658340598317
754.1999999999791, 194.4711370196328
754.2333333333124, 193.0852274589851
754.2666666666457, 191.8588940236753
754.299999999979, 190.82217601333883
754.3333333333123, 190.00435884136093
754.3666666666456, 189.4177821005709
754.399999999979, 189.058055367847
754.4333333333122, 188.9200774969607
754.4666666666456, 188.99874734168367
754.4999999999789, 189.2889637557874
754.5333333333122, 189.75814132216857
754.5666666666455, 190.24963484615893
754.5999999999788, 190.5718114281892
754.6333333333121, 190.5330361418585
754.6666666666454, 189.941674060766
754.6999999999787, 188.6123788497677
754.733333333312, 186.58360970730953
754.7666666666453, 184.17313775179227
754.7999999999786, 181.71629506587317
754.8333333333119, 179.5484137322093
754.8666666666452, 178.00482583345777
754.8999999999785, 177.34584928445568
754.9333333333118, 177.38885280101283
754.9666666666451, 177.78919626148428
754.9999999999784, 178.20199842109935
755.0333333333117, 178.28237803508733
755.066666666645, 177.68946495117973
755.0999999999783, 176.33218836504687
755.1333333333116, 174.51201176517262
755.1666666666449, 172.56479759519183
755.1999999999782, 170.8264082987394
755.2333333333115, 169.6327063194503
755.2666666666448, 169.26928833908315
755.2999999999781, 169.6326676492484
755.3333333333114, 170.43784106596553
755.3666666666447, 171.3987848476767
755.399999999978, 172.22947525282416
755.4333333333113, 172.64501140899125
755.4666666666446, 172.5051272477897
755.499999999978, 171.955302707899
755.5333333333112, 171.17453437568017
755.5666666666446, 170.341818837494
755.5999999999779, 169.6361526797014
755.6333333333112, 169.22500457991106
755.6666666666445, 169.15789142032995
755.6999999999778, 169.41522327206454
755.7333333333111, 169.97653537826054
755.7666666666444, 170.8213629820636
755.7999999999777, 171.92915528981692
755.833333333311, 173.24794741155145
755.8666666666443, 174.64773504815608
755.8999999999776, 175.98660125080724
755.9333333333109, 177.12262907068134
755.9666666666442, 177.91390155895473
755.9999999999775, 178.23027513686404
756.0333333333108, 178.10324505786053
756.0666666666441, 177.68170213810717
756.0999999999774, 177.11717721883215
756.1333333333107, 176.56120114126378
756.166666666644, 176.16528942016126
756.1999999999773, 176.04675850546198
756.2333333333106, 176.2160473000545
756.2666666666439, 176.66277365529382
756.2999999999772, 177.376555422535
756.3333333333105, 178.34701045313307
756.3666666666438, 179.5616370094264
756.3999999999771, 180.96798705887957
756.4333333333104, 182.4780201561599
756.4666666666437, 184.0024506803517
756.499999999977, 185.45199301053967
756.5333333333103, 186.73736153641974
756.5666666666436, 187.8131612101617
756.599999999977, 188.80628855356574
756.6333333333102, 189.88591048730885
756.6666666666436, 191.2211939320677
756.6999999999769, 192.98130580851932
756.7333333333102, 195.32542198691814
756.7666666666435, 198.14564388635532
756.7999999999768, 201.04448242730686
756.8333333333101, 203.60994501999636
756.8666666666434, 205.43003907464737
756.8999999999767, 206.0927720014834
756.93333333331, 205.30719031082003
756.9666666666433, 203.37575352845994
756.9999999999766, 200.78248535208212
757.0333333333099, 198.01145571396165
757.0666666666432, 195.54673454637344
757.0999999999765, 193.8657545002142
757.1333333333098, 193.18231554048728
757.1666666666431, 193.36446912570418
757.1999999999764, 194.25682680998682
757.2333333333097, 195.70400014745738
757.266666666643, 197.5506006922379
757.2999999999763, 199.64473909388886
757.3333333333096, 201.85585888808717
757.3666666666429, 204.06144232057352
757.3999999999762, 206.1389863368479
757.4333333333095, 207.96598788241033
757.4666666666428, 209.4216281980977
757.4999999999761, 210.49137732503704
757.5333333333094, 211.32853335794735
757.5666666666427, 212.10119734379748
757.599999999976, 212.97747032955613
757.6333333333093, 214.1254533621919
757.6666666666426, 215.69214225578898
757.699999999976, 217.66469056143336
757.7333333333092, 219.95707067727417
757.7666666666425, 222.48287550442004
757.7999999999759, 225.15569794397956
757.8333333333092, 227.89020908925673
757.8666666666425, 230.72054136071125
757.8999999999758, 233.9071459645177
757.9333333333091, 237.7356994089911
757.9666666666424, 242.49187820244663
757.9999999999757, 248.46135885319921
758.033333333309, 255.88926444182366
758.0666666666423, 264.63849326606396
758.0999999999756, 274.36200673386975
758.1333333333089, 284.71059853510934
758.1666666666422, 295.3350623596511
758.1999999999755, 305.8882224304697
758.2333333333088, 316.48603175608383
758.2666666666421, 328.29426167873044
758.2999999999754, 342.6233264169388
758.3333333333087, 360.78364018923827
758.366666666642, 384.08561721415805
758.3999999999753, 413.6757475450368
758.4333333333086, 448.76919061100006
758.4666666666419, 487.3227672623372
758.4999999999752, 527.2717655745798
758.5333333333085, 566.5514736232595
758.5666666666418, 603.0972722959553
758.5999999999751, 634.9023891428089
758.6333333333084, 660.1165424036618
758.6666666666417, 676.9156536360333
758.699999999975, 683.4756443974429
758.7333333333083, 677.9724362454102
758.7666666666416, 658.7846081775034
758.799999999975, 627.2965911551449
758.8333333333082, 587.1932460876833
