wavelength, intensity
903.2999999998435, 56.60838413440419
903.3333333331768, 55.788853731151846
903.3666666665101, 55.34829905322017
903.3999999998434, 55.30890353396022
903.4333333331767, 55.49515011501779
903.46666666651, 55.72285965965051
903.4999999998433, 55.807853031116075
903.5333333331766, 55.57596217720371
903.56666666651, 55.02480708411537
903.5999999998432, 54.29648640154251
903.6333333331766, 53.53759661698703
903.6666666665099, 52.89473421795084
903.6999999998432, 52.50501539725409
903.7333333331765, 52.38164432562906
903.7666666665098, 52.450853874609344
903.7999999998431, 52.63707621896035
903.8333333331764, 52.864743533447545
903.8666666665097, 53.06238006751493
903.899999999843, 53.20009988997539
903.9333333331763, 53.2722579065308
903.9666666665096, 53.27351109034578
903.9999999998429, 53.19851641458501
904.0333333331762, 53.04752077079719
904.0666666665095, 52.86560530196683
904.0999999998428, 52.71941164209336
904.1333333331761, 52.67571879689452
904.1666666665094, 52.801305772088035
904.1999999998427, 53.15462432691394
904.233333333176, 53.74088967154424
904.2666666665093, 54.54435874241969
904.2999999998426, 55.54923802610536
904.3333333331759, 56.73973400916629
904.3666666665092, 58.08006734509703
904.3999999998425, 59.43201268845706
904.4333333331758, 60.62460839063033
904.4666666665091, 61.486878358918496
904.4999999998424, 61.847846500623156
904.5333333331757, 61.60125989274757
904.566666666509, 60.90742423357408
904.5999999998423, 59.99525777087361
904.6333333331756, 59.09367881374242
904.666666666509, 58.43159215264171
904.6999999998422, 58.17495915959566
904.7333333331756, 58.28158811048939
904.7666666665089, 58.666317945041655
904.7999999998422, 59.2439876029712
904.8333333331755, 59.929422118932095
904.8666666665088, 60.62968569756771
904.8999999998421, 61.231183906084695
904.9333333331754, 61.61692261912079
904.9666666665087, 61.669907711313726
904.999999999842, 61.273581415527005
905.0333333331753, 60.390371930582205
905.0666666665086, 59.15271709964993
905.0999999998419, 57.715124299575535
905.1333333331752, 56.23210090720438
905.1666666665085, 54.85747156030345
905.1999999998418, 53.68702286963758
905.2333333331751, 52.715087315964965
905.2666666665084, 51.925772971748195
905.2999999998417, 51.303187909449875
905.333333333175, 50.83159979965838
905.3666666665083, 50.50297740102005
905.3999999998416, 50.320257346910445
905.4333333331749, 50.2872149440802
905.4666666665082, 50.4076254992799
905.4999999998415, 50.68401763297388
905.5333333331748, 51.080715696792
905.5666666665081, 51.51764903264862
905.5999999998414, 51.91225338748783
905.6333333331747, 52.181964508253685
905.666666666508, 52.24968665067886
905.6999999998413, 52.15272002952308
905.7333333331746, 52.03677463059616
905.766666666508, 52.051830626599056
905.7999999998412, 52.347868190232745
905.8333333331746, 53.06559991709379
905.8666666665079, 54.20679321808596
905.8999999998412, 55.66611451993027
905.9333333331745, 57.33546710049754
905.9666666665078, 59.10675423765865
905.9999999998411, 60.8679907024915
906.0333333331744, 62.46398092177051
906.0666666665077, 63.712569996841
906.099999999841, 64.43119321972802
906.1333333331743, 64.43728588245664
906.1666666665076, 63.58665362990662
906.1999999998409, 62.058522550404845
906.2333333331742, 60.19427988025908
906.2666666665075, 58.336528063924874
906.2999999998408, 56.827869545857816
906.3333333331741, 55.95473039191144
906.3666666665074, 55.638852760902616
906.3999999998407, 55.656386027111836
906.433333333174, 55.78309917595331
906.4666666665073, 55.794761192841264
906.4999999998406, 55.51731220225681
906.5333333331739, 55.029763597385255
906.5666666665072, 54.49074019843061
906.5999999998405, 54.0588960138015
906.6333333331738, 53.892885041949654
906.6666666665071, 54.09885458832341
906.6999999998404, 54.5765345000948
906.7333333331737, 55.17493713487778
906.766666666507, 55.74307485028634
906.7999999998403, 56.129986576132914
906.8333333331736, 56.23269973323709
906.866666666507, 56.0953391759113
906.8999999998402, 55.790119161079744
906.9333333331736, 55.38925394566672
906.9666666665069, 54.96493543394547
906.9999999998402, 54.5825579638296
907.0333333331735, 54.29118648111085
907.0666666665068, 54.13748416994717
907.0999999998401, 54.16811421449649
907.1333333331734, 54.42939875341602
907.1666666665067, 54.92984155463931
907.19999999984, 55.60628267866057
907.2333333331733, 56.38757227736837
907.2666666665066, 57.20256050265133
907.2999999998399, 57.980274946394694
907.3333333331732, 58.659550983804756
907.3666666665065, 59.19396250928777
907.3999999998398, 59.53829857523302
907.4333333331731, 59.64734823402974
907.4666666665064, 59.47857050274696
907.4999999998397, 59.07613336916388
907.533333333173, 58.58784896636834
907.5666666665063, 58.16762025731539
907.5999999998396, 57.96935020496011
907.6333333331729, 58.13897342587144
907.6666666665062, 58.65471144054273
907.6999999998395, 59.33528648834059
907.7333333331728, 59.99309652389538
907.7666666665061, 60.4405395018374
907.7999999998394, 60.50139911363312
907.8333333331727, 60.16481342704868
907.866666666506, 59.544695983510536
907.8999999998393, 58.75802803646643
907.9333333331726, 57.92179083936411
907.966666666506, 57.146403219325386
907.9999999998392, 56.47374716847123
908.0333333331725, 55.90490978228361
908.0666666665059, 55.44043669257844
908.0999999998392, 55.08087353117162
908.1333333331725, 54.82506094456567
908.1666666665058, 54.658682071823385
908.1999999998391, 54.561297751911574
908.2333333331724, 54.5124347801937
908.2666666665057, 54.49161995203324
908.299999999839, 54.47958546583692
908.3333333331723, 54.464053120789366
908.3666666665056, 54.43525789652829
908.3999999998389, 54.3834380711171
908.4333333331722, 54.29883192261917
908.4666666665055, 54.190128621816754
908.4999999998388, 54.147073538862365
908.5333333331721, 54.281663954634105
908.5666666665054, 54.70589776797737
908.5999999998387, 55.53175892221443
908.633333333172, 56.79798638491681
908.6666666665053, 58.2991927982692
908.6999999998386, 59.77919169232222
908.7333333331719, 60.98179659712651
908.7666666665052, 61.65109583489658
908.7999999998385, 61.64552213772626
908.8333333331718, 61.11403722058557
908.8666666665051, 60.25106099579519
908.8999999998384, 59.251013375675775
908.9333333331717, 58.30778584499191
908.966666666505, 57.550002038371744
908.9999999998383, 56.97880503354302
909.0333333331716, 56.580590121943345
909.066666666505, 56.34175259501032
909.0999999998382, 56.24911541812348
909.1333333331715, 56.313535331517166
909.1666666665049, 56.58221503543052
909.1999999998382, 57.10538017617511
909.2333333331715, 57.93325640006243
909.2666666665048, 59.112463191132896
909.2999999998381, 60.57642156518977
909.3333333331714, 62.125452780912156
909.3666666665047, 63.55225892076799
909.399999999838, 64.64954206722524
909.4333333331713, 65.21807590948416
909.4666666665046, 65.21755581414635
909.4999999998379, 64.75303282695128
909.5333333331712, 63.93490962731301
909.5666666665045, 62.873588894645586
909.5999999998378, 61.68068146694217
909.6333333331711, 60.4838181472834
909.6666666665044, 59.421987602237046
909.6999999998377, 58.63441952479801
909.733333333171, 58.26034360796116
909.7666666665043, 58.41483737017296
909.7999999998376, 58.987340600916234
909.8333333331709, 59.74423446991217
909.8666666665042, 60.450658867383176
909.8999999998375, 60.871753683551646
909.9333333331708, 60.81579074266775
909.9666666665041, 60.383060612610166
909.9999999998374, 59.7949559248645
910.0333333331707, 59.27325966664554
910.066666666504, 59.039754825168046
910.0999999998373, 59.26688533484877
910.1333333331706, 59.88118397080347
910.1666666665039, 60.73272087068991
910.1999999998372, 61.67154197632347
910.2333333331705, 62.547693864946524
910.2666666665039, 63.24597959168717
910.2999999998372, 63.779398291553896
910.3333333331705, 64.19049853907735
910.3666666665038, 64.52182890878807
910.3999999998371, 64.81594790022493
910.4333333331704, 65.12216744854987
910.4666666665037, 65.50829652939248
910.499999999837, 66.04528249297792
910.5333333331703, 66.80407268953134
910.5666666665036, 67.85523816452198
910.5999999998369, 69.21313302777446
910.6333333331702, 70.77665157948921
910.6666666665035, 72.43050218102188
910.6999999998368, 74.05939319372814
910.7333333331701, 75.55002645986316
910.7666666665034, 76.90965743866164
910.7999999998367, 78.3329449684782
910.83333333317, 80.0307325071871
910.8666666665033, 82.21386351266263
910.8999999998366, 85.08867920155403
910.9333333331699, 88.71832843139951
910.9666666665032, 92.9965165510627
910.9999999998365, 97.80714975927332
911.0333333331698, 103.03413425476101
911.0666666665031, 108.5515722561288
911.0999999998364, 114.0450967732023
911.1333333331697, 119.0303987624523
911.166666666503, 123.01708307334906
911.1999999998363, 125.51475455536297
911.2333333331696, 126.09893443369579
911.2666666665029, 125.17639770184597
911.2999999998362, 123.72276971564096
911.3333333331695, 122.72473288429121
911.3666666665029, 123.1689696170072
911.3999999998362, 125.9105660204466
911.4333333331695, 130.66004868060628
911.4666666665028, 136.53896337595103
911.4999999998361, 142.66399857861649
911.5333333331694, 148.15184276073862
911.5666666665027, 152.49250886799112
911.599999999836, 157.48321026474255
911.6333333331693, 165.80159011786841
911.6666666665026, 180.12703956952808
911.6999999998359, 203.1389497618809
911.7333333331692, 235.94326378212972
911.7666666665025, 272.632500577155
911.7999999998358, 305.3458091062547
911.8333333331691, 326.22225595499646
911.8666666665024, 327.4053512774675
911.8999999998357, 315.6936003100916
911.933333333169, 345.17176192221865
911.9666666665023, 479.4438215226289
911.9999999998356, 782.113764520102
912.0333333331689, 1316.5765996641112
912.0666666665022, 2088.8715947652217
912.0999999998355, 2969.973955071
912.1333333331688, 3811.430978882411
912.1666666665021, 4464.789964500427
912.1999999998354, 4782.656337947137
912.2333333331687, 4706.196766396386
912.266666666502, 4330.616212885436
912.2999999998353, 3766.5444800482082
912.3333333331686, 3124.6113705186253
912.3666666665019, 2514.1800916881316
912.3999999998352, 1995.6298673605625
912.4333333331685, 1565.8550700022674
912.4666666665019, 1217.5220348796558
912.4999999998352, 943.297097259137
912.5333333331685, 735.7464269464976
912.5666666665018, 585.2581075918972
912.5999999998351, 480.1097726870266
912.6333333331684, 408.4924216822987
912.6666666665017, 358.59705402812654
912.699999999835, 319.0781736033159
912.7333333331683, 284.9046376457672
912.7666666665016, 255.60684868950082
912.7999999998349, 230.81649154650785
912.8333333331682, 210.16525102877927
912.8666666665015, 193.2753403271803
912.8999999998348, 179.68282739809794
912.9333333331681, 168.87780258050373
912.9666666665014, 160.3499250667108
912.9999999998347, 153.58885404903242
913.033333333168, 148.11579528926444
913.0666666665013, 143.65071742917647
913.0999999998346, 139.99079974942651
913.1333333331679, 136.93339296092262
913.1666666665012, 134.27584777457287
913.1999999998345, 131.8350248077508
913.2333333331678, 129.5145082734696
913.2666666665011, 127.24197054093024
913.2999999998344, 124.94508492218729
913.3333333331677, 122.5515388775011
913.366666666501, 120.02374227442141
913.3999999998343, 117.4335135703437
913.4333333331676, 114.87416645966478
913.4666666665009, 112.43901463678138
913.4999999998342, 110.22114462931987
913.5333333331675, 108.26292923618719
913.5666666665009, 106.49231130915112
913.5999999998342, 104.82155009374436
913.6333333331675, 103.16290483549963
913.6666666665008, 101.42914206161015
913.6999999998341, 99.56851619130558
913.7333333331674, 97.58740733993739
913.7666666665007, 95.49757893133267
913.799999999834, 93.31079438931835
913.8333333331673, 91.03965009907846
913.8666666665006, 88.72400317220479
913.8999999998339, 86.43641668696415
913.9333333331672, 84.25138706554677
913.9666666665005, 82.24341073014281
913.9999999998338, 80.48433160505238
914.0333333331671, 78.99694644216399
914.0666666665004, 77.7608519928444
914.0999999998337, 76.75416785550092
914.133333333167, 75.95501362854093
914.1666666665003, 75.34180896723048
914.1999999998336, 74.89644788829486
914.2333333331669, 74.6030593967843
914.2666666665002, 74.44580945504161
914.2999999998335, 74.4088640254096
914.3333333331668, 74.47169398463387
914.3666666665001, 74.5776648083171
914.3999999998334, 74.65339248698099
914.4333333331667, 74.62540106482834
914.4666666665, 74.42021458606189
914.4999999998333, 73.99009932629502
914.5333333331666, 73.42303583163306
914.5666666664999, 72.8515675644186
914.5999999998332, 72.40826437924275
914.6333333331665, 72.22569455939556
914.6666666664999, 72.37229396556442
914.6999999998332, 72.6819647780099
914.7333333331665, 72.93501062561306
914.7666666664998, 72.9117351372549
914.7999999998331, 72.39272629915861
914.8333333331664, 71.2807698227142
914.8666666664997, 69.79080743024304
914.899999999833, 68.18691023911761
914.9333333331663, 66.73314936671046
914.9666666664996, 65.69170266250487
914.9999999998329, 65.14413698326723
915.0333333331662, 64.84469537303595
915.0666666664995, 64.51309184970731
915.0999999998328, 63.86904043117756
915.1333333331661, 62.639152001788766
915.1666666664994, 60.81941931798611
915.1999999998327, 58.756505993371874
915.233333333166, 56.82058557316637
915.2666666664993, 55.381831602589955
915.2999999998326, 54.79363386146463
915.3333333331659, 55.063437612549706
915.3666666664992, 55.873646750158095
915.3999999998325, 56.894067124436575
915.4333333331658, 57.79450458553191
915.4666666664991, 58.26700128229905
915.4999999998324, 58.27902641968185
915.5333333331657, 57.984128162954015
915.566666666499, 57.53935539795398
915.5999999998323, 57.101757010520174
915.6333333331656, 56.8072109502488
915.6666666664989, 56.622283221919574
915.6999999998322, 56.432318594533726
915.7333333331655, 56.122149433090975
915.7666666664988, 55.57660810259106
915.7999999998322, 54.71406384306719
915.8333333331655, 53.632789450687376
915.8666666664988, 52.4911260297427
915.8999999998321, 51.447456677135015
915.9333333331654, 50.660163187478574
915.9666666664987, 50.23771097188661
915.999999999832, 50.106375895057816
916.0333333331653, 50.15087912154221
916.0666666664986, 50.25594181588981
916.0999999998319, 50.30641661789984
916.1333333331652, 50.237370783245545
916.1666666664985, 50.109603644360085
916.1999999998318, 50.00327459532218
916.2333333331651, 49.99854303021056
916.2666666664984, 50.17475687096061
916.2999999998317, 50.54231627485461
916.333333333165, 50.99111516300926
916.3666666664983, 51.3989054219929
916.3999999998316, 51.643438938373905
916.4333333331649, 51.60548032901863
916.4666666664982, 51.270816328711355
916.4999999998315, 50.75504793138937
916.5333333331648, 50.181817209280325
916.5666666664981, 49.67476623461186
916.5999999998314, 49.35182929525221
916.6333333331647, 49.22599602122123
916.666666666498, 49.21814168718318
916.6999999998313, 49.246013530422296
916.7333333331646, 49.22735878822279
916.7666666664979, 49.08866940845085
916.7999999998312, 48.85271290748894
916.8333333331645, 48.60190659367846
916.8666666664978, 48.41955689810579
916.8999999998312, 48.38897025185731
916.9333333331645, 48.57871511694665
916.9666666664978, 48.95334076906013
916.9999999998311, 49.432626751063935
917.0333333331644, 49.93617821181636
917.0666666664977, 50.383600300175694
917.099999999831, 50.70783228428317
917.1333333331643, 50.90419995246352
917.1666666664976, 50.98625944675873
917.1999999998309, 50.967569131467414
917.2333333331642, 50.86168842371597
917.2666666664975, 50.68458649088926
917.2999999998308, 50.459780124944444
917.3333333331641, 50.212259860391555
917.3666666664974, 49.967016231740516
917.3999999998307, 49.748981027581046
917.433333333164, 49.57296716231348
917.4666666664973, 49.432262442904516
917.4999999998306, 49.317398470117084
917.5333333331639, 49.21890684471413
917.5666666664972, 49.127496728020475
917.5999999998305, 49.04317226860225
917.6333333331638, 48.979613607620614
917.6666666664971, 48.9515958155348
917.6999999998304, 48.973893962803984
917.7333333331637, 49.059786162763956
917.766666666497, 49.186360446519686
917.7999999998303, 49.29350906952319
917.8333333331636, 49.31942614404466
917.8666666664969, 49.20230578235429
917.8999999998302, 48.887710630615466
917.9333333331635, 48.420516616053256
917.9666666664968, 47.91681508042472
917.9999999998302, 47.4942507607858
918.0333333331635, 47.270468394192456
918.0666666664968, 47.34540549741535
918.0999999998301, 47.672404372411975
918.1333333331634, 48.132400761610484
918.1666666664967, 48.605817930332066
918.19999999983, 48.973079143897884
918.2333333331633, 49.13833645988076
918.2666666664966, 49.13249410805256
918.2999999998299, 49.028606040267114
918.3333333331632, 48.89975453571039
918.3666666664965, 48.81902089976566
918.3999999998298, 48.84638328600261
918.4333333331631, 48.9958599375793
918.4666666664964, 49.27139793742162
918.4999999998297, 49.67694436845549
918.533333333163, 50.21641031829
918.5666666664963, 50.88432241271873
918.5999999998296, 51.653334645701264
918.6333333331629, 52.492991007019874
918.6666666664962, 53.37283548645681
918.6999999998295, 54.262878164791594
918.7333333331628, 55.162660695671754
918.7666666664961, 56.118422643463525
918.7999999998294, 57.18053056353445
918.8333333331627, 58.39935101125205
918.866666666496, 59.825392390196484
918.8999999998293, 61.512972797219476
918.9333333331626, 63.52055134996415
918.9666666664959, 65.90679542428914
918.9999999998292, 68.73037239605299
919.0333333331625, 72.0464787281139
919.0666666664958, 75.86057684927263
919.0999999998292, 80.14093925246571
919.1333333331625, 84.85494296397485
919.1666666664958, 89.96996501008185
919.1999999998291, 95.43334885951884
919.2333333331624, 101.02083566537851
919.2666666664957, 106.42096764569807
919.299999999829, 111.32160021758772
919.3333333331623, 115.41058879815766
919.3666666664956, 118.40398796375031
919.3999999998289, 120.1706671933249
919.4333333331622, 120.6310195297214
919.4666666664955, 119.70547751162653
919.4999999998288, 117.31448311143971
919.5333333331621, 113.49851707881395
919.5666666664954, 108.71802136322252
919.5999999998287, 103.52522531299574
919.633333333162, 98.472358276464
919.6666666664953, 94.11065710461689
919.6999999998286, 90.75442265162347
919.7333333331619, 88.17565829375425
919.7666666664952, 86.07082585518904
919.7999999998285, 84.13638716010755
919.8333333331618, 82.07205381102615
919.8666666664951, 79.76628565528502
919.8999999998284, 77.39657049832127
919.9333333331617, 75.1648505097786
919.966666666495, 73.27306785930077
919.9999999998283, 71.91578305346263
920.0333333331616, 71.10576598420462
920.0666666664949, 70.6670608463772
920.0999999998282, 70.4149425457853
920.1333333331615, 70.1646859882339
920.1666666664948, 69.7429335278566
920.1999999998282, 69.12534149564493
920.2333333331615, 68.39237130598238
920.2666666664948, 67.62666530228381
920.2999999998281, 66.91086582796409
920.3333333331614, 66.31841951369202
920.3666666664947, 65.85110886735971
920.399999999828, 65.47708825384454
920.4333333331613, 65.1643182785796
920.4666666664946, 64.88075954699802
920.4999999998279, 64.5994446990936
920.5333333331612, 64.31816891724263
920.5666666664945, 64.0422728604417
920.5999999998278, 63.77709900044762
920.6333333331611, 63.527987922383886
920.6666666664944, 63.29632469739115
920.6999999998277, 63.07120108427575
920.733333333161, 62.83932759666788
920.7666666664943, 62.58741474819777
920.7999999998276, 62.302393156411334
920.8333333331609, 62.0017849756514
920.8666666664942, 61.76478386832159
920.8999999998275, 61.67799483561263
920.9333333331608, 61.82802287871529
920.9666666664941, 62.30004594275817
920.9999999998274, 63.11998608449342
921.0333333331607, 64.23452932734692
921.066666666494, 65.58483254963537
921.0999999998273, 67.11205262967546
921.1333333331606, 68.75599750707221
921.1666666664939, 70.43084841932682
921.1999999998272, 72.02784261646453
921.2333333331605, 73.4374070102024
921.2666666664938, 74.54996851225751
921.2999999998272, 75.27024302479384
921.3333333331605, 75.65226935168944
921.3666666664938, 75.83900883963724
921.3999999998271, 75.97460473097992
921.4333333331604, 76.20320026806019
921.4666666664937, 76.64914727358283
921.499999999827, 77.31248710707908
921.5333333331603, 78.14511012685111
921.5666666664936, 79.0988016538785
921.5999999998269, 80.12534703523282
921.6333333331602, 81.24705659389873
921.6666666664935, 82.76228745031915
921.6999999998268, 85.0369274805064
921.7333333331601, 88.43686456047286
921.7666666664934, 93.32685710608858
921.7999999998267, 99.67098119689625
921.83333333316, 106.4430195838111
921.8666666664933, 112.46643863079504
921.8999999998266, 116.56470470181011
921.9333333331599, 117.5971035899057
921.9666666664932, 116.77359135178642
921.9999999998265, 119.06850867004601
922.0333333331598, 129.79456217255998
922.0666666664931, 154.26445848720377
922.0999999998264, 197.7957165340347
922.1333333331597, 265.82809205686567
922.166666666493, 363.9303634905402
922.1999999998263, 497.67747997755026
922.2333333331596, 672.644390660388
922.2666666664929, 892.5515399027323
922.2999999998262, 1137.1755521407852
922.3333333331595, 1369.6318176873792
922.3666666664928, 1552.6980463124075
922.3999999998262, 1649.1519477857619
922.4333333331595, 1628.0471413827672
922.4666666664928, 1505.1192266573075
922.4999999998261, 1317.1444141867305
922.5333333331594, 1101.0007093334334
922.5666666664927, 893.5661174598138
922.599999999826, 725.1387133602203
922.6333333331593, 596.208468296348
922.6666666664926, 498.82865834138397
922.6999999998259, 425.0520276808972
922.7333333331592, 366.9333491039979
922.7666666664925, 318.17196726949896
922.7999999998258, 277.0783508946391
922.8333333331591, 242.76506231677604
922.8666666664924, 214.34466387326756
922.8999999998257, 190.9305470832734
922.933333333159, 171.71065017315044
922.9666666664923, 156.00555716314312
922.9999999998256, 143.1495249468883
923.0333333331589, 132.47681041802306
923.0666666664922, 123.33134350726124
923.0999999998255, 115.34952620986668
923.1333333331588, 108.50537926080352
923.1666666664921, 102.79168413266686
923.1999999998254, 98.20122229805183
923.2333333331587, 94.71522458797769
923.266666666492, 92.1479590620987
923.2999999998253, 90.1881026069526
923.3333333331586, 88.52126665484656
923.3666666664919, 86.83306263808775
923.3999999998252, 84.85124391268035
923.4333333331585, 82.64313374135752
923.4666666664918, 80.43999420182952
923.4999999998251, 78.47414844689106
923.5333333331585, 76.97791962933681
923.5666666664918, 76.11735811443971
923.5999999998251, 75.73977278580165
923.6333333331584, 75.59676617560288
923.6666666664917, 75.43992235773023
923.699999999825, 75.02089788586144
923.7333333331583, 74.17584450424663
923.7666666664916, 72.98843834431135
923.7999999998249, 71.58744480481258
923.8333333331582, 70.10162928450724
923.8666666664915, 68.65924605547664
923.8999999998248, 67.33823952037775
923.9333333331581, 66.12450621168264
923.9666666664914, 64.99411645070498
923.9999999998247, 63.92314055875856
924.033333333158, 62.888218139019806
924.0666666664913, 61.883705975568446
924.0999999998246, 60.924705739117954
924.1333333331579, 60.02749865198171
924.1666666664912, 59.20836593647306
924.1999999998245, 58.4821114722353
924.2333333331578, 57.842132102401585
924.2666666664911, 57.2656955319297
924.2999999998244, 56.729674292710136
924.3333333331577, 56.21094091663329
924.366666666491, 55.69326374749248
924.3999999998243, 55.21522111982892
924.4333333331576, 54.84154724736151
924.4666666664909, 54.63713789223737
924.4999999998242, 54.6668888166036
924.5333333331575, 54.96222442861905
924.5666666664908, 55.39789767171054
924.5999999998241, 55.802859747461184
924.6333333331575, 56.00605622980448
924.6666666664908, 55.83653876528797
924.6999999998241, 55.21179603227675
924.7333333331574, 54.29817595199701
924.7666666664907, 53.3054804250468
924.799999999824, 52.4435113520242
924.8333333331573, 51.92061334583147
924.8666666664906, 51.82314628078874
924.8999999998239, 52.02528823040177
924.9333333331572, 52.37996904431767
924.9666666664905, 52.7401185721835
924.9999999998238, 52.9620134596841
925.0333333331571, 52.9941220599491
925.0666666664904, 52.88644460683059
925.0999999998237, 52.69420162003767
925.133333333157, 52.47261361927945
925.1666666664903, 52.2727015693267
925.1999999998236, 52.09088814885778
925.2333333331569, 51.88541798193044
925.2666666664902, 51.61375250566377
925.2999999998235, 51.23335315717687
925.3333333331568, 50.71673913470377
925.3666666664901, 50.14400904262269
925.3999999998234, 49.64206564543577
925.4333333331567, 49.338003832810436
925.46666666649, 49.35891849441417
925.4999999998233, 49.79021562167695
925.5333333331566, 50.54317009141331
925.5666666664899, 51.48359929343816
925.5999999998232, 52.477320486867825
925.6333333331565, 53.3902538026552
925.6666666664898, 54.12625803163264
925.6999999998231, 54.68360641076676
925.7333333331565, 55.07501249805567
925.7666666664898, 55.31318985149746
925.7999999998231, 55.411859891545575
925.8333333331564, 55.44324913215531
925.8666666664897, 55.56915387768
925.899999999823, 55.958946716958756
925.9333333331563, 56.782000238830655
925.9666666664896, 58.19808554546195
925.9999999998229, 60.16128573036328
926.0333333331562, 62.42807431650359
926.0666666664895, 64.74693984095404
926.0999999998228, 66.86637084078573
926.1333333331561, 68.55382377795932
926.1666666664894, 69.77704925075308
926.1999999998227, 70.62402959705997
926.233333333156, 71.18438324303462
926.2666666664893, 71.54772861483166
926.2999999998226, 71.80625854864535
926.3333333331559, 72.067312810998
926.3666666664892, 72.4437524920481
926.3999999998225, 73.04844670153139
926.4333333331558, 73.99425504606761
926.4666666664891, 75.31698082948549
926.4999999998224, 76.78889859809107
926.5333333331557, 78.12599407343534
926.566666666489, 79.04425297706923
926.5999999998223, 79.26058143748148
926.6333333331556, 78.62461721712455
926.6666666664889, 77.25615526719352
926.6999999998222, 75.3078293191493
926.7333333331555, 72.9322731044528
926.7666666664888, 70.28241672010937
926.7999999998221, 67.52178825512188
926.8333333331555, 64.82717147847447
926.8666666664888, 62.37618641900893
926.8999999998221, 60.34645310556711
926.9333333331554, 58.901896087724715
926.9666666664887, 57.99875308815903
926.999999999822, 57.43195966264254
927.0333333331553, 56.992218996265834
927.0666666664886, 56.47023427411946
927.0999999998219, 55.68202274479557
927.1333333331552, 54.64341160519024
927.1666666664885, 53.465016248644915
927.1999999998218, 52.2580235007726
927.2333333331551, 51.13362018718629
927.2666666664884, 50.18415428407762
927.2999999998217, 49.4178877417933
927.333333333155, 48.81963125220764
927.3666666664883, 48.37419448184017
927.3999999998216, 48.066361308888865
927.4333333331549, 47.86900942212745
927.4666666664882, 47.72424324978897
927.4999999998215, 47.56926171070927
927.5333333331548, 47.34126372372419
927.5666666664881, 46.97829208941867
927.5999999998214, 46.46893820370343
927.6333333331547, 45.880095345623424
927.666666666488, 45.285386781784354
927.6999999998213, 44.75843577879196
927.7333333331546, 44.37023423426441
927.7666666664879, 44.13653179385088
927.7999999998212, 44.02061871240347
927.8333333331545, 43.983710914211336
927.8666666664878, 43.98702432356362
927.8999999998211, 43.994325287144534
927.9333333331545, 43.99508729201774
927.9666666664878, 43.993671083242276
927.9999999998211, 43.99461929714932
928.0333333331544, 44.00247457007009
928.0666666664877, 44.01868201852753
928.099999999821, 44.027660649809185
928.1333333331543, 44.00801030107953
928.1666666664876, 43.93832576329041
928.1999999998209, 43.79721006804513
928.2333333331542, 43.5813068148995
928.2666666664875, 43.34354448300268
928.2999999998208, 43.147797536297965
928.3333333331541, 43.05794043872868
928.3666666664874, 43.13734068403494
928.3999999998207, 43.399927047534945
928.433333333154, 43.769428266044386
928.4666666664873, 44.159977894033645
928.4999999998206, 44.48570948597313
928.5333333331539, 44.66328075190056
928.5666666664872, 44.678842454445096
928.5999999998205, 44.59505738607192
928.6333333331538, 44.478520365837205
928.6666666664871, 44.39582621279712
928.6999999998204, 44.41171906872729
928.7333333331537, 44.56842659209872
928.766666666487, 44.89315910406874
928.7999999998203, 45.41285364404833
928.8333333331536, 46.154447251448566
928.8666666664869, 47.150136262326654
928.8999999998202, 48.46570960136277
928.9333333331535, 50.18017004848233
928.9666666664868, 52.372552034973104
928.9999999998201, 55.12188556331918
929.0333333331535, 58.42217783279189
929.0666666664868, 61.96464923482494
929.09999999982, 65.37314642311404
929.1333333331534, 68.27151605135487
929.1666666664867, 70.28504298014491
929.19999999982, 71.24797014557355
929.2333333331533, 71.42066399164379
929.2666666664866, 71.11540659418522
929.2999999998199, 70.64448002902749
929.3333333331532, 70.31388841663782
929.3666666664865, 70.219967582429
929.3999999998198, 70.20506167511762
929.4333333331531, 70.09626988620937
929.4666666664864, 69.72069140720996
929.4999999998197, 68.91693369027857
929.533333333153, 67.68182004905684
929.5666666664863, 66.12719175608315
929.5999999998196, 64.36748244249432
929.6333333331529, 62.517125739427144
929.6666666664862, 60.684415576157924
929.6999999998195, 58.93475372034504
929.7333333331528, 57.31524829599438
929.7666666664861, 55.87293930527098
929.7999999998194, 54.65486669353116
929.8333333331527, 53.688064710284166
929.866666666486, 52.922919138590885
929.8999999998193, 52.29146194247492
929.9333333331526, 51.72572508595985
929.9666666664859, 51.15787516505647
929.9999999998192, 50.5447261123999
930.0333333331525, 49.89628365493755
930.0666666664858, 49.22947981634106
930.0999999998191, 48.56124662028208
930.1333333331524, 47.908807879038186
930.1666666664858, 47.300073212410965
930.199999999819, 46.77646466574614
930.2333333331524, 46.380271175761585
930.2666666664857, 46.1537816791752
930.299999999819, 46.13312029554616
930.3333333331523, 46.265513568920106
930.3666666664856, 46.43142661190007
930.3999999998189, 46.50970106630307
930.4333333331522, 46.379178573946085
930.4666666664855, 45.93919682503117
930.4999999998188, 45.236104788731275
930.5333333331521, 44.380433958421456
930.5666666664854, 43.48298371567714
930.5999999998187, 42.654553424353644
930.633333333152, 41.98831332858041
930.6666666664853, 41.509025342063964
930.6999999998186, 41.22486066917503
930.7333333331519, 41.14399051428437
930.7666666664852, 41.27442838101453
930.7999999998185, 41.595245802413096
930.8333333331518, 42.02301816712623
