wavelength, intensity
209.166666666665, 954.3425688925275
209.19999999999834, 884.4001105849412
209.23333333333167, 824.2054693213069
209.266666666665, 810.6740092386805
209.29999999999833, 872.2214193620463
209.33333333333167, 979.7993788715673
209.366666666665, 1081.2636708380294
209.39999999999833, 1129.0963538698102
209.43333333333166, 1094.9418941653596
209.466666666665, 955.47781180382
209.49999999999832, 752.278014716927
209.53333333333165, 695.0229667462894
209.566666666665, 1017.8655552539575
209.59999999999832, 1773.0878183657355
209.63333333333165, 2706.385185087149
209.66666666666498, 3535.71272459651
209.6999999999983, 4028.6134062558867
209.73333333333164, 4008.1159402948265
209.76666666666497, 3338.8411962994032
209.7999999999983, 2437.2025965654293
209.83333333333164, 2131.121970576882
209.86666666666497, 3184.332354851505
209.8999999999983, 5752.151057914307
209.93333333333163, 9691.245085057759
209.96666666666496, 14560.413628898998
209.9999999999983, 18425.87219343377
210.03333333333163, 18884.61965720553
210.06666666666496, 14792.536716066577
210.0999999999983, 8990.126445460066
210.13333333333162, 5091.139251008281
210.16666666666495, 4844.7374400337
210.19999999999828, 6220.204086139699
210.23333333333161, 6768.311880922363
210.26666666666495, 5634.112669607181
210.29999999999828, 4085.893490289001
210.3333333333316, 3476.090217115968
210.36666666666494, 3980.8982133288446
210.39999999999827, 4735.670729797135
210.4333333333316, 4909.688752965626
210.46666666666493, 4384.920758526499
210.49999999999827, 3459.9928254230017
210.5333333333316, 2425.6824317174364
210.56666666666493, 1492.7205622529982
210.59999999999826, 841.5874650722758
210.6333333333316, 588.2662010683524
210.66666666666492, 603.7652479333703
210.69999999999825, 701.0797945031715
210.7333333333316, 750.8338510807388
210.76666666666492, 761.9769026098644
210.79999999999825, 763.5052215461155
210.83333333333158, 767.3807047966433
210.8666666666649, 759.0243711131742
210.89999999999824, 722.8732781906876
210.93333333333157, 675.2530678539385
210.9666666666649, 665.314870650333
210.99999999999824, 737.1943452699393
211.03333333333157, 853.4616489299411
211.0666666666649, 921.1766670456302
211.09999999999823, 862.5428547974589
211.13333333333156, 717.8205988817159
211.1666666666649, 579.5154151991442
211.19999999999823, 519.9516991176444
211.23333333333156, 520.1090323261162
211.2666666666649, 535.4449441813919
211.29999999999822, 535.3198548386127
211.33333333333155, 527.9594909089155
211.36666666666488, 528.2100296641561
211.39999999999822, 540.05913853709
211.43333333333155, 548.0376468268304
211.46666666666488, 535.2205354537296
211.4999999999982, 502.4757475970852
211.53333333333154, 471.5798764374417
211.56666666666487, 464.1959324582915
211.5999999999982, 482.1717396639499
211.63333333333154, 511.9861463342949
211.66666666666487, 540.4689594809075
211.6999999999982, 560.8687186931257
211.73333333333153, 569.682448937116
211.76666666666486, 565.1259499863407
211.7999999999982, 554.1503376498985
211.83333333333152, 546.513463086938
211.86666666666486, 547.5451205211754
211.8999999999982, 548.4153325111408
211.93333333333152, 537.5193291633931
211.96666666666485, 510.13670909411076
211.99999999999818, 475.4865933040038
212.0333333333315, 444.3666460416283
212.06666666666484, 423.34840453793765
212.09999999999818, 413.4379694321284
212.1333333333315, 415.11334599888465
212.16666666666484, 426.18070050973483
212.19999999999817, 442.1314646110573
212.2333333333315, 459.0313392284128
212.26666666666483, 479.31766911853515
212.29999999999816, 509.0344027480075
212.3333333333315, 551.4500822191972
212.36666666666483, 593.4287753830222
212.39999999999816, 615.9116201452258
212.4333333333315, 607.2351673476311
212.46666666666482, 582.2752319883073
212.49999999999815, 561.8072389320364
212.53333333333148, 556.7817792071925
212.56666666666482, 556.0775304832442
212.59999999999815, 545.7891977936055
212.63333333333148, 523.3952655980569
212.6666666666648, 502.8667959246574
212.69999999999814, 498.8290297731059
212.73333333333147, 512.5301630176713
212.7666666666648, 532.5235380268708
212.79999999999814, 547.6793286124359
212.83333333333147, 555.880772388226
212.8666666666648, 560.5977505368147
212.89999999999813, 567.1323722723813
212.93333333333146, 592.0520272226856
212.9666666666648, 656.3897745990223
212.99999999999812, 766.1139552814665
213.03333333333146, 867.8517967733953
213.0666666666648, 893.7595374592321
213.09999999999812, 818.6274604628816
213.13333333333145, 721.4972666164434
213.16666666666478, 696.0265325688433
213.1999999999981, 772.9655579841377
213.23333333333144, 884.6637906327015
213.26666666666478, 957.4132805950941
213.2999999999981, 977.3842661146508
213.33333333333144, 991.8086688590122
213.36666666666477, 1048.0394138864904
213.3999999999981, 1161.5773471523144
213.43333333333143, 1326.7401619090142
213.46666666666476, 1538.9206489360463
213.4999999999981, 1803.674794217279
213.53333333333143, 2130.885427397247
213.56666666666476, 2550.7022660552184
213.5999999999981, 3178.911120235071
213.63333333333142, 4154.047969460486
213.66666666666475, 5672.213679728609
213.69999999999808, 8079.691500966009
213.73333333333142, 11738.511008997135
213.76666666666475, 16400.426703199075
213.79999999999808, 20806.063463156148
213.8333333333314, 23629.26894514338
213.86666666666474, 24287.956966855694
213.89999999999807, 22999.934686320787
213.9333333333314, 20049.56472398415
213.96666666666474, 16073.383030352505
213.99999999999807, 11954.262371708135
214.0333333333314, 8501.213659421595
214.06666666666473, 5940.918784191816
214.09999999999806, 4239.42273981284
214.1333333333314, 3315.8535150452926
214.16666666666472, 2886.256932902238
214.19999999999806, 2610.444671797585
214.2333333333314, 2255.532600833276
214.26666666666472, 1881.2262935763054
214.29999999999805, 1595.8834107456373
214.33333333333138, 1446.718150275816
214.3666666666647, 1375.7153034609537
214.39999999999804, 1315.7887617625697
214.43333333333138, 1237.007013734432
214.4666666666647, 1150.7455922375996
214.49999999999804, 1070.0541433149886
214.53333333333137, 1001.4093499341463
214.5666666666647, 946.5464334188447
214.59999999999803, 906.880842765624
214.63333333333136, 882.1885513957046
214.6666666666647, 871.4900599457371
214.69999999999803, 871.9894710209292
214.73333333333136, 872.6107365998673
214.7666666666647, 859.9184085351143
214.79999999999802, 823.5363291194309
214.83333333333135, 761.624780178959
214.86666666666468, 674.0447532186749
214.89999999999802, 579.810323818073
214.93333333333135, 531.5032773054462
214.96666666666468, 582.7601265684976
214.999999999998, 719.6994200767932
215.03333333333134, 852.2916966169435
215.06666666666467, 892.9827421561722
215.099999999998, 844.7067986999336
215.13333333333134, 776.4110481582321
215.16666666666467, 748.8653015141247
215.199999999998, 748.2688679664036
215.23333333333133, 726.1677001269712
215.26666666666466, 647.9482548096372
215.299999999998, 543.452283631871
215.33333333333132, 460.99413549940425
215.36666666666466, 430.8958636988482
215.399999999998, 433.19208263251875
215.43333333333132, 439.3477748723809
215.46666666666465, 433.3970671283248
215.49999999999798, 421.362568403298
215.5333333333313, 411.2889725113517
215.56666666666464, 405.618179627145
215.59999999999798, 400.50459304579823
215.6333333333313, 392.1982097682733
215.66666666666464, 382.80806664865247
215.69999999999797, 378.68212519200176
215.7333333333313, 385.2465308018634
215.76666666666463, 400.20672730131923
215.79999999999797, 417.7238694699938
215.8333333333313, 433.06500314161724
215.86666666666463, 446.57586006402886
215.89999999999796, 460.02939517768607
215.9333333333313, 471.17371238064544
215.96666666666462, 466.72946242442066
215.99999999999795, 431.9659157055657
216.03333333333129, 385.6326073099605
216.06666666666462, 403.7823702070811
216.09999999999795, 563.9754021869546
216.13333333333128, 831.6813366125397
216.1666666666646, 1049.6076021335252
216.19999999999794, 1066.8768536685734
216.23333333333127, 898.7537113034176
216.2666666666646, 677.3913059421766
216.29999999999794, 524.6557477283131
216.33333333333127, 469.36787822751893
216.3666666666646, 499.0230836859962
216.39999999999793, 589.3686192126486
216.43333333333126, 665.9433134084956
216.4666666666646, 640.7921835681777
216.49999999999793, 494.2633092075236
216.53333333333126, 386.29210191098895
216.5666666666646, 503.7315263830683
216.59999999999792, 875.3421516484217
216.63333333333125, 1270.3803112489704
216.66666666666458, 1441.478239112845
216.6999999999979, 1328.8287211928118
216.73333333333125, 1069.2500854008792
216.76666666666458, 802.6799290502693
216.7999999999979, 593.3502217686812
216.83333333333124, 454.715652381367
216.86666666666457, 394.5136531760701
216.8999999999979, 387.600098464281
216.93333333333123, 394.9976835576232
216.96666666666457, 387.3049627290124
216.9999999999979, 374.4235843247051
217.03333333333123, 376.2535964563747
217.06666666666456, 400.8476733436168
217.0999999999979, 426.98595378344214
217.13333333333122, 429.39076644547225
217.16666666666455, 405.569569259463
217.19999999999789, 388.19945492750446
217.23333333333122, 411.0624215954159
217.26666666666455, 465.3973912503146
217.29999999999788, 500.57388400077895
217.3333333333312, 470.99811479031507
217.36666666666454, 407.14337775532124
217.39999999999787, 387.1508180752269
217.4333333333312, 473.3062908032686
217.46666666666454, 622.9526509434444
217.49999999999787, 752.5155502130352
217.5333333333312, 796.2269211643417
217.56666666666453, 755.5414162057784
217.59999999999786, 647.7954609647695
217.6333333333312, 514.3534219120938
217.66666666666453, 451.2416490208371
217.69999999999786, 559.6163863922285
217.7333333333312, 823.4111242581437
217.76666666666452, 1059.6893122106533
217.79999999999785, 1082.0254249598604
217.83333333333118, 883.4963714766134
217.8666666666645, 619.8191602764947
217.89999999999785, 439.7025856607527
217.93333333333118, 363.5670196606747
217.9666666666645, 338.2619423417934
217.99999999999784, 317.25613697190045
218.03333333333117, 296.6557506191369
218.0666666666645, 287.6292864748013
218.09999999999783, 296.05127864628827
218.13333333333117, 309.8508717551098
218.1666666666645, 313.245497868737
218.19999999999783, 301.5889950542209
218.23333333333116, 293.1059865458855
218.2666666666645, 308.33641606608455
218.29999999999782, 348.9618776987837
218.33333333333115, 392.3751537244311
218.36666666666449, 415.26906945302125
218.39999999999782, 409.15296506201753
218.43333333333115, 377.653131321045
218.46666666666448, 327.8719590235364
218.4999999999978, 293.9899098914078
218.53333333333114, 324.0955125681781
218.56666666666447, 452.25056958547634
218.5999999999978, 641.6367143303108
218.63333333333114, 833.2769893126858
218.66666666666447, 972.4495165967363
218.6999999999978, 1017.1215156662408
218.73333333333113, 928.1389916002936
218.76666666666446, 717.3717290888568
218.7999999999978, 489.5113060117888
218.83333333333113, 356.2057529450567
218.86666666666446, 343.631855907248
218.8999999999978, 380.2415918614012
218.93333333333112, 393.26634501761794
218.96666666666445, 366.2380061070572
218.99999999999778, 323.4083101994231
219.03333333333111, 292.2565483813189
219.06666666666445, 317.4795123316383
219.09999999999778, 451.51630605525605
219.1333333333311, 712.0397441422086
219.16666666666444, 966.3086800889432
219.19999999999777, 1041.159046499414
219.2333333333311, 854.1124341021507
219.26666666666443, 555.9503373368461
219.29999999999777, 332.8072171118284
219.3333333333311, 267.01062831459257
219.36666666666443, 276.6334645899594
219.39999999999776, 268.77813959809646
219.4333333333311, 231.76518692064644
219.46666666666442, 234.78804437441156
219.49999999999775, 341.24656716799666
219.5333333333311, 510.89460757761333
219.56666666666442, 638.5898394301556
219.59999999999775, 637.1299434975654
219.63333333333108, 537.2147187133793
219.6666666666644, 414.8449693849802
219.69999999999774, 330.8979520947936
219.73333333333107, 290.77029533482335
219.7666666666644, 287.1980308577778
219.79999999999774, 308.9898640339474
219.83333333333107, 336.38106694987937
219.8666666666644, 349.07997681629075
219.89999999999773, 352.53750619136804
219.93333333333106, 387.0066607034505
219.9666666666644, 491.6253125843073
219.99999999999773, 642.9655143637209
220.03333333333106, 764.4040790324359
220.0666666666644, 786.5710765843155
220.09999999999772, 720.7266206982929
220.13333333333105, 620.8460224882108
220.16666666666438, 533.1705051381359
220.19999999999771, 462.2519235756921
220.23333333333105, 399.3097246050722
220.26666666666438, 339.9108425855747
220.2999999999977, 292.7407308888241
220.33333333333104, 268.83708049722867
220.36666666666437, 268.6647088143353
220.3999999999977, 273.42297432598934
220.43333333333103, 263.2500476391343
220.46666666666437, 247.04809757355105
220.4999999999977, 266.35307984424077
220.53333333333103, 359.27544572080353
220.56666666666436, 494.8669817736707
220.5999999999977, 593.0876286042432
220.63333333333102, 586.8406652053117
220.66666666666436, 509.5245091511153
220.6999999999977, 438.46441112971075
220.73333333333102, 436.5052288637831
220.76666666666435, 505.6611400956894
220.79999999999768, 632.1262551370418
220.833333333331, 785.3928195080077
220.86666666666434, 894.0561469785434
220.89999999999768, 881.8212912313796
220.933333333331, 741.0027092745935
220.96666666666434, 566.6103513149875
220.99999999999767, 458.26303579572146
221.033333333331, 437.7530006070403
221.06666666666433, 454.15388062551625
221.09999999999766, 456.50413585769246
221.133333333331, 421.7000511426338
221.16666666666433, 342.81635773172104
221.19999999999766, 229.24169653233793
221.233333333331, 181.38682563270794
221.26666666666432, 331.56978412517066
221.29999999999765, 731.3573892660557
221.33333333333098, 1167.0283437062371
221.36666666666432, 1371.7285328808027
221.39999999999765, 1234.059848738941
221.43333333333098, 947.4747201898242
221.4666666666643, 736.5660529104637
221.49999999999764, 682.815524503322
221.53333333333097, 694.5798924474814
221.5666666666643, 674.9192703194419
221.59999999999764, 600.4365070796889
221.63333333333097, 503.1699999234351
221.6666666666643, 416.7572857524049
221.69999999999763, 376.669885606029
221.73333333333096, 419.22687542688857
221.7666666666643, 557.6629715075743
221.79999999999762, 704.255351859143
221.83333333333096, 743.8846398507653
221.8666666666643, 643.5768744641788
221.89999999999762, 580.4382372389416
221.93333333333095, 761.5139013267758
221.96666666666428, 1204.1735475351397
221.9999999999976, 1631.9399748543178
222.03333333333094, 1754.5589203774216
222.06666666666428, 1527.6704814435986
222.0999999999976, 1143.101663782382
222.13333333333094, 791.4789953691051
222.16666666666427, 551.5982378354984
222.1999999999976, 435.84641530700134
222.23333333333093, 446.66705867655344
222.26666666666426, 534.34202182635
222.2999999999976, 630.5424274906351
222.33333333333093, 681.6875196558377
