wavelength, intensity
736.5999999999951, 286.167415080656
736.6333333333284, 289.0879660307009
736.6666666666617, 292.43523830636354
736.699999999995, 296.22454449770765
736.7333333333283, 300.4344276555127
736.7666666666616, 305.0405169938371
736.799999999995, 310.01844172673907
736.8333333333283, 315.3438310682768
736.8666666666616, 321.075638461086
736.8999999999949, 328.00060871509595
736.9333333333282, 337.2813105238873
736.9666666666615, 350.08345120192007
736.9999999999948, 367.57273806365396
737.0333333333281, 390.9128957300829
737.0666666666614, 420.2610385594969
737.0999999999947, 453.13316320710504
737.133333333328, 486.6173409025821
737.1666666666613, 517.8016428756031
737.1999999999946, 543.7741403558427
737.2333333333279, 561.756270408346
737.2666666666612, 571.5577140563353
737.2999999999945, 575.3352420559917
737.3333333333278, 575.3306154828306
737.3666666666611, 573.7855954123679
737.3999999999944, 572.9419429201191
737.4333333333277, 574.4390980991159
737.466666666661, 576.9666802211179
737.4999999999943, 578.3127073624286
737.5333333333276, 576.2649713660076
737.5666666666609, 568.6112640748145
737.5999999999942, 553.2060840964972
737.6333333333275, 532.0469890973413
737.6666666666608, 513.6354866897292
737.6999999999941, 507.0422838788218
737.7333333333274, 521.3380876697806
737.7666666666607, 565.5936050677672
737.799999999994, 646.3759430496627
737.8333333333273, 746.5511313110741
737.8666666666606, 835.9215621229268
737.899999999994, 884.153172212782
737.9333333333273, 860.9118983082006
737.9666666666606, 735.9114980196583
737.9999999999939, 515.6785494132064
738.0333333333272, 309.2618287752058
738.0666666666605, 243.41626576588635
738.0999999999938, 444.8967900454801
738.1333333333271, 1040.4583312742159
738.1666666666604, 2148.439008046512
738.1999999999937, 3710.6535803867982
738.233333333327, 5501.382832843678
738.2666666666603, 7288.290155326137
738.2999999999936, 8839.03893774316
738.3333333333269, 9921.292570003738
738.3666666666602, 10350.528186692633
738.3999999999935, 10186.703069555697
738.4333333333268, 9567.7086273448
738.4666666666601, 8631.469711652408
738.4999999999934, 7515.911174070982
738.5333333333267, 6358.347587890741
738.56666666666, 5254.943921338181
738.5999999999933, 4235.330559409135
738.6333333333266, 3323.0802078200422
738.6666666666599, 2541.7655722873383
738.6999999999932, 1914.9593585274624
738.7333333333265, 1462.5384180349588
738.7666666666598, 1168.4427815003478
738.7999999999931, 996.3796137455961
738.8333333333264, 909.8297326634763
738.8666666666597, 872.273956146763
738.899999999993, 847.2046346654673
738.9333333333263, 807.9583775350699
738.9666666666596, 755.6564200585337
738.999999999993, 696.2869526103531
739.0333333333263, 635.8381655650225
739.0666666666596, 580.2982492970355
739.0999999999929, 535.4548334473442
739.1333333333262, 502.86268106759496
739.1666666666595, 480.044633917501
739.1999999999928, 464.3631918868588
739.2333333333261, 453.1808548654646
739.2666666666594, 443.8601227431153
739.2999999999927, 434.15667013508096
739.333333333326, 423.8254667129973
739.3666666666593, 413.2553941689904
739.3999999999926, 402.83558965365796
739.4333333333259, 392.95519031759835
739.4666666666592, 383.9995187574634
739.4999999999925, 376.10625947929793
739.5333333333258, 369.0180607579922
739.5666666666591, 362.44224600691024
739.5999999999924, 356.0861386394161
739.6333333333257, 349.6570620688739
739.666666666659, 342.89522422675515
739.6999999999923, 335.85168311423126
739.7333333333256, 328.74862962957536
739.7666666666589, 321.81003531258995
739.7999999999922, 315.2598717030776
739.8333333333255, 309.3219853037778
739.8666666666588, 304.13707226220976
739.8999999999921, 299.6188131118521
739.9333333333254, 295.6425017940178
739.9666666666587, 292.08343225001977
739.999999999992, 288.81689842117106
740.0333333333253, 285.7213387608006
740.0666666666586, 282.737342194864
740.099999999992, 279.86247227964213
740.1333333333253, 277.09639946086895
740.1666666666586, 274.43879418427804
740.1999999999919, 271.88932689560323
740.2333333333252, 269.440460098034
740.2666666666585, 267.0499359254446
740.2999999999918, 264.66505545217393
740.3333333333251, 262.2331176910554
740.3666666666584, 259.7014216549223
740.3999999999917, 257.0182563123063
740.433333333325, 254.18710615792727
740.4666666666583, 251.29467638562338
740.4999999999916, 248.43456513175744
740.5333333333249, 245.70037053269212
740.5666666666582, 243.1856907247902
740.5999999999915, 240.97699777540737
740.6333333333248, 239.0987094954165
740.6666666666581, 237.54327918317475
740.6999999999914, 236.30289557417805
740.7333333333247, 235.3697474039224
740.766666666658, 234.736218821025
740.7999999999913, 234.47257836689298
740.8333333333246, 234.84554609082068
740.8666666666579, 236.15233587406544
740.8999999999912, 238.6901615978846
740.9333333333245, 242.75623714353546
740.9666666666578, 248.6082991125111
740.9999999999911, 255.82042612754796
741.0333333333244, 263.3884094613114
741.0666666666577, 270.2898225021201
741.099999999991, 275.50223863829245
741.1333333333243, 278.00323125814714
741.1666666666576, 277.06104498766325
741.199999999991, 273.207878294053
741.2333333333243, 267.31940221712796
741.2666666666576, 260.2712946119142
741.2999999999909, 252.9392333334377
741.3333333333242, 246.19003099390827
741.3666666666575, 240.50355392322584
741.3999999999908, 235.8310653457329
741.4333333333241, 232.08576478189406
741.4666666666574, 229.180851752174
741.4999999999907, 227.02952577703743
741.533333333324, 225.54148101398306
741.5666666666573, 224.59968072093648
741.5999999999906, 224.07477705069348
741.6333333333239, 223.83735664604612
741.6666666666572, 223.75800614978635
741.6999999999905, 223.7073692535726
741.7333333333238, 223.56813792745805
741.7666666666571, 223.24986284698468
741.7999999999904, 222.6657253473605
741.8333333333237, 221.7289067637938
741.866666666657, 220.35258843149256
741.8999999999903, 218.46821658465367
741.9333333333236, 216.26900994726748
741.9666666666569, 214.14396402610151
741.9999999999902, 212.4867899203991
742.0333333333235, 211.69119872940348
742.0666666666568, 212.15090001193002
742.0999999999901, 214.1106979222134
742.1333333333234, 217.25825410311685
742.1666666666567, 221.15095040558793
742.19999999999, 225.34616868057432
742.2333333333233, 229.40129077902364
742.2666666666566, 232.87981716912378
742.29999999999, 235.54124498443073
742.3333333333233, 237.3778033873839
742.3666666666566, 238.3952552671623
742.3999999999899, 238.599363512945
742.4333333333232, 237.99589101391098
742.4666666666565, 236.6078040707369
742.4999999999898, 234.56770141505248
742.5333333333231, 232.05121630033202
742.5666666666564, 229.23408378091577
742.5999999999897, 226.29203891114435
742.633333333323, 223.40052971503857
742.6666666666563, 220.70350710556158
742.6999999999896, 218.28541627915249
742.7333333333229, 216.2240925653361
742.7666666666562, 214.59737129363702
742.7999999999895, 213.4830877935799
742.8333333333228, 212.94573953954344
742.8666666666561, 212.89880831237602
742.8999999999894, 213.16022964077663
742.9333333333227, 213.54642912630072
742.966666666656, 213.87383237050372
742.9999999999893, 213.95889830732858
743.0333333333226, 213.6799633034908
743.0666666666559, 213.10552952030437
743.0999999999892, 212.34051083450117
743.1333333333225, 211.48982112281294
743.1666666666558, 210.65837426197166
743.1999999999891, 209.9531382691187
743.2333333333224, 209.52751832441965
743.2666666666557, 209.58091223283566
743.299999999989, 210.31468302951333
743.3333333333223, 211.930193749599
743.3666666666556, 214.6288074282392
743.399999999989, 218.53885024091844
743.4333333333223, 223.41638148051004
743.4666666666556, 228.89915653153798
743.4999999999889, 234.62488180264347
743.5333333333222, 240.2312637024676
743.5666666666555, 245.35745479946982
743.5999999999888, 249.7277390604684
743.6333333333221, 253.1974206819282
743.6666666666554, 255.63296602184803
743.6999999999887, 256.90084143822673
743.733333333322, 256.867513289063
743.7666666666553, 255.4606402141079
743.7999999999886, 253.13498281213694
743.8333333333219, 250.61439031952392
743.8666666666552, 248.62486774329886
743.8999999999885, 247.89242009049192
743.9333333333218, 249.14185546336358
743.9666666666551, 252.71773017938352
743.9999999999884, 258.0435795689952
744.0333333333217, 264.4062250170911
744.066666666655, 271.09248790856356
744.0999999999883, 277.3891896283051
744.1333333333216, 282.61388421168016
744.1666666666549, 286.5640476502999
744.1999999999882, 289.41714262632735
744.2333333333215, 291.36103522678985
744.2666666666548, 292.58359153871487
744.2999999999881, 293.27267762934827
744.3333333333214, 293.5814487966138
744.3666666666547, 293.52765590973274
744.399999999988, 293.096037206198
744.4333333333213, 292.2713309235027
744.4666666666546, 291.03827529914
744.499999999988, 289.3784672108529
744.5333333333213, 287.1694354702437
744.5666666666546, 284.16312540303875
744.5999999999879, 280.10399019671553
744.6333333333212, 274.73648303875126
744.6666666666545, 267.8050571166231
744.6999999999878, 259.14607543050573
744.7333333333211, 249.17870573443716
744.7666666666544, 238.54984414023144
744.7999999999877, 227.90691084073654
744.833333333321, 217.89732602880028
744.8666666666543, 209.16563322736351
744.8999999999876, 202.06701077241777
744.9333333333209, 196.4237449970143
744.9666666666542, 192.00077095358228
744.9999999999875, 188.563023694551
745.0333333333208, 185.87543827234973
745.0666666666541, 183.7125778802207
745.0999999999874, 181.95156801448223
745.1333333333207, 180.53151202638782
745.166666666654, 179.39237325847444
745.1999999999873, 178.47411505327912
745.2333333333206, 177.71671262098317
745.2666666666539, 177.07133189613356
745.2999999999872, 176.5211171176031
745.3333333333205, 176.05488773167005
745.3666666666538, 175.6614631846126
745.3999999999871, 175.32966292270896
745.4333333333204, 175.04917422301156
745.4666666666537, 174.82661160625332
745.499999999987, 174.68398588160827
745.5333333333203, 174.64386863513784
745.5666666666536, 174.7288314529035
745.599999999987, 174.96144592096678
745.6333333333203, 175.3487725051995
745.6666666666536, 175.82789203143935
745.6999999999869, 176.3161592978308
745.7333333333202, 176.73092797342102
745.7666666666535, 176.9895517272572
745.7999999999868, 177.01146501191616
745.8333333333201, 176.8051085804074
745.8666666666534, 176.4994728508602
745.8999999999867, 176.23212024932084
745.93333333332, 176.14061320183552
745.9666666666533, 176.36251413445044
745.9999999999866, 177.0107683938103
746.0333333333199, 178.02158248322385
746.0666666666532, 179.2539368080148
746.0999999999865, 180.56648814520648
746.1333333333198, 181.81789327182221
746.1666666666531, 182.86689693775423
746.1999999999864, 183.58471474366914
746.2333333333197, 183.86783273162075
746.266666666653, 183.61579250053742
746.2999999999863, 182.72813564934748
746.3333333333196, 181.10440377697927
746.3666666666529, 178.688223791632
746.3999999999862, 175.9468208864965
746.4333333333195, 173.6905753252123
746.4666666666528, 172.7358318481158
746.4999999999861, 173.89893519554334
746.5333333333194, 177.99604448957163
746.5666666666527, 185.4889974833656
746.599999999986, 195.74785909840037
746.6333333333193, 207.93308307573986
746.6666666666526, 221.20512315644788
746.699999999986, 234.72443308158836
746.7333333333193, 247.65426419193855
746.7666666666526, 259.2178699478748
746.7999999999859, 268.69618812281885
746.8333333333192, 275.37249030305964
746.8666666666525, 278.53004807488617
746.8999999999858, 277.4521330245875
746.9333333333191, 271.71795107474554
746.9666666666524, 262.3106604126907
746.9999999999857, 250.62933335084247
747.033333333319, 238.07310670719218
747.0666666666523, 226.04111729973116
747.0999999999856, 215.91816998321696
747.1333333333189, 208.4274531519859
747.1666666666522, 203.36684433285149
747.1999999999855, 200.46528287740105
747.2333333333188, 199.45170813722186
747.2666666666521, 200.0550594639013
747.2999999999854, 201.95392406824715
747.3333333333187, 204.4564824803328
747.366666666652, 206.70557128308198
747.3999999999853, 207.84326145856951
747.4333333333186, 207.01162398887027
747.4666666666519, 203.36368781818214
747.4999999999852, 197.65771403515083
747.5333333333185, 193.93238480279388
747.5666666666518, 196.6270459746884
747.5999999999851, 210.18104340441153
747.6333333333184, 239.03372294554046
747.6666666666517, 286.9210864119131
747.699999999985, 349.2706830665361
747.7333333333183, 416.08638051296896
747.7666666666516, 477.2787605696166
747.799999999985, 522.7584050548836
747.8333333333183, 542.438538086756
747.8666666666516, 530.4308015523192
747.8999999999849, 493.5564070164229
747.9333333333182, 441.03234994855654
747.9666666666515, 382.07562581820986
747.9999999999848, 325.9032300948722
748.0333333333181, 281.43554595009874
748.0666666666514, 251.52796149849607
748.0999999999847, 233.36384831204649
748.133333333318, 223.90867194896288
748.1666666666513, 220.12789796745815
748.1999999999846, 218.98699192574537
748.2333333333179, 217.9374294737787
748.2666666666512, 216.63370535287967
748.2999999999845, 215.35421293995896
748.3333333333178, 214.37738549166707
748.3666666666511, 213.98165626465453
748.3999999999844, 214.4397070185403
748.4333333333177, 215.78924292722988
748.466666666651, 217.7559702231182
748.4999999999843, 220.04404997338995
748.5333333333176, 222.35764324522975
748.5666666666509, 224.40091110582225
748.5999999999842, 225.92027555622022
748.6333333333175, 226.94998069958527
748.6666666666508, 227.64426924753104
748.6999999999841, 228.1577817070818
748.7333333333174, 228.64515858526178
748.7666666666507, 229.2611162088655
748.799999999984, 230.16867330585487
748.8333333333173, 231.54652426234543
748.8666666666506, 233.5751033980377
748.899999999984, 236.43484503263224
748.9333333333173, 240.3061834858296
748.9666666666506, 245.3271600022622
748.9999999999839, 251.19133372400563
749.0333333333172, 257.3269008919373
749.0666666666505, 263.1585041847617
749.0999999999838, 268.1107862811828
749.1333333333171, 271.6092443467815
749.1666666666504, 273.62016393036345
749.1999999999837, 275.57600920922516
749.233333333317, 279.1553210933401
749.2666666666503, 286.0366404926817
749.2999999999836, 297.8985083172235
749.3333333333169, 316.2651309757394
749.3666666666502, 340.0323270186825
749.3999999999835, 365.8958561316615
749.4333333333168, 390.4836599614781
749.4666666666501, 410.4236801549343
749.4999999999834, 422.3438585432966
749.5333333333167, 424.10733229597616
749.56666666665, 418.43959248478274
749.5999999999833, 409.2624220377452
749.6333333333166, 400.49760388289224
749.6666666666499, 396.06692094825246
749.6999999999832, 399.78400506526333
749.7333333333165, 412.16112720815465
749.7666666666498, 429.8815950449377
749.7999999999831, 449.41431703463485
749.8333333333164, 467.2282016362685
749.8666666666497, 479.79215730886125
749.899999999983, 485.3270343680442
749.9333333333163, 492.0738883714523
749.9666666666496, 511.8302581943458
749.999999999983, 556.3979073494299
750.0333333333162, 637.5785993494089
750.0666666666496, 767.2833278482398
750.0999999999829, 964.6016725617771
750.1333333333162, 1260.1249608738713
750.1666666666495, 1685.4790754963897
750.1999999999828, 2272.2898991411976
750.2333333333161, 3052.183314520162
750.2666666666494, 4043.7692411401667
750.2999999999827, 5156.357419070283
750.333333333316, 6244.626003730823
750.3666666666493, 7162.848541536947
750.3999999999826, 7765.29857890382
750.4333333333159, 7906.656753947631
750.4666666666492, 7526.516070068418
750.4999999999825, 6753.241603001066
750.5333333333158, 5740.635681882384
750.5666666666491, 4642.500635849186
750.5999999999824, 3612.6387940382833
750.6333333333157, 2795.950688950908
750.666666666649, 2224.1906405724576
750.6999999999823, 1851.2486952542731
750.7333333333156, 1629.4798890320737
750.7666666666489, 1511.2392579415782
750.7999999999822, 1448.8857121870278
750.8333333333155, 1403.0279746048795
750.8666666666488, 1359.9500766932038
750.8999999999821, 1310.9165799739678
750.9333333333154, 1247.1920459691387
750.9666666666487, 1160.0410362006837
750.999999999982, 1042.1055479339334
751.0333333333153, 914.0676262702489
751.0666666666486, 822.764397012679
751.099999999982, 816.0328558645335
751.1333333333152, 941.7099985291225
751.1666666666486, 1247.6328207097552
751.1999999999819, 1767.1089782906238
751.2333333333152, 2469.809076377679
751.2666666666485, 3307.985948215376
751.2999999999818, 4233.891987044582
751.3333333333151, 5199.7795861061595
751.3666666666484, 6157.5389533511125
751.3999999999817, 7046.043539781078
751.433333333315, 7787.848153862263
751.4666666666483, 8304.474443601575
751.4999999999816, 8517.444057005921
751.5333333333149, 8348.278642082209
751.5666666666482, 7741.926293823772
751.5999999999815, 6787.552409764208
751.6333333333148, 5629.158251689444
751.6666666666481, 4410.851453494687
751.6999999999814, 3276.7396490751476
751.7333333333147, 2369.9580812444756
751.766666666648, 1760.1973653045432
751.7999999999813, 1393.6549012558066
751.8333333333146, 1204.69062791632
751.8666666666479, 1127.6644841041377
751.8999999999812, 1096.936408637314
751.9333333333145, 1052.2015588958263
751.9666666666478, 979.792435740555
751.9999999999811, 890.1403556665609
752.0333333333144, 793.8783660000504
752.0666666666477, 701.6395140672294
752.099999999981, 624.0380164117898
752.1333333333143, 567.4335550369749
752.1666666666476, 528.5611618439707
752.199999999981, 502.83284901764335
752.2333333333142, 485.66062874285944
752.2666666666476, 472.45651320448525
752.2999999999809, 458.8700720778873
752.3333333333142, 443.5741372944323
752.3666666666475, 427.32392446097856
752.3999999999808, 410.91579301708464
752.4333333333141, 395.146102402309
752.4666666666474, 380.8110709764877
752.4999999999807, 368.4550281455921
752.533333333314, 357.8510384947638
752.5666666666473, 348.6250537240924
752.5999999999806, 340.4030255336671
752.6333333333139, 332.8109056235774
752.6666666666472, 325.48966487541037
752.6999999999805, 318.3709732657709
752.7333333333138, 311.6496935226762
752.7666666666471, 305.5301892415755
752.7999999999804, 300.2168240179177
752.8333333333137, 295.9139614471519
752.866666666647, 292.73739108069674
752.8999999999803, 290.4345895143
752.9333333333136, 288.6573133811609
752.9666666666469, 287.0573191152908
752.9999999999802, 285.286363150701
753.0333333333135, 283.00202305469406
753.0666666666468, 280.04586957499845
753.0999999999801, 276.4765425206785
753.1333333333134, 272.3651747357074
753.1666666666467, 267.7828990640582
753.19999999998, 262.80084834970404
753.2333333333133, 257.5005289277751
753.2666666666466, 252.0218330246432
753.29999999998, 246.52506295354831
753.3333333333132, 241.17054248256082
753.3666666666466, 236.11859537975096
753.3999999999799, 231.5281937930839
753.4333333333132, 227.4798341135505
753.4666666666465, 223.9338591655042
753.4999999999798, 220.8404474868652
753.5333333333131, 218.1497776155537
753.5666666666464, 215.81202808948993
753.5999999999797, 213.77921749030455
753.633333333313, 212.01743022244472
753.6666666666463, 210.4992424217223
753.6999999999796, 209.19726508245432
753.7333333333129, 208.08410919895775
753.7666666666462, 207.13227312921197
753.7999999999795, 206.29944571380548
753.8333333333128, 205.5138956288262
753.8666666666461, 204.70041769932388
753.8999999999794, 203.7838067503483
753.9333333333127, 202.68885760694914
753.966666666646, 201.34899924468323
753.9999999999793, 199.78847378112127
754.0333333333126, 198.0858714007787
754.0666666666459, 196.32051528796651
754.0999999999792, 194.57172862699588
754.1333333333125, 192.91877835563514
754.1666666666458, 191.4150190798548
754.1999999999791, 190.04685459779515
754.2333333333124, 188.79002024138236
754.2666666666457, 187.62025134254276
754.299999999979, 186.51328323320251
754.3333333333123, 185.44864818446248
754.3666666666456, 184.4621420599246
754.399999999979, 183.6325930307887
754.4333333333122, 183.0399201832133
754.4666666666456, 182.7640426033568
754.4999999999789, 182.88486866165817
754.5333333333122, 183.41513006316458
754.5666666666455, 184.14117836288267
754.5999999999788, 184.80172844207286
754.6333333333121, 185.13549518199557
754.6666666666454, 184.8811934639113
754.6999999999787, 183.79077447981652
754.733333333312, 181.90300476770815
754.7666666666453, 179.53400606419936
754.7999999999786, 177.0112437199378
754.8333333333119, 174.6621830855711
754.8666666666452, 172.81428951174692
754.8999999999785, 171.70997186691923
754.9333333333118, 171.21827663357027
754.9666666666451, 171.1058343432321
754.9999999999784, 171.13927275283797
755.0333333333117, 171.08521961932098
755.066666666645, 170.715382134499
755.0999999999783, 169.97179036385393
755.1333333333116, 169.00319632831338
755.1666666666449, 167.97079701040292
755.1999999999782, 167.0357893926478
755.2333333333115, 166.35937045757353
755.2666666666448, 166.07054771404069
755.2999999999781, 166.1151288706803
755.3333333333114, 166.37420153686222
755.3666666666447, 166.72877923149255
755.399999999978, 167.05987547347752
755.4333333333113, 167.24964101021126
755.4666666666446, 167.2446073147265
755.499999999978, 167.08894140226502
755.5333333333112, 166.83496217476485
755.5666666666446, 166.53498853416394
755.5999999999779, 166.2413393824003
755.6333333333112, 166.00405232792266
755.6666666666445, 165.85632204721767
755.6999999999778, 165.82380091058263
755.7333333333111, 165.93210585572405
755.7666666666444, 166.20685382034816
755.7999999999777, 166.67334909846198
755.833333333311, 167.32249163972955
755.8666666666443, 168.08013053465706
755.8999999999776, 168.86488185272395
755.9333333333109, 169.59536166340988
755.9666666666442, 170.19018603619432
755.9999999999775, 170.57851573521907
756.0333333333108, 170.79112359972729
756.0666666666441, 170.9155850787645
756.0999999999774, 171.04009675138352
756.1333333333107, 171.2528551966373
756.166666666644, 171.64189661038142
756.1999999999773, 172.25113860904665
756.2333333333106, 173.02055960681284
756.2666666666439, 173.87517964718126
756.2999999999772, 174.74001877365316
756.3333333333105, 175.5400970297298
756.3666666666438, 176.20680883314336
756.3999999999771, 176.7526688725217
756.4333333333104, 177.24606502962803
756.4666666666437, 177.75648906227556
756.499999999977, 178.35343272827737
756.5333333333103, 179.10638367722126
756.5666666666436, 180.07995543921157
756.599999999977, 181.32445493704276
756.6333333333102, 182.8875776182566
756.6666666666436, 184.81701893039505
756.6999999999769, 187.16047432099992
756.7333333333102, 189.9526097726126
756.7666666666435, 193.00511045848563
756.7999999999768, 195.94244565122165
756.8333333333101, 198.3832767416971
756.8666666666434, 199.94626512078807
756.8999999999767, 200.2500763899061
756.93333333331, 199.0784292383915
756.9666666666433, 196.81789189338312
756.9999999999766, 193.99263054061916
757.0333333333099, 191.12681136583763
757.0666666666432, 188.7446005547766
757.0999999999765, 187.35518348769205
757.1333333333098, 187.11393327437062
757.1666666666431, 187.81719212270139
757.1999999999764, 189.2452776386597
757.2333333333097, 191.17850742822088
757.266666666643, 193.39719909736033
757.2999999999763, 195.6942371335629
757.3333333333096, 197.91934208348943
757.3666666666429, 199.93829470569167
757.3999999999762, 201.6168767330975
757.4333333333095, 202.8208698986348
757.4666666666428, 203.42183010357763
757.4999999999761, 203.4864381087394
757.5333333333094, 203.31906906287443
757.5666666666427, 203.23849026592256
757.599999999976, 203.56346901782362
757.6333333333093, 204.6127726185174
757.6666666666426, 206.6341474194081
757.699999999976, 209.4798903826672
757.7333333333092, 212.86546895738735
757.7666666666425, 216.5062185674904
757.7999999999759, 220.11747463689818
757.8333333333092, 223.41962395489347
757.8666666666425, 226.3899397765655
757.8999999999758, 229.3793607487754
757.9333333333091, 232.7682656540003
757.9666666666424, 236.9370332747172
757.9999999999757, 242.266042393403
758.033333333309, 249.0672889940576
758.0666666666423, 257.18537843975724
758.0999999999756, 266.26942797417325
758.1333333333089, 275.9678958923016
758.1666666666422, 285.9292404891382
758.1999999999755, 295.8084492369808
758.2333333333088, 305.7975408041323
758.2666666666421, 317.0173598626363
758.2999999999754, 330.6810902789706
758.3333333333087, 348.0019159196132
758.366666666642, 370.19302065104205
758.3999999999753, 398.2496725031633
758.4333333333086, 431.33974185880504
758.4666666666419, 467.7187625240366
758.4999999999752, 505.63554081971927
758.5333333333085, 543.338883066714
758.5666666666418, 579.077036215126
758.5999999999751, 611.015408353336
758.6333333333084, 637.1496485159546
758.6666666666417, 655.4546032080723
758.699999999975, 663.9051189347799
758.7333333333083, 660.4760422011684
758.7666666666416, 643.4606342007165
758.799999999975, 614.4335336584603
758.8333333333082, 576.9025740007988
758.8666666666415, 534.4004726930456
758.8999999999749, 490.45994720051465
758.9333333333082, 448.61046862433795
758.9666666666415, 411.3542347311852
758.9999999999748, 378.7070955940882
759.0333333333081, 350.3161385273122
759.0666666666414, 325.8284508451224
759.0999999999747, 304.8911198617839
759.133333333308, 287.1502712992117
759.1666666666413, 272.23980930460425
759.1999999999746, 259.78522781614555
759.2333333333079, 249.41185499163444
759.2666666666412, 240.74501898886976
759.2999999999745, 233.41009998392164
759.3333333333078, 227.08035732207165
759.3666666666411, 221.56546371572196
759.3999999999744, 216.6992257381742
759.4333333333077, 212.31544996273004
759.466666666641, 208.24794296269116
759.4999999999743, 204.33756034475016
759.5333333333076, 200.53625442854158
759.5666666666409, 196.88446992654863
759.5999999999742, 193.42510625568352
759.6333333333075, 190.2010628328585
759.6666666666408, 187.25523793630214
759.6999999999741, 184.6243398855947
759.7333333333074, 182.32439965476286
759.7666666666407, 180.3671357763737
759.799999999974, 178.7642667829943
759.8333333333073, 177.52751120719185
759.8666666666406, 176.66659584673727
759.8999999999739, 176.15203715357006
759.9333333333072, 175.91849098160364
759.9666666666405, 175.89929307478627
759.9999999999739, 176.02777917706615
760.0333333333072, 176.2372850371245
760.0666666666405, 176.468242556273
760.0999999999738, 176.68872759066426
760.1333333333071, 176.87354662798717
760.1666666666404, 176.9975061559307
760.1999999999737, 177.03541266218377
760.233333333307, 176.96371175642162
760.2666666666403, 176.79952654087154
760.2999999999736, 176.6023840517667
760.3333333333069, 176.43379592264208
760.3666666666402, 176.35527378703253
760.3999999999735, 176.42832927847311
760.4333333333068, 176.69287007193498
760.4666666666401, 177.09135374959595
760.4999999999734, 177.53877342546446
760.5333333333067, 177.9501206483976
760.56666666664, 178.24038696725253
760.5999999999733, 178.32646945367793
760.6333333333066, 178.18554254983047
760.6666666666399, 177.8659214744065
760.6999999999732, 177.42001836836442
760.7333333333065, 176.9002453726626
760.7666666666398, 176.35901462825947
760.7999999999731, 175.8487333006077
760.8333333333064, 175.42178275016948
760.8666666666397, 175.13053599719808
760.899999999973, 175.0273660577685
760.9333333333063, 175.16464594795553
760.9666666666396, 175.59423151961803
760.9999999999729, 176.3468493294363
761.0333333333062, 177.42517036079877
761.0666666666395, 178.82992817530172
761.0999999999729, 180.56185633454126
761.1333333333062, 182.6216884001138
761.1666666666395, 185.0001391144079
761.1999999999728, 187.62855072816987
761.2333333333061, 190.416476881448
761.2666666666394, 193.27343799626155
761.2999999999727, 196.1089544946298
761.333333333306, 198.83399358095429
761.3666666666393, 201.43704916240154
761.3999999999726, 204.02172904247476
761.4333333333059, 206.70097544392596
761.4666666666392, 209.58773058950715
761.4999999999725, 212.79493670197044
761.5333333333058, 216.4117349774585
761.5666666666391, 220.3670283610115
761.5999999999724, 224.5236032481747
761.6333333333057, 228.74403858172937
761.666666666639, 232.89091330445657
761.6999999999723, 236.8289505398366
761.7333333333056, 240.57626484784328
761.7666666666389, 244.4041630191052
761.7999999999722, 248.60764144718442
761.8333333333055, 253.48169652564295
761.8666666666388, 259.3213246480428
761.8999999999721, 266.3562242797367
761.9333333333054, 274.3194052098215
761.9666666666387, 282.7156218359093
761.999999999972, 291.04842538142447
762.0333333333053, 298.8213670697912
762.0666666666386, 305.5420024238554
762.0999999999719, 311.1081479527366
762.1333333333052, 316.1295170119715
762.1666666666385, 321.291535277102
762.1999999999719, 327.2796284236701
762.2333333333052, 334.7792221272177
762.2666666666385, 344.3784983801651
762.2999999999718, 355.83444817090947
762.3333333333051, 368.4824416923837
762.3666666666384, 381.6545499018673
762.3999999999717, 394.6828437566395
762.433333333305, 406.90161334646183
762.4666666666383, 417.94663163556555
762.4999999999716, 428.05782309723037
762.5333333333049, 437.5471976322253
762.5666666666382, 446.7267651413194
762.5999999999715, 455.9085355252817
762.6333333333048, 465.54450951732707
762.6666666666381, 477.42386174251124
762.6999999999714, 494.0780631101309
762.7333333333047, 518.0465203586843
762.766666666638, 551.8686402266694
762.7999999999713, 598.0690230774529
762.8333333333046, 656.2951686952605
762.8666666666379, 719.8994476640503
762.8999999999712, 781.4013598327741
762.9333333333045, 833.320405050384
762.9666666666378, 868.1760831658318
762.9999999999711, 880.8982369379255
763.0333333333044, 891.996682094226
763.0666666666377, 937.3950635979893
763.099999999971, 1053.229134469377
763.1333333333043, 1275.6346477285506
763.1666666666376, 1640.791433098648
763.1999999999709, 2197.4842441235564
763.2333333333042, 3024.421448765429
763.2666666666375, 4204.65485210193
763.2999999999709, 5821.236259210727
763.3333333333042, 7957.217475169487
763.3666666666375, 10671.610128584258
763.3999999999708, 13741.710907825667
763.4333333333041, 16761.9918170008
763.4666666666374, 19323.82920516397
763.4999999999707, 21018.599421369512
763.533333333304, 21438.16870120515
763.5666666666373, 20387.11753905176
763.5999999999706, 18214.341231901548
763.6333333333039, 15354.563634380385
763.6666666666372, 12242.508601114132
763.6999999999705, 9312.899986728662
763.7333333333038, 6975.40824366811
763.7666666666371, 5317.675310068347
763.7999999999704, 4203.965600897384
763.8333333333037, 3494.0515823208257
763.866666666637, 3047.7057205042765
763.8999999999703, 2724.752187361707
763.9333333333036, 2420.25815214093
763.9666666666369, 2125.840882258673
763.9999999999702, 1849.5033246695532
764.0333333333035, 1599.2484263281888
764.0666666666368, 1383.0791341891975
764.0999999999701, 1208.3928935478546
764.1333333333034, 1074.1119342778798
764.1666666666367, 972.9210168557654
