wavelength, intensity
209.33333333333167, 209.38456319289426
209.366666666665, 279.1535164456998
209.39999999999833, 292.57849410999296
209.43333333333166, 252.06743255552027
209.466666666665, 192.48387975833361
209.49999999999832, 145.70401518613113
209.53333333333165, 116.21435755409698
209.566666666665, 96.02752195459922
209.59999999999832, 80.10562531948374
209.63333333333165, 77.45669076930578
209.66666666666498, 101.16961308661821
209.6999999999983, 153.24424148251043
209.73333333333164, 203.10598030825568
209.76666666666497, 214.44516702148692
209.7999999999983, 174.84202843975723
209.83333333333164, 117.13739710643355
209.86666666666497, 78.56905956441084
209.8999999999983, 73.19998799819896
209.93333333333163, 86.10409292943922
209.96666666666496, 101.04110394540429
209.9999999999983, 110.47474677077953
210.03333333333163, 114.12016180796267
210.06666666666496, 112.32033987742446
210.0999999999983, 109.2595845149903
210.13333333333162, 111.23641662041608
210.16666666666495, 122.8463406986874
210.19999999999828, 138.81212082832653
210.23333333333161, 150.35026133992307
210.26666666666495, 151.11137186193343
210.29999999999828, 143.4587494755636
210.3333333333316, 131.69719412784025
210.36666666666494, 119.26662966316913
210.39999999999827, 107.64449072338016
210.4333333333316, 98.04382450260182
210.46666666666493, 92.01361732245857
210.49999999999827, 91.60025722447895
210.5333333333316, 98.75071469670058
210.56666666666493, 112.30795483587892
210.59999999999826, 128.06904036363173
210.6333333333316, 142.0211806977602
210.66666666666492, 153.88336715032995
210.69999999999825, 165.79827669311607
210.7333333333316, 180.13726492124897
210.76666666666492, 200.5668018480926
210.79999999999825, 231.30002960746998
210.83333333333158, 271.9799170920863
210.8666666666649, 302.7501863208979
210.89999999999824, 298.591826239051
210.93333333333157, 254.42317367187968
210.9666666666649, 218.49524554863618
210.99999999999824, 247.2627738211737
211.03333333333157, 346.8059281885793
211.0666666666649, 436.39971130116504
211.09999999999823, 429.43547258177983
211.13333333333156, 318.22868719093753
211.1666666666649, 184.5909019975614
211.19999999999823, 110.25422107445794
211.23333333333156, 106.31619360686886
211.2666666666649, 130.91080368632458
211.29999999999822, 144.97536896439462
211.33333333333155, 142.92245411794391
211.36666666666488, 135.5518005817982
211.39999999999822, 131.53266006743254
211.43333333333155, 128.35605968764327
211.46666666666488, 120.03887764133418
211.4999999999982, 104.53314412137476
211.53333333333154, 91.99126847234238
211.56666666666487, 94.85905827959222
211.5999999999982, 117.49942863690886
211.63333333333154, 148.34070672404613
211.66666666666487, 174.1332844654086
211.6999999999982, 188.7127119332331
211.73333333333153, 195.0289349922631
211.76666666666486, 196.5893884789449
211.7999999999982, 196.1584542800163
211.83333333333152, 195.8703022613854
211.86666666666486, 197.18140739077478
211.8999999999982, 195.26902453786587
211.93333333333152, 181.82614275579343
211.96666666666485, 151.1844386017569
211.99999999999818, 112.95103930609923
212.0333333333315, 82.14471818651914
212.06666666666484, 69.44286719305248
212.09999999999818, 70.20270184081721
212.1333333333315, 76.42199436114548
212.16666666666484, 82.826681956907
212.19999999999817, 90.18703516726065
212.2333333333315, 100.07713690676911
212.26666666666483, 113.70522011803114
212.29999999999816, 131.75530967636033
212.3333333333315, 154.59337614362565
212.36666666666483, 176.85155444475546
212.39999999999816, 187.76830669610447
212.4333333333315, 177.9231247012193
212.46666666666482, 154.81934733652687
212.49999999999815, 136.37780827107915
212.53333333333148, 136.93033265997676
212.56666666666482, 146.8430065037555
212.59999999999815, 147.0302649312338
212.63333333333148, 125.61814808551999
212.6666666666648, 99.1236299297343
212.69999999999814, 90.98798211293162
212.73333333333147, 111.60185793747307
212.7666666666648, 139.46285448383395
212.79999999999814, 148.58486309167793
212.83333333333147, 131.3494519140824
212.8666666666648, 108.91400235208138
212.89999999999813, 104.39405481138157
212.93333333333146, 127.63308036060982
212.9666666666648, 174.89153693003277
212.99999999999812, 240.45887285603777
213.03333333333146, 302.0656034162036
213.0666666666648, 326.3660291155992
213.09999999999812, 287.2458881857618
213.13333333333145, 210.91374179202674
213.16666666666478, 146.04093857867124
213.1999999999981, 129.12945934484173
213.23333333333144, 144.26702251404154
213.26666666666478, 161.55102916258735
213.2999999999981, 161.126815173904
213.33333333333144, 149.69952894516632
213.36666666666477, 138.2679616605441
213.3999999999981, 134.49398993648336
213.43333333333143, 140.43060748318385
213.46666666666476, 157.6606070480193
213.4999999999981, 189.58886406634957
213.53333333333143, 241.61069639752768
213.56666666666476, 316.9802734501727
213.5999999999981, 389.01364490446304
213.63333333333142, 409.6977253778066
213.66666666666475, 340.9958713359439
213.69999999999808, 223.80465987552668
213.73333333333142, 135.12212510935166
213.76666666666475, 132.45145399403032
213.79999999999808, 183.5549965633
213.8333333333314, 230.6553083127148
213.86666666666474, 235.43771363893526
213.89999999999807, 214.11397410132122
213.9333333333314, 192.23102332708768
213.96666666666474, 182.94262548469072
213.99999999999807, 177.4811468330942
214.0333333333314, 165.17884993618273
214.06666666666473, 145.53844525937183
214.09999999999806, 129.69698802754323
214.1333333333314, 128.44018897760887
214.16666666666472, 138.49680800276207
214.19999999999806, 146.1369739223566
214.2333333333314, 139.4197123753482
214.26666666666472, 122.59815375900848
214.29999999999805, 107.65221567108082
214.33333333333138, 103.87972311068913
214.3666666666647, 107.59657169739822
214.39999999999804, 111.26681004349658
214.43333333333138, 110.82797857286344
214.4666666666647, 112.31710830568616
214.49999999999804, 123.52443525618297
214.53333333333137, 145.2311160344197
214.5666666666647, 165.4266286067176
214.59999999999803, 171.21933954265165
214.63333333333136, 164.77042033734864
214.6666666666647, 165.92973001049373
214.69999999999803, 193.6815007203419
214.73333333333136, 239.3485841907081
214.7666666666647, 273.17663804174225
214.79999999999802, 268.3945354341969
214.83333333333135, 226.87220793600866
214.86666666666468, 164.44471485131822
214.89999999999802, 101.78681962690058
214.93333333333135, 82.59560854563325
214.96666666666468, 157.5096597178337
214.999999999998, 339.5051460296644
215.03333333333134, 530.339836223482
215.06666666666467, 612.0805519562048
215.099999999998, 541.6203792715374
215.13333333333134, 413.9555346918027
215.16666666666467, 336.52622717257964
215.199999999998, 338.4408421771771
215.23333333333133, 356.05944500958867
215.26666666666466, 324.6680657325871
215.299999999998, 243.25495316755783
215.33333333333132, 159.5603904874252
215.36666666666466, 117.04610199278567
215.399999999998, 114.13788478600395
215.43333333333132, 127.27637751763743
215.46666666666465, 136.4601152505772
215.49999999999798, 139.62528340166585
215.5333333333313, 140.12615741056143
215.56666666666464, 140.38810809776535
215.59999999999798, 140.10646520400724
215.6333333333313, 138.499872371424
215.66666666666464, 136.91867813951083
215.69999999999797, 140.61265970152542
215.7333333333313, 155.02223421837644
215.76666666666463, 178.578101717938
215.79999999999797, 201.50853105022395
215.8333333333313, 214.19235927581738
215.86666666666463, 215.9479263291725
215.89999999999796, 212.83234936735016
215.9333333333313, 210.01713422485767
215.96666666666462, 204.28785777409024
215.99999999999795, 188.4147851751144
216.03333333333129, 166.69034628423546
216.06666666666462, 197.92015968815804
216.09999999999795, 356.9147344214916
216.13333333333128, 656.3340834470605
216.1666666666646, 931.3582387667313
216.19999999999794, 987.213383370516
216.23333333333127, 765.1674599885612
216.2666666666646, 448.21301147117344
216.29999999999794, 239.75838102181467
216.33333333333127, 213.15698477658066
216.3666666666646, 294.25342024769884
216.39999999999793, 402.2311604454042
216.43333333333126, 474.227033945294
216.4666666666646, 460.4493364069979
216.49999999999793, 331.7601171857534
216.53333333333126, 214.04508959764124
216.5666666666646, 304.49933624664703
216.59999999999792, 722.263648166998
216.63333333333125, 1233.2587310753709
216.66666666666458, 1504.2353085518394
216.6999999999979, 1344.310065880748
216.73333333333125, 949.7158010290905
216.76666666666458, 580.3540398216066
216.7999999999979, 380.3734748213399
216.83333333333124, 298.09267468692224
216.86666666666457, 264.085051437259
216.8999999999979, 240.03728326251473
216.93333333333123, 221.18372412464257
216.96666666666457, 204.77467258331401
216.9999999999979, 192.5422828204502
217.03333333333123, 189.30854550675545
217.06666666666456, 198.45360356273207
217.0999999999979, 212.6870527231361
217.13333333333122, 220.1020242842701
217.16666666666455, 213.75728875302917
217.19999999999789, 207.6528666008514
217.23333333333122, 221.2522862668496
217.26666666666455, 259.40764355113265
217.29999999999788, 289.9262699685899
217.3333333333312, 275.5339529887702
217.36666666666454, 223.22918523639564
217.39999999999787, 209.935523318925
217.4333333333312, 314.5089244553463
217.46666666666454, 517.4021690625998
217.49999999999787, 700.1393302452047
217.5333333333312, 749.3727766190045
217.56666666666453, 660.6024683120718
217.59999999999786, 498.9628515123166
217.6333333333312, 333.5206742748959
217.66666666666453, 251.4503314505828
217.69999999999786, 347.1348856568799
217.7333333333312, 656.4560370683744
217.76666666666452, 990.959571490362
217.79999999999785, 1108.9512891635247
217.83333333333118, 897.3883770477054
217.8666666666645, 541.2322670943106
217.89999999999785, 265.0261357647897
217.93333333333118, 168.17794803546684
217.9666666666645, 169.118494839128
217.99999999999784, 175.1662217378873
218.03333333333117, 153.83164285913506
218.0666666666645, 127.95701162944005
218.09999999999783, 120.05964193788247
218.13333333333117, 128.52326568400323
218.1666666666645, 137.69933572716107
218.19999999999783, 135.6729205092511
218.23333333333116, 133.08735922080274
218.2666666666645, 148.66294747603163
218.29999999999782, 192.1097437636005
218.33333333333115, 242.27462620843662
218.36666666666449, 271.4836712418004
218.39999999999782, 263.64399664050785
218.43333333333115, 226.69717046004783
218.46666666666448, 172.04700461911088
218.4999999999978, 129.48174959214742
218.53333333333114, 152.67722327297162
218.56666666666447, 292.2074136565892
218.5999999999978, 520.5755494904145
218.63333333333114, 745.9506714260423
218.66666666666447, 881.2851401983422
218.6999999999978, 898.1746608438317
218.73333333333113, 798.5403876081218
218.76666666666446, 597.05575698761
218.7999999999978, 371.42489666650715
218.83333333333113, 219.148955483847
218.86666666666446, 197.24548568415963
218.8999999999978, 241.63624676586315
218.93333333333112, 266.1678067995958
218.96666666666445, 230.0983245636346
218.99999999999778, 175.5563410688852
219.03333333333111, 153.06751211665525
219.06666666666445, 200.63279604833582
219.09999999999778, 341.90638067618124
219.1333333333311, 592.2002792033121
219.16666666666444, 863.6244497915573
219.19999999999777, 993.5944808366226
219.2333333333311, 848.8983078135324
219.26666666666443, 526.452408638674
219.29999999999777, 226.60635369503723
219.3333333333311, 102.51882852638022
219.36666666666443, 101.64220059392377
219.39999999999776, 116.08134030272528
219.4333333333311, 86.176915942225
219.46666666666442, 75.96768582310216
219.49999999999775, 167.76978304381873
219.5333333333311, 363.9684091455139
219.56666666666442, 540.9784486165516
219.59999999999775, 569.4620165921099
219.63333333333108, 440.63803901512995
219.6666666666644, 265.16497829971513
219.69999999999774, 150.91959385058365
219.73333333333107, 118.4516975430943
219.7666666666644, 133.98014447056963
219.79999999999774, 165.55294376687334
219.83333333333107, 197.56469882450432
219.8666666666644, 220.64047932885092
219.89999999999773, 233.00328998730464
219.93333333333106, 260.26403977940015
219.9666666666644, 334.0592010148794
219.99999999999773, 457.8045500644179
220.03333333333106, 573.9428655582358
220.0666666666644, 618.0435999300172
220.09999999999772, 570.3881603984053
220.13333333333105, 471.0483077401319
220.16666666666438, 363.07447601281865
220.19999999999771, 269.0689260946024
220.23333333333105, 194.45575424762097
220.26666666666438, 143.53144572011263
220.2999999999977, 115.32828397815418
220.33333333333104, 106.12787492246076
220.36666666666437, 110.88639104119613
220.3999999999977, 117.9916167705454
220.43333333333103, 113.77528325662345
220.46666666666437, 99.21130098562406
220.4999999999977, 118.64075541710088
220.53333333333103, 223.7697264170963
220.56666666666436, 408.8818964533256
220.5999999999977, 565.4208819523813
220.63333333333102, 578.3240321787666
220.66666666666436, 450.4328730539454
220.6999999999977, 316.0003282932175
220.73333333333102, 306.70753207792336
220.76666666666435, 431.6563641705766
220.79999999999768, 614.4658891870309
220.833333333331, 780.1237342856946
220.86666666666434, 875.4183115651531
220.89999999999768, 856.4630865533347
220.933333333331, 704.1608740536112
220.96666666666434, 499.6231507705007
220.99999999999767, 349.15570771159196
221.033333333331, 311.8647736973505
221.06666666666433, 334.0589049348481
221.09999999999766, 346.1642909451899
221.133333333331, 310.1186842514687
221.16666666666433, 233.90991498008697
221.19999999999766, 132.18280659423675
221.233333333331, 78.41546077116831
221.26666666666432, 199.71713026873908
221.29999999999765, 598.6681572615121
221.33333333333098, 1118.885746911828
221.36666666666432, 1457.5724217425181
221.39999999999765, 1380.455804737652
221.43333333333098, 1037.3408102975482
221.4666666666643, 708.7154753987224
221.49999999999764, 590.4032790279495
221.53333333333097, 608.5875897790507
221.5666666666643, 636.4174574901891
221.59999999999764, 598.1406409267261
221.63333333333097, 515.1677333657672
221.6666666666643, 419.9714020587131
221.69999999999763, 350.75571765982636
221.73333333333096, 352.4493091688677
221.7666666666643, 463.8464160093195
221.79999999999762, 633.5762982676534
221.83333333333096, 744.4423495484574
221.8666666666643, 706.5682971576888
221.89999999999762, 641.9631113728724
221.93333333333095, 767.1727364136875
221.96666666666428, 1209.5187747869186
221.9999999999976, 1719.3003697700406
222.03333333333094, 1948.2014635381718
222.06666666666428, 1710.01504755557
222.0999999999976, 1217.4871250449507
222.13333333333094, 741.619938604762
222.16666666666427, 443.8400440402253
222.1999999999976, 321.9956241911139
222.23333333333093, 358.52598749909737
222.26666666666426, 494.813096552464
222.2999999999976, 634.2521255851868
222.33333333333093, 687.3588549478369
222.36666666666426, 649.2079987734437
222.3999999999976, 563.1199456889277
