wavelength, intensity
209.33333333333167, 266.21451119867925
209.366666666665, 347.6076050922262
209.39999999999833, 363.87266270163866
209.43333333333166, 317.5152160888131
209.466666666665, 247.51203751897256
209.49999999999832, 189.67396594266893
209.53333333333165, 150.4715138469117
209.566666666665, 123.01291048799885
209.59999999999832, 103.49822639161478
209.63333333333165, 102.85804262926533
209.66666666666498, 136.3007352861732
209.6999999999983, 205.03984777304774
209.73333333333164, 269.1789239323893
209.76666666666497, 281.5971164278045
209.7999999999983, 226.81356666662364
209.83333333333164, 149.2909777078848
209.86666666666497, 99.26724491980181
209.8999999999983, 94.56429428398569
209.93333333333163, 112.45535435224978
209.96666666666496, 128.58622169453832
209.9999999999983, 134.34068647648976
210.03333333333163, 134.21407015992784
210.06666666666496, 133.07053390594427
210.0999999999983, 135.4776083493543
210.13333333333162, 145.8395618613157
210.16666666666495, 166.64796197619677
210.19999999999828, 189.45705227903247
210.23333333333161, 201.93680402116294
210.26666666666495, 195.90710639592984
210.29999999999828, 178.0332209256414
210.3333333333316, 158.2803329358939
210.36666666666494, 143.26909715853793
210.39999999999827, 132.0310984482231
210.4333333333316, 122.59112753849476
210.46666666666493, 115.10342654112425
210.49999999999827, 112.87516823683058
210.5333333333316, 119.30069883365803
210.56666666666493, 134.05008633476575
210.59999999999826, 153.13883426936158
210.6333333333316, 172.7426670950914
210.66666666666492, 192.71802165483905
210.69999999999825, 215.31185226501114
210.7333333333316, 242.8371584071116
210.76666666666492, 277.7829154377267
210.79999999999825, 322.7123787179169
210.83333333333158, 374.972834209004
210.8666666666649, 409.66523005730653
210.89999999999824, 396.00776351104776
210.93333333333157, 330.18623746717503
210.9666666666649, 280.52514431974583
210.99999999999824, 326.3957195552814
211.03333333333157, 474.98645452063465
211.0666666666649, 609.1009351089382
211.09999999999823, 603.130744650608
211.13333333333156, 445.1080744889249
211.1666666666649, 251.92796884832723
211.19999999999823, 140.5141790684244
211.23333333333156, 128.14445876811075
211.2666666666649, 157.37948725315255
211.29999999999822, 174.54997480127358
211.33333333333155, 171.6980575571336
211.36666666666488, 163.24303933719108
211.39999999999822, 160.59795927719304
211.43333333333155, 159.42805969362277
211.46666666666488, 150.50437011949202
211.4999999999982, 130.42961444359227
211.53333333333154, 113.88660583637852
211.56666666666487, 118.96058766824812
211.5999999999982, 152.24132406067486
211.63333333333154, 197.6564288099961
211.66666666666487, 236.71550897136945
211.6999999999982, 259.80087842513365
211.73333333333153, 268.70876166141636
211.76666666666486, 266.1572709446584
211.7999999999982, 257.82542498526396
211.83333333333152, 251.90350206878716
211.86666666666486, 255.08593133044883
211.8999999999982, 259.02715087515645
211.93333333333152, 247.03608363079084
211.96666666666485, 206.8544090152431
211.99999999999818, 152.0370760875879
212.0333333333315, 105.28401489761669
212.06666666666484, 83.35159287845896
212.09999999999818, 82.01494502535856
212.1333333333315, 92.43785599967357
212.16666666666484, 107.35602718768004
212.19999999999817, 122.98778978778593
212.2333333333315, 136.09404699941697
212.26666666666483, 147.11537628418114
212.29999999999816, 161.76477571605366
212.3333333333315, 185.6287356332655
212.36666666666483, 213.28227798152898
212.39999999999816, 228.9422174938208
212.4333333333315, 218.5412892326298
212.46666666666482, 191.1327611051193
212.49999999999815, 170.00177332708887
212.53333333333148, 173.72695786127207
212.56666666666482, 189.40556785554543
212.59999999999815, 191.7191742755223
212.63333333333148, 164.97282793655376
212.6666666666648, 131.35579757213026
212.69999999999814, 122.29547554672871
212.73333333333147, 151.30409418407083
212.7666666666648, 188.11287932793266
212.79999999999814, 196.32238154046536
212.83333333333147, 166.24849654820542
212.8666666666648, 130.0608499268354
212.89999999999813, 122.68998059605141
212.93333333333146, 157.67121246477672
212.9666666666648, 226.6433980471195
212.99999999999812, 318.60403410085564
213.03333333333146, 402.4046001862254
213.0666666666648, 433.42097254421503
213.09999999999812, 376.91198739145193
213.13333333333145, 269.4298459542207
213.16666666666478, 178.13380804386816
213.1999999999981, 153.52514658194454
213.23333333333144, 174.36041704479086
213.26666666666478, 200.24533949030132
213.2999999999981, 204.07631575102275
213.33333333333144, 193.88116526688938
213.36666666666477, 183.36806756742334
213.3999999999981, 181.90961012386168
213.43333333333143, 191.59086144624735
213.46666666666476, 213.88843399319504
213.4999999999981, 252.71324758179287
213.53333333333143, 314.63545844649445
213.56666666666476, 403.71936244061976
213.5999999999981, 488.7683226427296
213.63333333333142, 513.4643784005006
213.66666666666475, 432.71402372980174
213.69999999999808, 290.4137845371384
213.73333333333142, 171.16129819369823
213.76666666666475, 139.92704477321345
213.79999999999808, 171.2290937792572
213.8333333333314, 213.8376437985723
213.86666666666474, 231.65905721972436
213.89999999999807, 231.0060213934813
213.9333333333314, 225.487906183345
213.96666666666474, 222.29826673929054
213.99999999999807, 217.2821788963912
214.0333333333314, 205.34528871354675
214.06666666666473, 187.9716397179732
214.09999999999806, 174.1705432374985
214.1333333333314, 172.54728030228426
214.16666666666472, 180.1006767100047
214.19999999999806, 185.1941411823847
214.2333333333314, 177.61808258856337
214.26666666666472, 160.13625699868936
214.29999999999805, 141.70246893548574
214.33333333333138, 129.8840977572604
214.3666666666647, 125.47345486300273
214.39999999999804, 127.25135139254267
214.43333333333138, 134.4153261925493
214.4666666666647, 147.37531852153967
214.49999999999804, 166.72712370826721
214.53333333333137, 189.8230213596435
214.5666666666647, 208.09582457387492
214.59999999999803, 212.79243914721428
214.63333333333136, 209.0805628554421
214.6666666666647, 218.48634232411126
214.69999999999803, 261.18599909438615
214.73333333333136, 323.67913722117163
214.7666666666647, 366.80472515967466
214.79999999999802, 355.66340266445445
214.83333333333135, 295.3591841192431
214.86666666666468, 210.50137692569734
214.89999999999802, 131.18864218819814
214.93333333333135, 113.51262473005936
214.96666666666468, 221.39622076292872
214.999999999998, 468.8133364498148
215.03333333333134, 722.2376481173146
215.06666666666467, 822.0692854332787
215.099999999998, 712.100246176041
215.13333333333134, 526.9477787108319
215.16666666666467, 418.3225563313244
215.199999999998, 426.47771134072354
215.23333333333133, 459.6957511406709
215.26666666666466, 424.69499053987187
215.299999999998, 318.3016282558097
215.33333333333132, 206.30245397551337
215.36666666666466, 148.72342482351678
215.399999999998, 144.26435216575769
215.43333333333132, 161.68750381973524
215.46666666666465, 174.27689878336687
215.49999999999798, 178.1789610452529
215.5333333333313, 176.44659488304566
215.56666666666464, 171.97179568753998
215.59999999999798, 167.16994151352353
215.6333333333313, 164.36971582025825
215.66666666666464, 165.93028662376383
215.69999999999797, 174.26658592233784
215.7333333333313, 191.63979071782782
215.76666666666463, 215.34711162226466
215.79999999999797, 236.87716641733493
215.8333333333313, 248.03340505954867
215.86666666666463, 249.9689925395042
215.89999999999796, 250.8850972545367
215.9333333333313, 257.28069648443613
215.96666666666462, 260.6922100270923
215.99999999999795, 245.49175512370707
216.03333333333129, 213.57818557120646
216.06666666666462, 249.8033532243441
216.09999999999795, 463.3815746991391
216.13333333333128, 876.2096694414622
216.1666666666646, 1260.8355978985444
216.19999999999794, 1347.6653839519047
216.23333333333127, 1052.9952749602012
216.2666666666646, 623.4189212419737
216.29999999999794, 333.54887010418025
216.33333333333127, 283.85845869768593
216.3666666666646, 377.31163529097046
216.39999999999793, 507.9617493099409
216.43333333333126, 594.0171753821048
216.4666666666646, 571.273062690132
216.49999999999793, 402.25729847172204
216.53333333333126, 250.03422146565933
216.5666666666646, 369.91297685130417
216.59999999999792, 916.0443481499094
216.63333333333125, 1584.8099924600456
216.66666666666458, 1944.0672458958682
216.6999999999979, 1745.4181698517639
216.73333333333125, 1240.0965788790122
216.76666666666458, 761.5438061931302
216.7999999999979, 496.3753817624815
216.83333333333124, 382.80760046068207
216.86666666666457, 336.39105250362854
216.8999999999979, 307.98979220622107
216.93333333333123, 286.5443856019015
216.96666666666457, 263.7247874960545
216.9999999999979, 241.91115774571367
217.03333333333123, 230.86737963859377
217.06666666666456, 238.12495426789997
217.0999999999979, 254.32890300200464
217.13333333333122, 262.81854565683363
217.16666666666455, 253.90264629761901
217.19999999999789, 247.29559997287672
217.23333333333122, 270.38165536839205
217.26666666666455, 329.2121506594555
217.29999999999788, 375.752516552647
217.3333333333312, 354.55509275624803
217.36666666666454, 275.1924115370794
217.39999999999787, 249.9310038433244
217.4333333333312, 393.98322516159584
217.46666666666454, 680.5480049900266
217.49999999999787, 940.0524120939347
217.5333333333312, 1010.5157552388099
217.56666666666453, 889.241251996263
217.59999999999786, 675.4328875453358
217.6333333333312, 469.8465021558781
217.66666666666453, 372.53811529770553
217.69999999999786, 483.2849615378989
217.7333333333312, 836.1165598644287
217.76666666666452, 1213.021416130777
217.79999999999785, 1336.1912040690397
217.83333333333118, 1076.9603755108747
217.8666666666645, 652.133276681895
217.89999999999785, 324.35949668985086
217.93333333333118, 209.16586898458945
217.9666666666645, 209.3025014207764
217.99999999999784, 214.53528757568827
218.03333333333117, 187.0007195411746
218.0666666666645, 155.3621788379009
218.09999999999783, 147.67495884175963
218.13333333333117, 160.77518254807157
218.1666666666645, 173.34683497392206
218.19999999999783, 169.29310324508324
218.23333333333116, 163.9467502620669
218.2666666666645, 183.89382950177637
218.29999999999782, 242.9717270643461
218.33333333333115, 311.34999261167195
218.36666666666449, 349.9759430738416
218.39999999999782, 336.79754989216036
218.43333333333115, 285.04470548229955
218.46666666666448, 212.85437468127975
218.4999999999978, 158.52885992815533
218.53333333333114, 186.5720177666552
218.56666666666447, 357.58759834355857
218.5999999999978, 638.2749329466266
218.63333333333114, 917.9514418366557
218.66666666666447, 1091.4145347666588
218.6999999999978, 1121.6060472934537
218.73333333333113, 1006.7064315330805
218.76666666666446, 761.3800340831874
218.7999999999978, 481.93379550146267
218.83333333333113, 290.3191310180425
218.86666666666446, 258.48528105629623
218.8999999999978, 308.8121208809195
218.93333333333112, 336.3944293903862
218.96666666666445, 290.5322009745569
218.99999999999778, 219.44306001103902
219.03333333333111, 181.574309953494
219.06666666666445, 226.57129791225464
219.09999999999778, 393.99692004270287
219.1333333333311, 712.4202250654985
219.16666666666444, 1067.789292511227
219.19999999999777, 1242.8276740188167
219.2333333333311, 1059.119182093708
219.26666666666443, 643.4407242698917
219.29999999999777, 259.7406570610075
219.3333333333311, 109.38605577761696
219.36666666666443, 120.95041546112648
219.39999999999776, 149.60840555565767
219.4333333333311, 114.15892187303527
219.46666666666442, 96.5617562290569
219.49999999999775, 202.97322867444916
219.5333333333311, 439.6563845324701
219.56666666666442, 655.4435067958424
219.59999999999775, 691.7960916258285
219.63333333333108, 536.7402249532757
219.6666666666644, 323.5082780103165
219.69999999999774, 182.19542929678119
219.73333333333107, 139.43881078329656
219.7666666666644, 157.50854272463513
219.79999999999774, 200.21524242254162
219.83333333333107, 246.86872390279584
219.8666666666644, 282.6863687952752
219.89999999999773, 302.43800580781567
219.93333333333106, 335.34039605188013
219.9666666666644, 418.2123971136313
219.99999999999773, 556.6997525863466
220.03333333333106, 689.0962806127343
220.0666666666644, 746.0165094951353
220.09999999999772, 703.856633475056
220.13333333333105, 600.2336546550307
220.16666666666438, 476.1569720593107
220.19999999999771, 357.56462911711594
220.23333333333105, 257.7334782003917
220.26666666666438, 188.33053799070126
220.2999999999977, 150.24240403892978
220.33333333333104, 138.72263021599633
220.36666666666437, 147.07238661451623
220.3999999999977, 158.987019156834
220.43333333333103, 155.1539029654956
220.46666666666437, 136.21695931966983
220.4999999999977, 161.92758933540847
220.53333333333103, 302.0865902696484
220.56666666666436, 549.2628571879686
220.5999999999977, 757.7075854133708
220.63333333333102, 772.8964844071485
220.66666666666436, 598.187555663374
220.6999999999977, 412.90824697730454
220.73333333333102, 393.209268927636
220.76666666666435, 554.557731819017
220.79999999999768, 800.365190026589
220.833333333331, 1034.4269896159296
220.86666666666434, 1179.2323585805495
220.89999999999768, 1165.2666336897735
220.933333333331, 959.2449866785203
220.96666666666434, 674.4245027016484
220.99999999999767, 460.91602055409726
221.033333333331, 402.8857309565399
221.06666666666433, 426.9050824093852
221.09999999999766, 437.3853556427929
221.133333333331, 384.2977502412806
221.16666666666433, 284.19340023156855
221.19999999999766, 162.40036768536066
221.233333333331, 112.70926790644458
221.26666666666432, 291.3197072868628
221.29999999999765, 823.0351217176053
221.33333333333098, 1503.4252612543469
221.36666666666432, 1941.915059428012
221.39999999999765, 1836.8798095024983
221.43333333333098, 1385.0112223742647
221.4666666666643, 952.5535389769713
221.49999999999764, 793.979195411692
221.53333333333097, 807.7971133656184
221.5666666666643, 822.5646307679542
221.59999999999764, 741.1766724419194
221.63333333333097, 607.8791054366186
221.6666666666643, 482.45079275755165
221.69999999999763, 415.50940699723714
221.73333333333096, 446.9239515102955
221.7666666666643, 608.6691659938418
221.79999999999762, 831.9989193771124
221.83333333333096, 974.6347774728044
221.8666666666643, 929.1017782396186
221.89999999999762, 856.1183315008267
221.93333333333095, 1036.0628547887884
221.96666666666428, 1632.056581584388
221.9999999999976, 2311.83289756064
222.03333333333094, 2613.5574763385953
222.06666666666428, 2291.0037336554387
222.0999999999976, 1628.55923455179
222.13333333333094, 988.0882428694661
222.16666666666427, 585.4420794783847
222.1999999999976, 418.498896726954
222.23333333333093, 464.50651387545105
222.26666666666426, 644.0444032357287
222.2999999999976, 825.261748283972
222.33333333333093, 886.3678719813965
