wavelength, intensity
209.33333333333167, 294.9646313794233
209.366666666665, 383.8511185027681
209.39999999999833, 398.67352006111275
209.43333333333166, 344.81891960656026
209.466666666665, 264.8563872208377
209.49999999999832, 197.23111706112368
209.53333333333165, 149.6728191295912
209.566666666665, 117.51366010187137
209.59999999999832, 99.04666152504213
209.63333333333165, 104.84541196248067
209.66666666666498, 148.59615679351097
209.6999999999983, 227.80328052078397
209.73333333333164, 297.97375857068727
209.76666666666497, 308.38050360348274
209.7999999999983, 245.72047644073965
209.83333333333164, 159.82129135112598
209.86666666666497, 105.28087883789996
209.8999999999983, 99.59957796041597
209.93333333333163, 118.7846399621953
209.96666666666496, 137.77003612224783
209.9999999999983, 147.38083556951892
210.03333333333163, 150.27549786161575
210.06666666666496, 149.63188597393219
210.0999999999983, 150.5710637297102
210.13333333333162, 159.16537307673755
210.16666666666495, 179.2007501197438
210.19999999999828, 202.9419837682268
210.23333333333161, 219.0444544033607
210.26666666666495, 219.5110586638808
210.29999999999828, 206.8867511289362
210.3333333333316, 185.78687209977102
210.36666666666494, 160.99160191005737
210.39999999999827, 137.61324994242094
210.4333333333316, 120.76332947201261
210.46666666666493, 113.90602148047617
210.49999999999827, 118.32671817120834
210.5333333333316, 134.89730535622218
210.56666666666493, 159.63573627486696
210.59999999999826, 184.2986921384253
210.6333333333316, 201.47060523451128
210.66666666666492, 213.5405751475985
210.69999999999825, 228.57667646992033
210.7333333333316, 253.88355451714446
210.76666666666492, 291.7329338009866
210.79999999999825, 342.5155036859468
210.83333333333158, 400.8425352955165
210.8666666666649, 439.6460450589913
210.89999999999824, 426.88102292024
210.93333333333157, 361.08443432764284
210.9666666666649, 313.2318122399438
210.99999999999824, 363.44017190939377
211.03333333333157, 512.8205712005582
211.0666666666649, 641.0499244486256
211.09999999999823, 622.646081214139
211.13333333333156, 454.1714651163473
211.1666666666649, 256.02684749195487
211.19999999999823, 145.5594552985234
211.23333333333156, 135.0756034868754
211.2666666666649, 166.5113035795479
211.29999999999822, 186.8147786406169
211.33333333333155, 187.95974143633103
211.36666666666488, 181.4938048266326
211.39999999999822, 176.37199821777386
211.43333333333155, 169.8301699848345
211.46666666666488, 155.90126271029268
211.4999999999982, 134.2661445967286
211.53333333333154, 120.06917309688825
211.56666666666487, 130.9198185192004
211.5999999999982, 170.86237218527788
211.63333333333154, 220.1286651400174
211.66666666666487, 256.986941838696
211.6999999999982, 273.199333281104
211.73333333333153, 276.0568452385088
211.76666666666486, 273.5062677033033
211.7999999999982, 270.52542584435315
211.83333333333152, 269.8397229879977
211.86666666666486, 272.98273574018884
211.8999999999982, 272.084821876871
211.93333333333152, 254.63172223939955
211.96666666666485, 212.50811784430022
211.99999999999818, 159.8267178467069
212.0333333333315, 117.65107382197459
212.06666666666484, 100.35651988282677
212.09999999999818, 101.52969796452105
212.1333333333315, 110.75376049454452
212.16666666666484, 120.45609182072627
212.19999999999817, 128.66557155571633
212.2333333333315, 134.26034084278245
212.26666666666483, 143.4575269978194
212.29999999999816, 171.876357911067
212.3333333333315, 233.90993637608642
212.36666666666483, 312.29419321851884
212.39999999999816, 363.1094550549824
212.4333333333315, 347.56439557438483
212.46666666666482, 283.0013994933159
212.49999999999815, 217.5757483353343
212.53333333333148, 190.69535211947834
212.56666666666482, 190.83661852769768
212.59999999999815, 188.70232675241272
212.63333333333148, 165.5648840408734
212.6666666666648, 139.3027422784918
212.69999999999814, 135.60982273077337
212.73333333333147, 163.36492065676177
212.7666666666648, 194.9746825623614
212.79999999999814, 198.63140867896092
212.83333333333147, 168.55868763805486
212.8666666666648, 135.42010254352897
212.89999999999813, 131.60412252361283
212.93333333333146, 169.8715119848403
212.9666666666648, 244.99569082763398
212.99999999999812, 348.4522778912853
213.03333333333146, 444.0946208718817
213.0666666666648, 479.27812183238166
213.09999999999812, 414.8055867310092
213.13333333333145, 295.711336449345
213.16666666666478, 199.08695172490008
213.1999999999981, 179.9911428007439
213.23333333333144, 210.24403026446643
213.26666666666478, 242.1352278184497
213.2999999999981, 245.98534536822862
213.33333333333144, 234.36498279756006
213.36666666666477, 225.7270298871131
213.3999999999981, 229.6381265061742
213.43333333333143, 242.32664811290442
213.46666666666476, 259.35936854621815
213.4999999999981, 285.95507110567996
213.53333333333143, 336.7758701500445
213.56666666666476, 422.8460029233687
213.5999999999981, 509.13836522138035
213.63333333333142, 531.3030303041976
213.66666666666475, 440.39914640674306
213.69999999999808, 292.51266407094437
213.73333333333142, 186.37313038058235
213.76666666666475, 191.93310562934454
213.79999999999808, 263.060224213064
213.8333333333314, 324.5566812295674
213.86666666666474, 329.5018358278184
213.89999999999807, 301.13574345446546
213.9333333333314, 273.1090362193143
213.96666666666474, 261.0926242117091
213.99999999999807, 252.37009884696565
214.0333333333314, 232.35987411519173
214.06666666666473, 201.82807404516882
214.09999999999806, 177.26710657689588
214.1333333333314, 174.19331231772813
214.16666666666472, 187.62544806211986
214.19999999999806, 198.9433382953968
214.2333333333314, 192.20431998237785
214.26666666666472, 171.75955956682057
214.29999999999805, 150.56471992612867
214.33333333333138, 139.1788526689097
214.3666666666647, 137.98971529422724
214.39999999999804, 144.72244854470983
214.43333333333138, 157.42572317532182
214.4666666666647, 174.98090142939927
214.49999999999804, 196.36224316723025
214.53333333333137, 217.8438659668209
214.5666666666647, 231.30231858575456
214.59999999999803, 228.8306926556456
214.63333333333136, 218.21255719407029
214.6666666666647, 223.7492369819209
214.69999999999803, 267.47816968862736
214.73333333333136, 333.17483948381266
214.7666666666647, 378.5301487961083
214.79999999999802, 366.7485275346325
214.83333333333135, 303.84373075302125
214.86666666666468, 214.38945628930847
214.89999999999802, 130.18063202222507
214.93333333333135, 113.55776157997394
214.96666666666468, 234.89990000767304
214.999999999998, 504.55509587473415
215.03333333333134, 775.9424616073842
215.06666666666467, 878.8224745969568
215.099999999998, 761.4523220233774
215.13333333333134, 567.269293108764
215.16666666666467, 453.1959438152096
215.199999999998, 454.9596509214649
215.23333333333133, 479.70997988164044
215.26666666666466, 435.8048097654479
215.299999999998, 325.18257609840873
215.33333333333132, 213.87406733975683
215.36666666666466, 160.27209005971176
215.399999999998, 159.43004188056005
215.43333333333132, 178.90154291144518
215.46666666666465, 191.85315536630196
215.49999999999798, 195.86708208708836
215.5333333333313, 195.0313503910561
215.56666666666464, 192.44003704932211
215.59999999999798, 188.60335637823226
215.6333333333313, 183.65340447576355
215.66666666666464, 180.24210207099657
215.69999999999797, 185.1363439387254
215.7333333333313, 205.10046125534384
215.76666666666463, 237.3078524634081
215.79999999999797, 268.8737825177239
215.8333333333313, 287.41443797959937
215.86666666666463, 292.6188960075689
215.89999999999796, 292.32121442941775
215.9333333333313, 292.6607328837001
215.96666666666462, 286.89505638179014
215.99999999999795, 262.7968786085122
216.03333333333129, 227.61126473293785
216.06666666666462, 269.7116225068666
216.09999999999795, 498.3321459486815
216.13333333333128, 924.2082312237983
216.1666666666646, 1308.8202252556744
216.19999999999794, 1378.050267731341
216.23333333333127, 1064.5210446729907
216.2666666666646, 628.9939781804169
216.29999999999794, 353.22163453806576
216.33333333333127, 325.6710535983532
216.3666666666646, 438.2816005296491
216.39999999999793, 576.7964364175941
216.43333333333126, 657.6679569152375
216.4666666666646, 617.3564617829187
216.49999999999793, 425.13870149892415
216.53333333333126, 266.70461079506504
216.5666666666646, 416.2224132011162
216.59999999999792, 1023.2669100146851
216.63333333333125, 1741.4754384738462
216.66666666666458, 2102.0823875070205
216.6999999999979, 1858.3602533781198
216.73333333333125, 1299.1905683656198
216.76666666666458, 789.4673134291738
216.7999999999979, 518.0686374122233
216.83333333333124, 407.65143090504216
216.86666666666457, 360.86273675927004
216.8999999999979, 326.62443426069643
216.93333333333123, 298.5997525692128
216.96666666666457, 273.053371581539
216.9999999999979, 254.69801510221697
217.03333333333123, 253.45621994007806
217.06666666666456, 275.7563319087619
217.0999999999979, 305.7971830315606
217.13333333333122, 319.2377109219138
217.16666666666455, 302.85395746836815
217.19999999999789, 284.7005426507068
217.23333333333122, 302.2649700128537
217.26666666666455, 364.13528337689104
217.29999999999788, 413.80123546846426
217.3333333333312, 387.46819091275813
217.36666666666454, 298.1018570010578
217.39999999999787, 267.1618352134843
217.4333333333312, 416.2064900046935
217.46666666666454, 710.9473243695384
217.49999999999787, 976.5775582278354
217.5333333333312, 1049.6155149977203
217.56666666666453, 928.8095348320679
217.59999999999786, 705.6799346599383
217.6333333333312, 477.24517597658723
217.66666666666453, 365.59452730387204
217.69999999999786, 501.65517469464055
217.7333333333312, 925.6574835105482
217.76666666666452, 1370.808942627525
217.79999999999785, 1506.6986514054695
217.83333333333118, 1196.6145957442543
217.8666666666645, 703.2121882359538
217.89999999999785, 333.66163640701836
217.93333333333118, 210.4562235616569
217.9666666666645, 216.82374375327652
217.99999999999784, 225.3346775066726
218.03333333333117, 196.16914765847463
218.0666666666645, 161.73334575138574
218.09999999999783, 152.66053828353586
218.13333333333117, 165.03799400320537
218.1666666666645, 177.01845688387687
218.19999999999783, 172.84765554411035
218.23333333333116, 168.5287228072376
218.2666666666645, 190.12483998645007
218.29999999999782, 250.00946041943394
218.33333333333115, 319.1240835449641
218.36666666666449, 360.7567363205973
218.39999999999782, 353.7703500780823
218.43333333333115, 305.8576967456745
218.46666666666448, 228.87597709969538
218.4999999999978, 166.78034727363797
218.53333333333114, 200.92293889216367
218.56666666666447, 406.15122971741795
218.5999999999978, 736.0727482416237
218.63333333333114, 1054.7294448223788
218.66666666666447, 1236.2308837280748
218.6999999999978, 1247.5375984925747
218.73333333333113, 1098.4092576733517
218.76666666666446, 816.5447014975588
218.7999999999978, 508.4431489376004
218.83333333333113, 302.4033559562911
218.86666666666446, 267.76631461047657
218.8999999999978, 317.57717214120544
218.93333333333112, 340.2028568643665
218.96666666666445, 288.20009438170433
218.99999999999778, 218.82705987492434
219.03333333333111, 198.2121436491966
219.06666666666445, 273.77656093911725
219.09999999999778, 473.7134862880406
219.1333333333311, 813.3622176407179
219.16666666666444, 1167.9295239390676
219.19999999999777, 1321.7791187755222
219.2333333333311, 1106.11835240733
219.26666666666443, 666.6381292787812
219.29999999999777, 274.73660727884055
219.3333333333311, 127.93544200659827
219.36666666666443, 141.07965395751148
219.39999999999776, 162.03989184680046
219.4333333333311, 114.5569632677086
219.46666666666442, 95.3410722004742
219.49999999999775, 222.52282265967398
219.5333333333311, 493.07302905085885
219.56666666666442, 732.9500052636563
219.59999999999775, 764.4792682264512
219.63333333333108, 584.2395997636856
219.6666666666644, 343.7552940416925
219.69999999999774, 187.4619190246148
219.73333333333107, 140.17821871787362
219.7666666666644, 160.17222988267883
219.79999999999774, 207.78235113049072
219.83333333333107, 258.49024184042753
219.8666666666644, 292.9012986103238
219.89999999999773, 306.08666083716497
219.93333333333106, 339.28749996347847
219.9666666666644, 442.5431984546216
219.99999999999773, 619.3353735924024
220.03333333333106, 783.4311857555848
220.0666666666644, 840.5579222884645
220.09999999999772, 767.4248579995024
220.13333333333105, 625.8869006202784
220.16666666666438, 480.3432149039645
220.19999999999771, 359.1340302074076
220.23333333333105, 263.4240829289353
220.26666666666438, 193.7140490657992
220.2999999999977, 150.52116033616062
220.33333333333104, 134.37036551223147
220.36666666666437, 142.48992002219896
220.3999999999977, 157.4201637584578
220.43333333333103, 157.6554854854399
220.46666666666437, 143.71913356363882
220.4999999999977, 174.0102218606368
220.53333333333103, 315.1052313508292
220.56666666666436, 553.8529764286446
220.5999999999977, 749.3688476404723
220.63333333333102, 756.2135678628879
220.66666666666436, 588.6256297227789
220.6999999999977, 420.6350418184644
220.73333333333102, 418.73416964043145
220.76666666666435, 588.0690765989875
220.79999999999768, 832.9873862254959
220.833333333331, 1059.359602027976
220.86666666666434, 1191.9027705488338
220.89999999999768, 1162.5032174910887
220.933333333331, 944.4793272568389
220.96666666666434, 659.3280720151037
220.99999999999767, 461.2269986544077
221.033333333331, 427.7259980407425
221.06666666666433, 473.27045463736914
221.09999999999766, 492.7798260828239
221.133333333331, 435.655746169847
221.16666666666433, 322.69858950247476
221.19999999999766, 184.0587641247539
221.233333333331, 124.10086348650634
221.26666666666432, 307.92781264068987
221.29999999999765, 861.020522735389
221.33333333333098, 1556.6516864992223
221.36666666666432, 1990.1596880177137
221.39999999999765, 1862.7233856288271
221.43333333333098, 1393.2557532913465
221.4666666666643, 956.5972750760059
221.49999999999764, 801.4349870484267
221.53333333333097, 820.6946524605328
221.5666666666643, 846.0126560947554
221.59999999999764, 783.7264480295473
221.63333333333097, 667.1820598045338
221.6666666666643, 542.260414236895
221.69999999999763, 459.4929213984868
221.73333333333096, 474.3112059096528
221.7666666666643, 632.1504095808837
221.79999999999762, 857.1470995031447
221.83333333333096, 994.038905521411
221.8666666666643, 931.5513960244978
221.89999999999762, 851.2182315494316
221.93333333333095, 1050.8601935216343
221.96666666666428, 1687.7873256015027
221.9999999999976, 2395.896598190799
222.03333333333094, 2688.7718619018956
222.06666666666428, 2330.960310665991
222.0999999999976, 1637.037702619632
222.13333333333094, 990.3570917178604
222.16666666666427, 602.0879466431383
222.1999999999976, 452.8546658364637
222.23333333333093, 504.56805942364747
222.26666666666426, 675.4547705973106
222.2999999999976, 847.4394923418238
