wavelength, intensity
209.33333333333167, 299.9120755442828
209.366666666665, 393.3468520630266
209.39999999999833, 409.229048396263
209.43333333333166, 353.6433681807256
209.466666666665, 272.1727653072894
209.49999999999832, 205.737650035454
209.53333333333165, 160.77818080894167
209.566666666665, 129.81741765821369
209.59999999999832, 109.02533706032239
209.63333333333165, 109.68259497624366
209.66666666666498, 146.90788167082272
209.6999999999983, 219.7231438022555
209.73333333333164, 285.3738260493181
209.76666666666497, 294.8881427731609
209.7999999999983, 235.30446860428395
209.83333333333164, 154.40674313024675
209.86666666666497, 104.54786324975609
209.8999999999983, 101.78461391566083
209.93333333333163, 121.57713480748771
209.96666666666496, 138.47252007923964
209.9999999999983, 144.51726307601191
210.03333333333163, 144.78887770867186
210.06666666666496, 144.55770718393345
210.0999999999983, 148.12820970641357
210.13333333333162, 159.33200235659152
210.16666666666495, 180.14242363505485
210.19999999999828, 203.2117964660762
210.23333333333161, 218.27247737586373
210.26666666666495, 218.18447583612038
210.29999999999828, 205.65696347391201
210.3333333333316, 185.3325335984915
210.36666666666494, 161.8851510970143
210.39999999999827, 140.05199009154978
210.4333333333316, 124.53897732022291
210.46666666666493, 118.47940447735239
210.49999999999827, 122.92657028970095
210.5333333333316, 138.56232422543786
210.56666666666493, 161.86333569580611
210.59999999999826, 185.61454253537164
210.6333333333316, 203.35273468200708
210.66666666666492, 217.45910986046593
210.69999999999825, 235.43764755437056
210.7333333333316, 264.0198433477314
210.76666666666492, 304.8906423927905
210.79999999999825, 357.84885935980236
210.83333333333158, 416.75226348902555
210.8666666666649, 453.17277879552375
210.89999999999824, 433.5709816670535
210.93333333333157, 357.24101024789195
210.9666666666649, 301.2488320252116
210.99999999999824, 352.4686310729723
211.03333333333157, 512.5820546732214
211.0666666666649, 652.3276784399264
211.09999999999823, 636.8354262750368
211.13333333333156, 461.75953443318883
211.1666666666649, 255.19695776901747
211.19999999999823, 141.94245232700894
211.23333333333156, 134.00480961481733
211.2666666666649, 167.83385658731856
211.29999999999822, 185.76803875957225
211.33333333333155, 182.10909227118515
211.36666666666488, 173.74871876691168
211.39999999999822, 173.20906928853915
211.43333333333155, 173.44723681657837
211.46666666666488, 162.07196069804144
211.4999999999982, 135.35179806387978
211.53333333333154, 113.26510418858831
211.56666666666487, 119.61623632255716
211.5999999999982, 161.39850217819384
211.63333333333154, 216.09491331020726
211.66666666666487, 258.6853054792868
211.6999999999982, 278.77655187640335
211.73333333333153, 282.80843975203663
211.76666666666486, 278.1190367725669
211.7999999999982, 271.5719585857099
211.83333333333152, 269.67087514982745
211.86666666666486, 277.0305500223225
211.8999999999982, 282.7013120614745
211.93333333333152, 268.04560810476494
211.96666666666485, 220.4506951201576
211.99999999999818, 157.79454587934072
212.0333333333315, 107.49000701975997
212.06666666666484, 88.27259359887691
212.09999999999818, 91.90590301250164
212.1333333333315, 104.96251539116506
212.16666666666484, 118.11755568661397
212.19999999999817, 130.12579426396755
212.2333333333315, 140.77660324404906
212.26666666666483, 153.26993759072423
212.29999999999816, 175.17510821882405
212.3333333333315, 213.3762739563369
212.36666666666483, 258.06285080412584
212.39999999999816, 285.3671413347848
212.4333333333315, 274.3788622035087
212.46666666666482, 236.1725246677456
212.49999999999815, 199.3797221273535
212.53333333333148, 186.98491678432643
212.56666666666482, 189.22739643794975
212.59999999999815, 184.91953401912141
212.63333333333148, 161.7479402839101
212.6666666666648, 138.1210535274806
212.69999999999814, 138.98927260181804
212.73333333333147, 171.97011904252076
212.7666666666648, 207.0859587164018
212.79999999999814, 210.04950221889078
212.83333333333147, 175.00035655295994
212.8666666666648, 135.87162384316306
212.89999999999813, 128.435926751703
212.93333333333146, 166.1606661745761
212.9666666666648, 242.07215150559801
212.99999999999812, 345.9641522301028
213.03333333333146, 441.6441031433767
213.0666666666648, 477.3985886841922
213.09999999999812, 414.6991686019729
213.13333333333145, 297.5509924510664
213.16666666666478, 201.37026559171525
213.1999999999981, 180.11157979375875
213.23333333333144, 206.64774453344026
213.26666666666478, 234.8266475918421
213.2999999999981, 235.93343666024577
213.33333333333144, 222.1120144400831
213.36666666666477, 211.2021394189259
213.3999999999981, 212.85010969926242
213.43333333333143, 224.4038363082474
213.46666666666476, 242.603303710945
213.4999999999981, 273.13436361106875
213.53333333333143, 330.4353234875296
213.56666666666476, 425.148018181766
213.5999999999981, 520.3814615390289
213.63333333333142, 548.9785246418887
213.66666666666475, 459.21775600749265
213.69999999999808, 304.68077538166204
213.73333333333142, 181.70497137545738
213.76666666666475, 160.43511837655618
213.79999999999808, 205.3107848632248
213.8333333333314, 254.29422150044059
213.86666666666474, 267.19426500195647
213.89999999999807, 258.02503542993264
213.9333333333314, 248.86205070402292
213.96666666666474, 249.04547230250307
213.99999999999807, 247.80821970528416
214.0333333333314, 233.1985037339218
214.06666666666473, 207.4155067342733
214.09999999999806, 187.15843713100162
214.1333333333314, 187.9830625791125
214.16666666666472, 203.59306562131195
214.19999999999806, 213.15192189687627
214.2333333333314, 199.2294108170824
214.26666666666472, 169.8600455680512
214.29999999999805, 143.8752769556263
214.33333333333138, 135.6968295935293
214.3666666666647, 141.10767161017267
214.39999999999804, 151.01804520135008
214.43333333333138, 159.84660177283791
214.4666666666647, 171.04161016844418
214.49999999999804, 189.39763308688157
214.53333333333137, 213.75714998820806
214.5666666666647, 233.2688194406614
214.59999999999803, 236.86324407098414
214.63333333333136, 230.48220131743804
214.6666666666647, 237.9755554069731
214.69999999999803, 281.0725374529811
214.73333333333136, 344.20709165800525
214.7666666666647, 386.3875926706277
214.79999999999802, 371.9894224488136
214.83333333333135, 307.06432667797833
214.86666666666468, 215.73279946767136
214.89999999999802, 129.85185198946726
214.93333333333135, 114.03504217430714
214.96666666666468, 241.52001452639973
214.999999999998, 522.9944921891646
215.03333333333134, 805.6324812249413
215.06666666666467, 911.964030525865
215.099999999998, 788.5142430533798
215.13333333333134, 586.0448402299148
215.16666666666467, 469.37456539192146
215.199999999998, 475.11925908730996
215.23333333333133, 503.8823498432185
215.26666666666466, 457.6681069467956
215.299999999998, 339.02097073121416
215.33333333333132, 219.3443023434012
215.36666666666466, 161.7356425374703
215.399999999998, 160.53121044748002
215.43333333333132, 180.21344100789815
215.46666666666465, 191.67839104095424
215.49999999999798, 193.69342877457467
215.5333333333313, 192.45089123934187
215.56666666666464, 192.21504923399615
215.59999999999798, 192.2381184255032
215.6333333333313, 191.01181680944032
215.66666666666464, 190.04001636448353
215.69999999999797, 195.74555656773933
215.7333333333313, 214.65904383436666
215.76666666666463, 244.62761474691393
215.79999999999797, 274.39194031914224
215.8333333333313, 293.08642528744815
215.86666666666463, 300.0369097883452
215.89999999999796, 301.4448900953237
215.9333333333313, 302.08333536780987
215.96666666666462, 295.8655178939708
215.99999999999795, 272.0807617053169
216.03333333333129, 239.76994581900408
216.06666666666462, 290.25102184662023
216.09999999999795, 535.9912482841166
216.13333333333128, 986.7793228691494
216.1666666666646, 1392.57184442569
216.19999999999794, 1466.222254620806
216.23333333333127, 1136.4590327407532
216.2666666666646, 674.6476649423444
216.29999999999794, 374.2415883256373
216.33333333333127, 330.88285534859165
216.3666666666646, 439.08406937193536
216.39999999999793, 586.252782741038
216.43333333333126, 682.2265728943852
216.4666666666646, 651.4567905379823
216.49999999999793, 454.0134006574598
216.53333333333126, 285.6687783220201
216.5666666666646, 438.5597876387312
216.59999999999792, 1073.4488702827723
216.63333333333125, 1828.1331793257261
216.66666666666458, 2211.3272365041676
216.6999999999979, 1963.1142360621857
216.73333333333125, 1381.693963728221
216.76666666666458, 844.541310618741
216.7999999999979, 549.5658208548587
216.83333333333124, 423.08719325213485
216.86666666666457, 370.7395704953132
216.8999999999979, 339.46868262544035
216.93333333333123, 316.1628359559418
216.96666666666457, 290.69993400152623
216.9999999999979, 267.7996680070973
217.03333333333123, 261.33449162828447
217.06666666666456, 281.1810646029234
217.0999999999979, 311.502826272562
217.13333333333122, 326.58496445435844
217.16666666666455, 311.96255654208875
217.19999999999789, 294.9517970095689
217.23333333333122, 312.4205162114214
217.26666666666455, 372.85205818947384
217.29999999999788, 420.7914937306879
217.3333333333312, 393.679015036382
217.36666666666454, 306.7015028378166
217.39999999999787, 284.93384391113653
217.4333333333312, 453.21935996210317
217.46666666666454, 772.1780199903322
217.49999999999787, 1054.3589024626451
217.5333333333312, 1124.8692558525472
217.56666666666453, 985.9584402128135
217.59999999999786, 741.1753419864981
217.6333333333312, 498.17539408976836
217.66666666666453, 381.2001973122973
217.69999999999786, 520.3335660200397
217.7333333333312, 953.8272367274709
217.76666666666452, 1409.0790233916468
217.79999999999785, 1549.0811676647156
217.83333333333118, 1233.95063166652
217.8666666666645, 730.2351720189437
217.89999999999785, 349.83265971813773
217.93333333333118, 218.55321078213083
217.9666666666645, 221.11359442378577
217.99999999999784, 231.28690330246002
218.03333333333117, 207.71765761990818
218.0666666666645, 179.01904078782135
218.09999999999783, 172.30577310927333
218.13333333333117, 183.15203934812507
218.1666666666645, 190.7577825938639
218.19999999999783, 180.86313309183063
218.23333333333116, 173.1719945547946
218.2666666666645, 198.14606550138632
218.29999999999782, 269.7365315705815
218.33333333333115, 351.9271962235376
218.36666666666449, 399.4858020589319
218.39999999999782, 387.40746090564375
218.43333333333115, 328.12904452783164
218.46666666666448, 239.13675083742345
218.4999999999978, 168.54021831039825
218.53333333333114, 200.12811991217663
218.56666666666447, 410.8875659358187
218.5999999999978, 753.7507113083082
218.63333333333114, 1090.0045571543067
218.66666666666447, 1290.5379593169334
218.6999999999978, 1315.9071115578236
218.73333333333113, 1167.9998655969664
218.76666666666446, 869.9233510904081
218.7999999999978, 538.2142363429064
218.83333333333113, 315.26592752410875
218.86666666666446, 279.0817799900642
218.8999999999978, 336.9682029232066
218.93333333333112, 369.22447563453443
218.96666666666445, 322.44786979795145
218.99999999999778, 251.37583197722466
219.03333333333111, 220.24402210113266
219.06666666666445, 282.1066205983225
219.09999999999778, 478.5250014204757
219.1333333333311, 836.741710311605
219.16666666666444, 1222.5925372281486
219.19999999999777, 1397.2788738599195
219.2333333333311, 1173.0328204334023
219.26666666666443, 705.302275713774
219.29999999999777, 286.7274220325196
219.3333333333311, 130.53455602923026
219.36666666666443, 146.06474985653352
219.39999999999776, 170.65543748524706
219.4333333333311, 122.19188498311087
219.46666666666442, 102.1929517056378
219.49999999999775, 234.9492483273653
219.5333333333311, 517.5710398410006
219.56666666666442, 767.6583015489736
219.59999999999775, 799.0201842771908
219.63333333333108, 608.800357449422
219.6666666666644, 357.16302804461225
219.69999999999774, 196.60408607509666
219.73333333333107, 151.75565806026106
219.7666666666644, 176.11084835067967
219.79999999999774, 226.05426804068716
219.83333333333107, 277.84393874660276
219.8666666666644, 314.4600887364997
219.89999999999773, 332.16447111880296
219.93333333333106, 369.6041698904142
219.9666666666644, 473.4937056653943
219.99999999999773, 646.6820031862461
220.03333333333106, 807.4912042876066
220.0666666666644, 866.6348934809041
220.09999999999772, 800.605433175175
220.13333333333105, 664.7993680528635
220.16666666666438, 517.2848852067355
220.19999999999771, 387.2644883212782
220.23333333333105, 282.18631790905624
220.26666666666438, 208.15505874577244
220.2999999999977, 165.01060564574746
220.33333333333104, 149.67267114844162
220.36666666666437, 156.29763204802174
220.3999999999977, 166.80329023632612
220.43333333333103, 159.74857184925673
220.46666666666437, 138.38552773114228
220.4999999999977, 170.84170183446912
220.53333333333103, 334.3493167477527
220.56666666666436, 612.717914162358
220.5999999999977, 840.0825324516978
220.63333333333102, 845.2601488965165
220.66666666666436, 644.6106834895953
220.6999999999977, 442.1705948712694
220.73333333333102, 433.08711739449694
220.76666666666435, 622.6019024676625
220.79999999999768, 897.3162221516156
220.833333333331, 1146.7199920996045
220.86666666666434, 1289.2353966446349
220.89999999999768, 1254.2896314709762
220.933333333331, 1015.3468232769561
220.96666666666434, 703.34229316436
220.99999999999767, 483.9405377475525
221.033333333331, 441.22262242216334
221.06666666666433, 485.61657436926396
221.09999999999766, 506.6959406315259
221.133333333331, 449.43305938949544
221.16666666666433, 331.40023103001903
221.19999999999766, 180.3869500696863
221.233333333331, 111.31354932907115
221.26666666666432, 310.40993298402043
221.29999999999765, 919.8024119509818
221.33333333333098, 1688.6457501736577
221.36666666666432, 2167.5669178924045
221.39999999999765, 2024.7076338050392
221.43333333333098, 1503.0861512481424
221.4666666666643, 1018.8578408901362
221.49999999999764, 847.9795140062987
221.53333333333097, 871.0386300217003
221.5666666666643, 900.5192656634331
221.59999999999764, 832.6685452622487
221.63333333333097, 706.1495789564251
221.6666666666643, 573.5339399998468
221.69999999999763, 488.8850402956529
221.73333333333096, 507.83824088967276
221.7666666666643, 675.6506590976265
221.79999999999762, 913.6360813625745
221.83333333333096, 1061.9781673080968
221.8666666666643, 1006.3788401342296
221.89999999999762, 935.4195052877312
221.93333333333095, 1157.96846639604
221.96666666666428, 1836.0935340787962
221.9999999999976, 2585.0309943650927
222.03333333333094, 2894.323408905541
222.06666666666428, 2516.1795022855995
222.0999999999976, 1778.485269539117
222.13333333333094, 1081.2497123895141
222.16666666666427, 650.0382406997066
222.1999999999976, 476.8451601243534
222.23333333333093, 533.6559535513786
222.26666666666426, 730.5267277232452
222.2999999999976, 926.0497001270978
222.33333333333093, 992.1395181271727
