wavelength, intensity
209.166666666665, 1231.2563139330223
209.19999999999834, 1150.7145947788745
209.23333333333167, 1080.4260389846784
209.266666666665, 1046.950469734113
209.29999999999833, 1076.1014804362533
209.33333333333167, 1162.3068563075851
209.366666666665, 1273.6864189525268
209.39999999999833, 1374.3655624987107
209.43333333333166, 1398.0198325414706
209.466666666665, 1261.3929047697297
209.49999999999832, 941.7460861818141
209.53333333333165, 769.353052127472
209.566666666665, 1201.764357321592
209.59999999999832, 2477.620094827029
209.63333333333165, 4037.022553521394
209.66666666666498, 5139.248068195126
209.6999999999983, 5314.551124152212
209.73333333333164, 4722.217846027408
209.76666666666497, 3616.39989927671
209.7999999999983, 2582.598060192592
209.83333333333164, 2709.5171889018275
209.86666666666497, 5075.428786976494
209.8999999999983, 9529.079405643733
209.93333333333163, 14677.694773912568
209.96666666666496, 19091.741516477192
209.9999999999983, 21564.734687582782
210.03333333333163, 21039.92221233213
210.06666666666496, 16839.257199294178
210.0999999999983, 10997.523968431398
210.13333333333162, 6740.218780321063
210.16666666666495, 6380.836323997981
210.19999999999828, 8137.7148551981
210.23333333333161, 9088.055895140125
210.26666666666495, 7512.709620582763
210.29999999999828, 5072.1484787318495
210.3333333333316, 4001.0311319251014
210.36666666666494, 5151.48969675901
210.39999999999827, 6872.91332061
210.4333333333316, 7293.146404081913
210.46666666666493, 5903.171595326815
210.49999999999827, 3821.134058657277
210.5333333333316, 2207.910577110603
210.56666666666493, 1400.3741612115496
210.59999999999826, 1082.3233827992601
210.6333333333316, 941.8693118749168
210.66666666666492, 863.3499054447461
210.69999999999825, 833.3069793434914
210.7333333333316, 838.5208841038619
210.76666666666492, 862.3323256825381
210.79999999999825, 886.9347369271301
210.83333333333158, 897.2706882521104
210.8666666666649, 887.4709468448613
210.89999999999824, 853.6598703260257
210.93333333333157, 805.1035777695644
210.9666666666649, 778.9743222356627
210.99999999999824, 814.9511455726301
211.03333333333157, 904.8637919354551
211.0666666666649, 974.2199170860241
211.09999999999823, 947.7100426480287
211.13333333333156, 830.2796780169701
211.1666666666649, 700.4467127307805
211.19999999999823, 632.6613923259592
211.23333333333156, 629.149050168418
211.2666666666649, 648.530024961256
211.29999999999822, 654.7429424590431
211.33333333333155, 649.1238723879256
211.36666666666488, 647.5672585257356
211.39999999999822, 659.7923449438432
211.43333333333155, 671.2928905537874
211.46666666666488, 661.6944703475441
211.4999999999982, 624.2206638078582
211.53333333333154, 585.4010684337593
211.56666666666487, 576.4106680354571
211.5999999999982, 605.6142208043057
211.63333333333154, 645.3078027358374
211.66666666666487, 665.5457070930026
211.6999999999982, 659.748121827949
211.73333333333153, 645.6345945279243
211.76666666666486, 640.7460879311338
211.7999999999982, 646.0753141088775
211.83333333333152, 651.2835856141301
211.86666666666486, 647.1979731356648
211.8999999999982, 634.7666270367855
211.93333333333152, 619.425559051655
211.96666666666485, 605.1894191641519
211.99999999999818, 589.6399964933752
212.0333333333315, 568.5704836539898
212.06666666666484, 541.6386665511735
212.09999999999818, 519.226667538921
212.1333333333315, 513.4642803034067
212.16666666666484, 527.8383377509881
212.19999999999817, 550.5209736818665
212.2333333333315, 568.5682195053741
212.26666666666483, 582.8464324986894
212.29999999999816, 610.209190018449
212.3333333333315, 666.3796881351292
212.36666666666483, 737.3436979585404
212.39999999999816, 786.4632552459092
212.4333333333315, 782.0173331147088
212.46666666666482, 737.6649224270948
212.49999999999815, 689.471756487712
212.53333333333148, 666.5075520388303
212.56666666666482, 662.102916759328
212.59999999999815, 658.4546506197612
212.63333333333148, 644.2027907595809
212.6666666666648, 627.8703768786007
212.69999999999814, 621.7436158307845
212.73333333333147, 631.0174737828863
212.7666666666648, 647.0635685485707
212.79999999999814, 659.8923503576154
212.83333333333147, 668.0931039573265
212.8666666666648, 681.1043450085199
212.89999999999813, 708.7620370387538
212.93333333333146, 755.8959852567004
212.9666666666648, 823.1878183533804
212.99999999999812, 908.3936593350893
213.03333333333146, 983.5434404635868
213.0666666666648, 1006.8245267278419
213.09999999999812, 951.2537555591485
213.13333333333145, 871.753596927064
213.16666666666478, 851.1238853945463
213.1999999999981, 940.2684033384367
213.23333333333144, 1082.8812156194956
213.26666666666478, 1200.4053594241113
213.2999999999981, 1252.639447319975
213.33333333333144, 1280.0833527776088
213.36666666666477, 1333.2192368772685
213.3999999999981, 1453.1207905444835
213.43333333333143, 1668.1064410135182
213.46666666666476, 2002.407508696325
213.4999999999981, 2421.0043485220526
213.53333333333143, 2836.435802429303
213.56666666666476, 3199.714344243551
213.5999999999981, 3863.5753976981823
213.63333333333142, 5411.461101823268
213.66666666666475, 8283.608417395035
213.69999999999808, 12063.56601523044
213.73333333333142, 16023.306240661665
213.76666666666475, 19528.833499958855
213.79999999999808, 22284.48752230132
213.8333333333314, 24070.3633585444
213.86666666666474, 24676.692513934726
213.89999999999807, 23916.276487736966
213.9333333333314, 21613.544195079423
213.96666666666474, 18008.139112242075
213.99999999999807, 13931.732914243517
214.0333333333314, 10240.116748124326
214.06666666666473, 7361.3306075214
214.09999999999806, 5326.76041991225
214.1333333333314, 4131.729138535957
214.16666666666472, 3548.9073099070088
214.19999999999806, 3217.2315109154906
214.2333333333314, 2825.4485560925355
214.26666666666472, 2380.1546236027284
214.29999999999805, 2008.796573847933
214.33333333333138, 1801.083786466458
214.3666666666647, 1704.859326080735
214.39999999999804, 1634.9605919916955
214.43333333333138, 1535.8359353818257
214.4666666666647, 1420.3066853996256
214.49999999999804, 1310.6556061770148
214.53333333333137, 1220.8848453593346
214.5666666666647, 1152.8172218622944
214.59999999999803, 1107.0661364945795
214.63333333333136, 1079.285478025597
214.6666666666647, 1060.4026707414307
214.69999999999803, 1041.558901110254
214.73333333333136, 1018.284025049042
214.7666666666647, 988.8102695454661
214.79999999999802, 950.749273752816
214.83333333333135, 897.5460830136429
214.86666666666468, 821.0247032658729
214.89999999999802, 724.4851020410212
214.93333333333135, 654.997280527396
214.96666666666468, 669.9036032575078
214.999999999998, 784.0470392986342
215.03333333333134, 912.586768756642
215.06666666666467, 957.7262463265506
215.099999999998, 892.7360085307039
215.13333333333134, 796.6228572442193
215.16666666666467, 753.4563196607309
215.199999999998, 771.5665377421703
215.23333333333133, 786.51819573619
215.26666666666466, 737.5777999435659
215.299999999998, 637.0250819478539
215.33333333333132, 542.3236126826723
215.36666666666466, 502.2674745964798
215.399999999998, 506.581966745011
215.43333333333132, 521.9693009458907
215.46666666666465, 522.3958315133804
215.49999999999798, 509.67345131319337
215.5333333333313, 492.2301509979846
215.56666666666464, 476.55247631117555
215.59999999999798, 464.5968359147264
215.6333333333313, 457.6421419795685
215.66666666666464, 455.25071564914623
215.69999999999797, 454.451659572247
215.7333333333313, 452.30446617142815
215.76666666666463, 450.78555769037615
215.79999999999797, 456.5424062726269
215.8333333333313, 475.3706317148932
215.86666666666463, 501.8925825683033
215.89999999999796, 523.9182708308524
215.9333333333313, 530.4776707230529
215.96666666666462, 518.7549503481897
215.99999999999795, 489.05144942608774
216.03333333333129, 452.47454522655136
216.06666666666462, 460.2595953124091
216.09999999999795, 572.7092594659091
216.13333333333128, 792.1508791602654
216.1666666666646, 989.114152643706
216.19999999999794, 1018.290698866608
216.23333333333127, 851.4412673067143
216.2666666666646, 628.3430570016297
216.29999999999794, 496.29118563838654
216.33333333333127, 493.5255233665215
216.3666666666646, 557.8082335429777
216.39999999999793, 625.441817557121
216.43333333333126, 656.3304131397931
216.4666666666646, 624.2741660865067
216.49999999999793, 521.4436779201249
216.53333333333126, 447.7988022137909
216.5666666666646, 542.8457775580482
216.59999999999792, 873.3584169468468
216.63333333333125, 1247.8473605976885
216.66666666666458, 1418.2633159232955
216.6999999999979, 1265.8226909093137
216.73333333333125, 952.1852434091454
216.76666666666458, 673.4580524769495
216.7999999999979, 525.173483321112
216.83333333333124, 465.20807953637785
216.86666666666457, 442.8172858797778
216.8999999999979, 431.44091917025276
216.93333333333123, 425.7125014889277
216.96666666666457, 421.5486799315544
216.9999999999979, 420.29421515980016
217.03333333333123, 426.31794173595597
217.06666666666456, 442.06851421633314
217.0999999999979, 459.1685583821008
217.13333333333122, 465.51177309237187
217.16666666666455, 455.2892443631651
217.19999999999789, 443.57451979538047
217.23333333333122, 449.6566808081878
217.26666666666455, 477.8888233162337
217.29999999999788, 502.32164595681945
217.3333333333312, 494.2871746814219
217.36666666666454, 460.8850506395319
217.39999999999787, 455.002729423972
217.4333333333312, 528.127607233122
217.46666666666454, 659.6873329254552
217.49999999999787, 770.2133326577274
217.5333333333312, 787.2507775644789
217.56666666666453, 714.6679812381832
217.59999999999786, 595.73701283111
217.6333333333312, 478.24697898307124
217.66666666666453, 431.234363712798
217.69999999999786, 530.4200708995592
217.7333333333312, 791.9573301208993
217.76666666666452, 1051.4900253438673
217.79999999999785, 1111.8317385449438
217.83333333333118, 903.8305024966003
217.8666666666645, 596.4902242337267
217.89999999999785, 380.7919179367045
217.93333333333118, 323.26468564080346
217.9666666666645, 344.27536765802074
217.99999999999784, 360.1276983647184
218.03333333333117, 348.50490495908826
218.0666666666645, 332.95477865155834
218.09999999999783, 334.72247242690963
218.13333333333117, 348.5855392694315
218.1666666666645, 356.92944953638795
218.19999999999783, 347.85131382222846
218.23333333333116, 335.71335030614483
218.2666666666645, 342.31340903650414
218.29999999999782, 377.9833791163648
218.33333333333115, 421.93578774926505
218.36666666666449, 448.32454194035546
218.39999999999782, 443.9529154371854
218.43333333333115, 416.7862469581343
218.46666666666448, 377.385648679172
218.4999999999978, 351.09687128468323
218.53333333333114, 378.8919100002392
218.56666666666447, 497.0933539378117
218.5999999999978, 676.0248126070134
218.63333333333114, 841.8383406610131
218.66666666666447, 927.6714058250878
218.6999999999978, 919.4987009954564
218.73333333333113, 825.2262245789974
218.76666666666446, 662.8708108333714
218.7999999999978, 490.3956256624094
218.83333333333113, 375.58219851957347
218.86666666666446, 352.5429526116243
218.8999999999978, 375.132443938382
218.93333333333112, 386.1807785177714
218.96666666666445, 364.3825988646863
218.99999999999778, 341.39899648327923
219.03333333333111, 352.24490456909575
219.06666666666445, 413.4288660244464
219.09999999999778, 524.1959008014608
219.1333333333311, 678.2570770503072
219.16666666666444, 819.3609568018478
219.19999999999777, 861.9411197258672
219.2333333333311, 743.3312710704072
219.26666666666443, 535.6848349434022
219.29999999999777, 359.58234104574296
219.3333333333311, 297.9956267522897
219.36666666666443, 305.4527529501505
219.39999999999776, 309.41360846008706
219.4333333333311, 279.6728935540463
219.46666666666442, 273.05120005921333
219.49999999999775, 355.09304449343483
219.5333333333311, 516.8719473752852
219.56666666666442, 654.1391837699289
219.59999999999775, 663.2406039677496
219.63333333333108, 550.2693717490255
219.6666666666644, 409.88503491706365
219.69999999999774, 329.6342735252044
219.73333333333107, 315.5440115565767
219.7666666666644, 332.6565644917001
219.79999999999774, 350.78362217067024
219.83333333333107, 364.40378515209136
219.8666666666644, 375.47683808483583
219.89999999999773, 390.12082051465956
219.93333333333106, 426.35971019545383
219.9666666666644, 504.0437081597469
219.99999999999773, 618.453000752523
220.03333333333106, 722.059031426598
220.0666666666644, 764.4749506535269
220.09999999999772, 734.0739490764462
220.13333333333105, 661.4419869636349
220.16666666666438, 578.0181101563187
220.19999999999771, 499.1662204238236
220.23333333333105, 429.2625536978883
220.26666666666438, 372.33772566002295
220.2999999999977, 331.51067143433795
220.33333333333104, 309.5172088454614
220.36666666666437, 306.31255899736783
220.3999999999977, 310.7673719716219
220.43333333333103, 309.03417653027304
220.46666666666437, 299.8673683862846
220.4999999999977, 311.8261849712656
220.53333333333103, 376.9847193116002
220.56666666666436, 487.2406808535383
220.5999999999977, 576.1475664816325
220.63333333333102, 576.7015056315782
220.66666666666436, 500.4044429596394
220.6999999999977, 430.1223962289954
220.73333333333102, 443.0040050887045
220.76666666666435, 534.8625974769319
220.79999999999768, 655.497216060683
220.833333333331, 757.1078948343406
220.86666666666434, 807.9689971064965
220.89999999999768, 781.8566000797331
220.933333333331, 672.8651479194656
220.96666666666434, 540.242200348223
220.99999999999767, 455.92341088667365
221.033333333331, 451.23042862293926
221.06666666666433, 479.3801782549491
221.09999999999766, 485.7082447717369
221.133333333331, 447.25945799690254
221.16666666666433, 378.8149513937689
221.19999999999766, 299.87206109029796
221.233333333331, 265.6215880002972
221.26666666666432, 357.7796496920148
221.29999999999765, 634.9815087386214
221.33333333333098, 976.9754420913137
221.36666666666432, 1181.8802725158055
221.39999999999765, 1107.7295002194962
221.43333333333098, 873.4602095524972
221.4666666666643, 668.3482427170013
221.49999999999764, 610.8762092248569
221.53333333333097, 639.9336517201251
221.5666666666643, 667.0500058803403
221.59999999999764, 644.6368793259443
221.63333333333097, 588.1095158418349
221.6666666666643, 518.4772775360808
221.69999999999763, 461.3676228237657
221.73333333333096, 446.8310073707608
221.7666666666643, 499.7363871502716
221.79999999999762, 589.2010712119692
221.83333333333096, 651.257312471689
221.8666666666643, 642.519730049103
221.89999999999762, 640.7272640850084
221.93333333333095, 766.9056318565183
221.96666666666428, 1074.5036476243486
221.9999999999976, 1391.5168130599873
222.03333333333094, 1499.9830026684654
222.06666666666428, 1307.2341889499476
222.0999999999976, 968.749803147111
222.13333333333094, 666.5733478222821
222.16666666666427, 494.16209176854466
222.1999999999976, 437.2093864496802
222.23333333333093, 473.53720409152254
222.26666666666426, 561.1898680879816
222.2999999999976, 643.2777732040707
222.33333333333093, 669.5219401751067
