wavelength, intensity
209.13333333333168, 1208.8397271354927
209.166666666665, 1134.7717085506717
209.19999999999834, 1059.2396377146551
209.23333333333167, 992.2230030226107
209.266666666665, 963.425742152091
209.29999999999833, 1001.6423457878644
209.33333333333167, 1098.8255208639046
209.366666666665, 1216.0467460733125
209.39999999999833, 1311.4332655420544
209.43333333333166, 1324.0683878201066
209.466666666665, 1182.4458962144327
209.49999999999832, 870.6125016621443
209.53333333333165, 696.3574411478553
209.566666666665, 1084.1937120620128
209.59999999999832, 2257.112316104959
209.63333333333165, 3702.997962256356
209.66666666666498, 4743.238014431986
209.6999999999983, 4939.670234842925
209.73333333333164, 4412.298820635231
209.76666666666497, 3365.9773670405057
209.7999999999983, 2337.716454709173
209.83333333333164, 2368.957628705267
209.86666666666497, 4494.9871855295305
209.8999999999983, 8619.301879880237
209.93333333333163, 13502.566609223106
209.96666666666496, 17860.063965087862
209.9999999999983, 20470.656184136365
210.03333333333163, 20155.886649958567
210.06666666666496, 16123.50633844164
210.0999999999983, 10362.533374390507
210.13333333333162, 6082.735625663525
210.16666666666495, 5602.531762087841
210.19999999999828, 7236.829628139559
210.23333333333161, 8184.890625598881
210.26666666666495, 6783.985172957901
210.29999999999828, 4566.706583843996
210.3333333333316, 3608.790539465146
210.36666666666494, 4704.309242106374
210.39999999999827, 6327.1810636169475
210.4333333333316, 6745.7642070840775
210.46666666666493, 5486.330707100588
210.49999999999827, 3576.7099339640827
210.5333333333316, 2084.6543094465455
210.56666666666493, 1325.1833165305216
210.59999999999826, 1016.7285852314122
210.6333333333316, 880.8112147512708
210.66666666666492, 810.7042113334021
210.69999999999825, 789.1367608950087
210.7333333333316, 799.9058083235983
210.76666666666492, 828.4026352721208
210.79999999999825, 860.5506362615613
210.83333333333158, 882.8063512029328
210.8666666666649, 883.4064517808974
210.89999999999824, 851.0716579316171
210.93333333333157, 793.792412378891
210.9666666666649, 760.4778328581921
210.99999999999824, 803.9149466420107
211.03333333333157, 915.8651803453744
211.0666666666649, 1003.5047006911617
211.09999999999823, 972.8339825355062
211.13333333333156, 829.5688773693465
211.1666666666649, 670.8375937159462
211.19999999999823, 588.751556905299
211.23333333333156, 586.0797355873834
211.2666666666649, 611.6515749207108
211.29999999999822, 620.7739769081502
211.33333333333155, 614.3749804335524
211.36666666666488, 611.1423833311013
211.39999999999822, 622.9614152034916
211.43333333333155, 635.0155160405434
211.46666666666488, 626.0173190986641
211.4999999999982, 588.7281968907765
211.53333333333154, 550.3195387158131
211.56666666666487, 542.7678933160852
211.5999999999982, 574.8504438021755
211.63333333333154, 618.6603632228049
211.66666666666487, 643.9674306755094
211.6999999999982, 643.2344978174898
211.73333333333153, 632.524074640778
211.76666666666486, 627.8868150628169
211.7999999999982, 631.3411131235214
211.83333333333152, 635.2967857377812
211.86666666666486, 632.7782588622487
211.8999999999982, 622.6625214901741
211.93333333333152, 606.4216900534899
211.96666666666485, 585.4910750228383
211.99999999999818, 561.0897361427515
212.0333333333315, 534.3785534097186
212.06666666666484, 508.10685775036836
212.09999999999818, 489.4318867230276
212.1333333333315, 486.19351918083686
212.16666666666484, 499.5134935589798
212.19999999999817, 518.609491144287
212.2333333333315, 531.9735402624887
212.26666666666483, 543.1470923228252
212.29999999999816, 573.0932324604364
212.3333333333315, 641.1986765546787
212.36666666666483, 729.3791705406866
212.39999999999816, 791.0431733728271
212.4333333333315, 785.7537172875656
212.46666666666482, 729.9155665363292
212.49999999999815, 667.999539826715
212.53333333333148, 636.0837476006662
212.56666666666482, 627.3303206392302
212.59999999999815, 621.5315853977446
212.63333333333148, 605.859373984706
212.6666666666648, 590.2583460801635
212.69999999999814, 588.9714899345744
212.73333333333147, 606.6749253804226
212.7666666666648, 629.3955456024028
212.79999999999814, 641.3907092647394
212.83333333333147, 640.9395980918199
212.8666666666648, 644.0541051567906
212.89999999999813, 667.3098319352199
212.93333333333146, 717.6601701988772
212.9666666666648, 794.0854070355211
212.99999999999812, 892.2527752325547
213.03333333333146, 979.6034783321716
213.0666666666648, 1008.391057134326
213.09999999999812, 947.1150656118934
213.13333333333145, 854.0056838870331
213.16666666666478, 817.8340693794383
213.1999999999981, 894.2167213920995
213.23333333333144, 1027.3255718507985
213.26666666666478, 1138.1916713703336
213.2999999999981, 1185.9184408116034
213.33333333333144, 1209.7146899880934
213.36666666666477, 1258.6448571572241
213.3999999999981, 1370.1640941870392
213.43333333333143, 1565.9885957369515
213.46666666666476, 1864.210062179317
213.4999999999981, 2236.2523179329405
213.53333333333143, 2612.234644897912
213.56666666666476, 2955.482887612444
213.5999999999981, 3574.6870641994947
213.63333333333142, 4976.877452125323
213.66666666666475, 7557.765675335849
213.69999999999808, 11045.799885821516
213.73333333333142, 14926.74248285778
213.76666666666475, 18693.919359527154
213.79999999999808, 21868.98419113361
213.8333333333314, 23980.43644569112
213.86666666666474, 24663.291593952566
213.89999999999807, 23789.73536876065
213.9333333333314, 21272.54278971028
213.96666666666474, 17439.334795910054
213.99999999999807, 13209.234902395838
214.0333333333314, 9520.58558909885
214.06666666666473, 6786.028575969886
214.09999999999806, 4930.722750078807
214.1333333333314, 3849.0824923639157
214.16666666666472, 3305.3610203212743
214.19999999999806, 2985.6315338395234
214.2333333333314, 2619.6730977893126
214.26666666666472, 2212.8743011710017
214.29999999999805, 1875.4142468302875
214.33333333333138, 1684.4980814540718
214.3666666666647, 1593.3779656836834
214.39999999999804, 1526.4707649119925
214.43333333333138, 1434.7565018697228
214.4666666666647, 1330.5506868677946
214.49999999999804, 1234.62281075251
214.53333333333137, 1158.5562552671854
214.5666666666647, 1100.423253233685
214.59999999999803, 1057.260323481979
214.63333333333136, 1027.0650587574657
214.6666666666647, 1008.7509648411705
214.69999999999803, 1000.638590008456
214.73333333333136, 994.1754275231476
214.7666666666647, 976.5768120763694
214.79999999999802, 936.4099793965855
214.83333333333135, 871.1657865868561
214.86666666666468, 781.8070183556769
214.89999999999802, 679.9074868987998
214.93333333333135, 617.4696368758324
214.96666666666468, 655.9479012781175
214.999999999998, 807.8065077079016
215.03333333333134, 970.601477621818
215.06666666666467, 1027.0367286232918
215.099999999998, 946.1709068051418
215.13333333333134, 825.5444567418944
215.16666666666467, 768.8540329174791
215.199999999998, 787.8587064640187
215.23333333333133, 805.9899193247638
215.26666666666466, 750.8976888942701
215.299999999998, 635.8381093058687
215.33333333333132, 527.0441320193968
215.36666666666466, 480.87333589929443
215.399999999998, 486.25664526988874
215.43333333333132, 505.84426979225344
215.46666666666465, 510.2187489875885
215.49999999999798, 500.3793474644292
215.5333333333313, 484.55396529666626
215.56666666666464, 469.2755684339191
215.59999999999798, 457.1221901411476
215.6333333333313, 450.0756612585647
215.66666666666464, 448.3697056810579
215.69999999999797, 449.6583199406027
215.7333333333313, 451.55407748213986
215.76666666666463, 455.1563987297801
215.79999999999797, 464.87718503076
215.8333333333313, 484.4946770713639
215.86666666666463, 509.5448911532707
215.89999999999796, 530.5385644794754
215.9333333333313, 538.5657113759246
215.96666666666462, 528.7460713373284
215.99999999999795, 497.73998532925094
216.03333333333129, 456.5702095057065
216.06666666666462, 469.61342117514823
216.09999999999795, 613.3196030979311
216.13333333333128, 891.0951301193631
216.1666666666646, 1140.2933797637693
216.19999999999794, 1178.294015629846
216.23333333333127, 969.0298839920142
216.2666666666646, 686.7654985245571
216.29999999999794, 515.2915399969552
216.33333333333127, 504.16706540005833
216.3666666666646, 579.2772504501261
216.39999999999793, 664.3109169651341
216.43333333333126, 707.8912889526773
216.4666666666646, 673.322295135124
216.49999999999793, 547.0950416916224
216.53333333333126, 451.96978755699035
216.5666666666646, 560.7022474157656
216.59999999999792, 957.4128547072951
216.63333333333125, 1411.4802061836153
216.66666666666458, 1623.340845924539
216.6999999999979, 1448.4886699599574
216.73333333333125, 1078.816193673339
216.76666666666458, 747.5702632122764
216.7999999999979, 568.8435890699664
216.83333333333124, 493.6435512924203
216.86666666666457, 462.7419977885065
216.8999999999979, 445.16236065968275
216.93333333333123, 434.68603334850445
216.96666666666457, 426.64360658238786
216.9999999999979, 423.18911906536243
217.03333333333123, 430.2780426674671
217.06666666666456, 451.2392295179174
217.0999999999979, 474.61267381651794
217.13333333333122, 483.84445780368753
217.16666666666455, 470.86453105418326
217.19999999999789, 455.73600293932634
217.23333333333122, 464.200617969528
217.26666666666455, 501.7935270876512
217.29999999999788, 533.0543790837025
217.3333333333312, 518.8535202283138
217.36666666666454, 468.7792402190913
217.39999999999787, 454.7859703413775
217.4333333333312, 547.0409817200532
217.46666666666454, 719.5265709647108
217.49999999999787, 867.6106641281064
217.5333333333312, 895.7934139654157
217.56666666666453, 808.4450861674416
217.59999999999786, 661.4964219388658
217.6333333333312, 515.7650779187202
217.66666666666453, 454.6778871587406
217.69999999999786, 568.7698057792699
217.7333333333312, 877.6191413779658
217.76666666666452, 1185.7835908106956
217.79999999999785, 1258.7054063037908
217.83333333333118, 1013.4686994604642
217.8666666666645, 649.225411051446
217.89999999999785, 391.2055485290677
217.93333333333118, 318.7669739949794
217.9666666666645, 339.9483442499016
217.99999999999784, 357.8891655253303
218.03333333333117, 345.71599158509895
218.0666666666645, 328.8517584862597
218.09999999999783, 330.33417421950685
218.13333333333117, 344.88965261538374
218.1666666666645, 353.9893105940952
218.19999999999783, 345.24494314468956
218.23333333333116, 334.5046394962009
218.2666666666645, 345.60911735529504
218.29999999999782, 389.4066188688875
218.33333333333115, 441.48304332065715
218.36666666666449, 471.697380899086
218.39999999999782, 464.6270921641768
218.43333333333115, 429.4732597604549
218.46666666666448, 378.52944365112575
218.4999999999978, 343.12831837075777
218.53333333333114, 374.7254623700642
218.56666666666447, 519.0562872527223
218.5999999999978, 740.1313918214395
218.63333333333114, 947.2648920920641
218.66666666666447, 1058.1697485453512
218.6999999999978, 1054.2847777590332
218.73333333333113, 943.4996785189362
218.76666666666446, 746.6098675076904
218.7999999999978, 535.4191139541975
218.83333333333113, 394.2729767480887
218.86666666666446, 365.8398924067815
218.8999999999978, 393.44152749165517
218.93333333333112, 406.7386099814571
218.96666666666445, 379.02647751671117
218.99999999999778, 348.04212940592504
219.03333333333111, 355.71850639271713
219.06666666666445, 423.8239735002857
219.09999999999778, 555.3165491518564
219.1333333333311, 745.9568467238299
219.16666666666444, 925.0971306657209
219.19999999999777, 983.1252553397836
219.2333333333311, 839.3466972327826
219.26666666666443, 583.4567646032629
219.29999999999777, 366.3546824699655
219.3333333333311, 291.89087373766847
219.36666666666443, 303.2287158643265
219.39999999999776, 309.66644681562406
219.4333333333311, 273.15884856859793
219.46666666666442, 263.90454621009604
219.49999999999775, 362.98519231845563
219.5333333333311, 560.0622040824442
219.56666666666442, 727.7798700720823
219.59999999999775, 739.4433449024092
219.63333333333108, 601.9729223994434
219.6666666666644, 430.1166814560312
219.69999999999774, 330.13814300329545
219.73333333333107, 310.53386408528655
219.7666666666644, 330.6473996694864
219.79999999999774, 354.9011632710878
219.83333333333107, 374.187634277654
219.8666666666644, 387.4298096339198
219.89999999999773, 400.3760690167389
219.93333333333106, 438.31997374071733
219.9666666666644, 529.6403640699968
219.99999999999773, 669.7258353413816
220.03333333333106, 796.4855336115738
220.0666666666644, 843.9962374248233
220.09999999999772, 798.5254942498835
220.13333333333105, 703.1807540792519
220.16666666666438, 601.8926752658243
220.19999999999771, 512.8488524169825
220.23333333333105, 436.6410078539053
220.26666666666438, 373.92010753033844
220.2999999999977, 328.0871894433643
220.33333333333104, 303.69895971952496
220.36666666666437, 301.6624873986135
220.3999999999977, 308.31307991841015
220.43333333333103, 306.4110507190418
220.46666666666437, 294.79056128889283
220.4999999999977, 310.30224311670327
220.53333333333103, 394.26835387443407
220.56666666666436, 536.1772161568236
220.5999999999977, 650.2438238872352
220.63333333333102, 649.9653344799902
220.66666666666436, 550.1483936541795
220.6999999999977, 457.69292339757277
220.73333333333102, 472.1540763444678
220.76666666666435, 588.4523267042009
220.79999999999768, 742.3125810903762
220.833333333331, 872.5210130383734
220.86666666666434, 938.3915184347363
220.89999999999768, 906.2638881361705
220.933333333331, 768.2155626587049
220.96666666666434, 598.8544757912481
220.99999999999767, 488.869020548532
221.033333333331, 478.4645318769254
221.06666666666433, 510.7624596960842
221.09999999999766, 519.0469131874834
221.133333333331, 474.7014260708341
221.16666666666433, 394.450613519365
221.19999999999766, 300.8914348641441
221.233333333331, 262.42810541350286
221.26666666666432, 381.50614123371344
221.29999999999765, 731.6242673120374
221.33333333333098, 1161.7918732136486
221.36666666666432, 1418.5796950865779
221.39999999999765, 1323.7411633616907
221.43333333333098, 1026.4193454126907
221.4666666666643, 764.0212936157097
221.49999999999764, 685.4518312046997
221.53333333333097, 715.0973194751099
221.5666666666643, 743.1413987319115
221.59999999999764, 710.967911530228
221.63333333333097, 638.8654836304385
221.6666666666643, 554.0749118453556
221.69999999999763, 488.4739555899009
221.73333333333096, 478.3814407872853
221.7666666666643, 553.4679890953638
221.79999999999762, 672.386919320342
221.83333333333096, 751.6472983767629
221.8666666666643, 734.7227221925973
221.89999999999762, 723.6782791248654
221.93333333333095, 877.2559019957029
221.96666666666428, 1267.008113377026
221.9999999999976, 1673.5984711386768
222.03333333333094, 1818.372088493089
222.06666666666428, 1581.4660564623782
222.0999999999976, 1157.5081435441507
222.13333333333094, 774.8600635740441
222.16666666666427, 551.9000028917635
222.1999999999976, 473.21272124738624
222.23333333333093, 513.4754850205745
222.26666666666426, 620.8505060203639
222.2999999999976, 723.478711629409
