wavelength, intensity
209.166666666665, 1142.9887591312813
209.19999999999834, 1065.7533178862611
209.23333333333167, 999.5207987252543
209.266666666665, 972.1640241067968
209.29999999999833, 1010.5785094466615
209.33333333333167, 1106.336092518691
209.366666666665, 1221.3998777371787
209.39999999999833, 1314.835820246195
209.43333333333166, 1326.740079324216
209.466666666665, 1186.6605149566476
209.49999999999832, 878.9320486064674
209.53333333333165, 707.1754840377009
209.566666666665, 1090.128584900721
209.59999999999832, 2248.5250778619848
209.63333333333165, 3680.82300348042
209.66666666666498, 4721.875474953562
209.6999999999983, 4939.302753598295
209.73333333333164, 4441.056121835523
209.76666666666497, 3417.5218416537355
209.7999999999983, 2397.4951687051807
209.83333333333164, 2423.696949653865
209.86666666666497, 4533.495215378294
209.8999999999983, 8632.659811011943
209.93333333333163, 13484.321947480375
209.96666666666496, 17807.006510598025
209.9999999999983, 20392.239677311492
210.03333333333163, 20080.55354189007
210.06666666666496, 16094.485663390547
210.0999999999983, 10406.67251104601
210.13333333333162, 6196.819979000969
210.16666666666495, 5758.773075533357
210.19999999999828, 7407.63466319989
210.23333333333161, 8349.770452531015
210.26666666666495, 6928.312797725405
210.29999999999828, 4678.227883427326
210.3333333333316, 3677.071282710127
210.36666666666494, 4725.945256189546
210.39999999999827, 6315.230029427592
210.4333333333316, 6730.1588029970935
210.46666666666493, 5495.082995220438
210.49999999999827, 3613.4752512216146
210.5333333333316, 2128.874701818694
210.56666666666493, 1354.9078116577389
210.59999999999826, 1026.6996833142334
210.6333333333316, 881.2307216135966
210.66666666666492, 811.9597766669652
210.69999999999825, 793.8467669445542
210.7333333333316, 804.1656041912324
210.76666666666492, 828.8328465925016
210.79999999999825, 856.6490045199838
210.83333333333158, 876.3192458104766
210.8666666666649, 876.2234785033106
210.89999999999824, 844.7830636342663
210.93333333333157, 789.1088001556756
210.9666666666649, 755.9979446137942
210.99999999999824, 796.0313259551606
211.03333333333157, 901.6157583716995
211.0666666666649, 984.5252707328508
211.09999999999823, 955.3947680122734
211.13333333333156, 819.551987098061
211.1666666666649, 669.1326903954342
211.19999999999823, 591.5016560086453
211.23333333333156, 589.1079670170111
211.2666666666649, 613.1337915660405
211.29999999999822, 621.0246348012946
211.33333333333155, 614.2613345702252
211.36666666666488, 611.4671530588573
211.39999999999822, 624.4237867482386
211.43333333333155, 638.0643807860616
211.46666666666488, 630.8149394237304
211.4999999999982, 594.9680608025036
211.53333333333154, 556.7802255019445
211.56666666666487, 547.26463663877
211.5999999999982, 575.4142322867135
211.63333333333154, 615.4023939322844
211.66666666666487, 639.1656282149187
211.6999999999982, 639.40024110671
211.73333333333153, 630.3916896328889
211.76666666666486, 626.4474563002104
211.7999999999982, 629.4530949763333
211.83333333333152, 632.7882552474923
211.86666666666486, 630.3359613429716
211.8999999999982, 620.8630176549511
211.93333333333152, 605.3017809713674
211.96666666666485, 584.7220805635849
211.99999999999818, 560.7638333833587
212.0333333333315, 535.2274531791522
212.06666666666484, 511.06127827501604
212.09999999999818, 494.39908094018904
212.1333333333315, 491.8551278651102
212.16666666666484, 504.05092834665135
212.19999999999817, 520.9892605967297
212.2333333333315, 532.0797876036474
212.26666666666483, 541.8044025023901
212.29999999999816, 572.0930342490437
212.3333333333315, 643.1698333984433
212.36666666666483, 735.8638908394736
212.39999999999816, 801.0331952132428
212.4333333333315, 796.0076447714451
212.46666666666482, 737.888435567887
212.49999999999815, 673.2893143750692
212.53333333333148, 640.04881357702
212.56666666666482, 631.1276373541073
212.59999999999815, 625.5053883072432
212.63333333333148, 609.6588875833413
212.6666666666648, 593.2014403472923
212.69999999999814, 590.1189420570591
212.73333333333147, 605.3671247840858
212.7666666666648, 626.2987228053265
212.79999999999814, 638.577424849629
212.83333333333147, 640.414106361038
212.8666666666648, 645.8874539309007
212.89999999999813, 669.6177539550624
212.93333333333146, 718.2380807975584
212.9666666666648, 791.7631872909493
212.99999999999812, 886.92202622848
213.03333333333146, 972.0922637912078
213.0666666666648, 1000.3965058173483
213.09999999999812, 940.9041987817678
213.13333333333145, 850.7813292311932
213.16666666666478, 817.1786569005072
213.1999999999981, 894.5666066050879
213.23333333333144, 1027.5657396264578
213.26666666666478, 1137.9886402478023
213.2999999999981, 1185.4672288575907
213.33333333333144, 1209.2064235079422
213.36666666666477, 1258.2052566434772
213.3999999999981, 1370.1016016129547
213.43333333333143, 1567.1307660214031
213.46666666666476, 1867.8650474600954
213.4999999999981, 2243.044463363339
213.53333333333143, 2621.0739042897953
213.56666666666476, 2963.615389667653
213.5999999999981, 3578.554192593128
213.63333333333142, 4972.609209263611
213.66666666666475, 7540.006171468255
213.69999999999808, 11000.778890378853
213.73333333333142, 14829.755808439453
213.76666666666475, 18515.645824756637
213.79999999999808, 21598.120366353887
213.8333333333314, 23628.761358893174
213.86666666666474, 24265.64109475805
213.89999999999807, 23403.945046849196
213.9333333333314, 20978.66081979552
213.96666666666474, 17301.90457044392
213.99999999999807, 13223.516221501548
214.0333333333314, 9611.545766451976
214.06666666666473, 6871.021246244012
214.09999999999806, 4977.609988868532
214.1333333333314, 3874.4910881995165
214.16666666666472, 3333.0352492434636
214.19999999999806, 3021.418164673412
214.2333333333314, 2653.9440986659297
214.26666666666472, 2237.539967343736
214.29999999999805, 1890.3918244772956
214.33333333333138, 1695.650637930525
214.3666666666647, 1604.766951204762
214.39999999999804, 1538.5521462415134
214.43333333333138, 1445.649344604915
214.4666666666647, 1338.9663672036568
214.49999999999804, 1240.2749221475494
214.53333333333137, 1162.0445144843025
214.5666666666647, 1103.0627465691377
214.59999999999803, 1060.992205895169
214.63333333333136, 1032.858827874814
214.6666666666647, 1015.0818121320065
214.69999999999803, 1003.7574650097619
214.73333333333136, 991.7199136824019
214.7666666666647, 969.7945629276862
214.79999999999802, 929.56771467967
214.83333333333135, 867.6136890703399
214.86666666666468, 782.4475211951293
214.89999999999802, 683.3407032983727
214.93333333333135, 620.5609505584532
214.96666666666468, 653.9707444440158
214.999999999998, 796.4661947115451
215.03333333333134, 950.7821762390618
215.06666666666467, 1005.394774182153
215.099999999998, 930.4771171612879
215.13333333333134, 817.7542540985002
215.16666666666467, 764.7866423816455
215.199999999998, 782.3968388630225
215.23333333333133, 798.0752870652906
215.26666666666466, 743.387422583395
215.299999999998, 631.7074951363543
215.33333333333132, 527.0366963497374
215.36666666666466, 483.70143376112486
215.399999999998, 490.09070480281224
215.43333333333132, 508.8932532194045
215.46666666666465, 511.01155483883485
215.49999999999798, 498.83080476568034
215.5333333333313, 482.21445440480846
215.56666666666464, 468.2972807289586
215.59999999999798, 457.84701461575503
215.6333333333313, 450.7237027928852
215.66666666666464, 446.7235064280142
215.69999999999797, 445.5483090888439
215.7333333333313, 446.96146839523993
215.76666666666463, 452.17701134135615
215.79999999999797, 463.78709096381385
215.8333333333313, 483.8436877003054
215.86666666666463, 507.9891303083271
215.89999999999796, 527.9577868887233
215.9333333333313, 535.8657586774507
215.96666666666462, 526.5372397318063
215.99999999999795, 495.83181561993456
216.03333333333129, 453.76964323140817
216.06666666666462, 462.9785919155516
216.09999999999795, 597.9979050885848
216.13333333333128, 862.9460319737619
216.1666666666646, 1101.8509733177755
216.19999999999794, 1139.4656775432143
216.23333333333127, 940.9219306914451
216.2666666666646, 672.8218277042147
216.29999999999794, 510.8942661907282
216.33333333333127, 502.3311590949578
216.3666666666646, 575.8972757907595
216.39999999999793, 658.2441760137848
216.43333333333126, 699.7966869644183
216.4666666666646, 664.9766956923623
216.49999999999793, 540.7976891013617
216.53333333333126, 447.06548275178545
216.5666666666646, 552.3057474914795
216.59999999999792, 938.723185566752
216.63333333333125, 1381.9985722391384
216.66666666666458, 1590.6671818422028
216.6999999999979, 1423.612923374347
216.73333333333125, 1065.902711585482
216.76666666666458, 742.7350810305292
216.7999999999979, 565.2249789211297
216.83333333333124, 488.34204170569797
216.86666666666457, 457.1430182249031
216.8999999999979, 441.66320164820246
216.93333333333123, 433.8275544334493
216.96666666666457, 427.1800138145043
216.9999999999979, 423.68906930942853
217.03333333333123, 430.01664000029615
217.06666666666456, 450.1270173431357
217.0999999999979, 472.74851409030384
217.13333333333122, 481.36145960742954
217.16666666666455, 467.87856894619046
217.19999999999789, 452.1755705085463
217.23333333333122, 459.77459789051125
217.26666666666455, 496.4144585304511
217.29999999999788, 527.69719028331
217.3333333333312, 515.5996144183073
217.36666666666454, 468.56282015639727
217.39999999999787, 454.5090018311099
217.4333333333312, 539.7594867914678
217.46666666666454, 700.5997757451613
217.49999999999787, 839.7268502507941
217.5333333333312, 868.1659086882398
217.56666666666453, 788.5048654587225
217.59999999999786, 650.6032063939098
217.6333333333312, 510.0588394718349
217.66666666666453, 449.58020960564613
217.69999999999786, 560.4083412145593
217.7333333333312, 863.5732560639658
217.76666666666452, 1167.3421212339645
217.79999999999785, 1241.2618485257376
217.83333333333118, 1003.3132716060393
217.8666666666645, 647.5779939916256
217.89999999999785, 393.70571114643286
217.93333333333118, 319.8656875950464
217.9666666666645, 338.0658214415274
217.99999999999784, 355.4526454220603
218.03333333333117, 345.482331609112
218.0666666666645, 331.15956670356644
218.09999999999783, 333.34079823132
218.13333333333117, 346.9266880946792
218.1666666666645, 354.66544613792877
218.19999999999783, 345.188974448584
218.23333333333116, 334.1695764549438
218.2666666666645, 344.9331151018198
218.29999999999782, 388.00829993662967
218.33333333333115, 439.1916532934865
218.36666666666449, 468.6410977689601
218.39999999999782, 461.1759982674594
218.43333333333115, 426.1439352952557
218.46666666666448, 375.95341404056757
218.4999999999978, 341.4799269322264
218.53333333333114, 373.1171750043352
218.56666666666447, 515.6283752794211
218.5999999999978, 733.502730210604
218.63333333333114, 937.5039443802322
218.66666666666447, 1046.6451702262045
218.6999999999978, 1042.5321179836517
218.73333333333113, 932.7509785724421
218.76666666666446, 737.7004367299286
218.7999999999978, 528.4226716587283
218.83333333333113, 388.4128639103185
218.86666666666446, 360.0564745092881
218.8999999999978, 387.74472648269347
218.93333333333112, 402.38271105405397
218.96666666666445, 377.3253843403038
218.99999999999778, 348.6196768456122
219.03333333333111, 356.4425139809855
219.06666666666445, 422.3305659029397
219.09999999999778, 550.4321050694539
219.1333333333311, 737.7451580957811
219.16666666666444, 914.7855233542195
219.19999999999777, 973.0612412072223
219.2333333333311, 832.5939800630119
219.26666666666443, 581.4580939266829
219.29999999999777, 368.09237370019787
219.3333333333311, 294.69729430084044
219.36666666666443, 305.5534055020847
219.39999999999776, 311.6580238822895
219.4333333333311, 275.5678030661552
219.46666666666442, 265.8277575720787
219.49999999999775, 361.65486014349415
219.5333333333311, 553.3413751449898
219.56666666666442, 717.3566918040469
219.59999999999775, 730.7484511353298
219.63333333333108, 599.4936446590018
219.6666666666644, 433.6156045809257
219.69999999999774, 335.1516616256342
219.73333333333107, 313.5006206340469
219.7666666666644, 331.48664124906963
219.79999999999774, 356.1834517751076
219.83333333333107, 377.01300553096934
219.8666666666644, 390.179641406012
219.89999999999773, 399.91620202178547
219.93333333333106, 433.44766951991215
219.9666666666644, 521.6831531872217
219.99999999999773, 661.3287122653629
220.03333333333106, 789.497866303509
220.0666666666644, 839.2677326945741
220.09999999999772, 796.122551921746
220.13333333333105, 702.6220939035055
220.16666666666438, 602.2135077959002
220.19999999999771, 513.2590980767877
220.23333333333105, 436.97520215343724
220.26666666666438, 374.5517062669989
220.2999999999977, 329.27985059181856
220.33333333333104, 305.3339313564478
220.36666666666437, 303.3404809605971
220.3999999999977, 309.76432666275616
220.43333333333103, 307.5964845767074
220.46666666666437, 295.61244550157295
220.4999999999977, 309.91976947994436
220.53333333333103, 391.02424093286135
220.56666666666436, 528.8904284567097
220.5999999999977, 640.0868610735639
220.63333333333102, 640.4476866974201
220.66666666666436, 543.9186744092963
220.6999999999977, 453.63191516878084
220.73333333333102, 465.70577242151154
220.76666666666435, 575.8972741627415
220.79999999999768, 723.1854632485829
220.833333333331, 849.239020537161
220.86666666666434, 914.0601673514924
220.89999999999768, 883.9268331575664
220.933333333331, 750.5510421724553
220.96666666666434, 587.2037905915773
220.99999999999767, 483.04626804874675
221.033333333331, 477.2373454761485
221.06666666666433, 512.7765178560385
221.09999999999766, 522.931899946826
221.133333333331, 479.1034503348471
221.16666666666433, 398.0707903685266
221.19999999999766, 302.43818366447584
221.233333333331, 259.9079142905719
221.26666666666432, 371.6965042889407
221.29999999999765, 710.6556420361338
221.33333333333098, 1129.6327304533852
221.36666666666432, 1381.083130649925
221.39999999999765, 1290.6908074801997
221.43333333333098, 1003.0337165770222
221.4666666666643, 748.6645941559552
221.49999999999764, 672.4314208124268
221.53333333333097, 701.7605152650028
221.5666666666643, 730.9409235680173
221.59999999999764, 702.9180412254019
221.63333333333097, 635.6217078673485
221.6666666666643, 553.6804905795061
221.69999999999763, 488.0891630062907
221.73333333333096, 475.9397545086339
221.7666666666643, 547.7340264234697
221.79999999999762, 662.8669435126607
221.83333333333096, 738.536109814176
221.8666666666643, 718.6060585225533
221.89999999999762, 703.8217739963233
221.93333333333095, 850.9937089110811
221.96666666666428, 1231.2597313011026
221.9999999999976, 1629.9277430225552
222.03333333333094, 1774.0121174552753
222.06666666666428, 1545.683861396793
222.0999999999976, 1134.404787083369
222.13333333333094, 762.6128922269208
222.16666666666427, 545.7703881081715
222.1999999999976, 469.2049344562128
222.23333333333093, 508.5794062751789
222.26666666666426, 613.3563011425035
222.2999999999976, 713.2144421520826
222.33333333333093, 745.8316419507752
