wavelength, intensity
209.13333333333168, 1216.6417283027115
209.166666666665, 1141.5181044769786
209.19999999999834, 1066.4654736519956
209.23333333333167, 1001.5824833103226
209.266666666665, 974.392415944293
209.29999999999833, 1011.5143750918429
209.33333333333167, 1105.3013249493583
209.366666666665, 1219.38393773362
209.39999999999833, 1314.1998955547353
209.43333333333166, 1328.1229422072602
209.466666666665, 1187.2580007464385
209.49999999999832, 874.169152277437
209.53333333333165, 700.5383720729972
209.566666666665, 1096.7094546303895
209.59999999999832, 2288.030793264069
209.63333333333165, 3752.074657669815
209.66666666666498, 4797.062344538055
209.6999999999983, 4979.9032225616165
209.73333333333164, 4434.795513122042
209.76666666666497, 3383.3336391784333
209.7999999999983, 2370.1885172521684
209.83333333333164, 2430.6719185842703
209.86666666666497, 4592.400033839227
209.8999999999983, 8742.147024063814
209.93333333333163, 13614.71438457354
209.96666666666496, 17903.311029432356
209.9999999999983, 20416.216222237657
210.03333333333163, 20038.95618959357
210.06666666666496, 16033.05206633144
210.0999999999983, 10362.978682318908
210.13333333333162, 6179.587382885202
210.16666666666495, 5752.973535798091
210.19999999999828, 7397.681068676979
210.23333333333161, 8325.989965065488
210.26666666666495, 6889.140925669805
210.29999999999828, 4636.367971402321
210.3333333333316, 3660.383929706311
210.36666666666494, 4760.001074247001
210.39999999999827, 6391.725468502664
210.4333333333316, 6804.654566765479
210.46666666666493, 5521.5085050052585
210.49999999999827, 3585.316229457492
210.5333333333316, 2079.272646100756
210.56666666666493, 1320.441176373261
210.59999999999826, 1018.6782046629671
210.6333333333316, 887.3449703698706
210.66666666666492, 817.7927543381878
210.69999999999825, 794.0781202930652
210.7333333333316, 801.2254718376123
210.76666666666492, 825.167883517473
210.79999999999825, 852.141815121444
210.83333333333158, 869.3129710038481
210.8666666666649, 866.9511814596372
210.89999999999824, 836.0714721934535
210.93333333333157, 784.3855152769454
210.9666666666649, 755.0598076386433
210.99999999999824, 794.5818872237394
211.03333333333157, 894.7980469627929
211.0666666666649, 971.8184319959335
211.09999999999823, 940.7857851918029
211.13333333333156, 807.8120376807094
211.1666666666649, 662.4035598154237
211.19999999999823, 589.3183204963963
211.23333333333156, 589.9819475552034
211.2666666666649, 615.5090863889184
211.29999999999822, 623.3766476970264
211.33333333333155, 615.638092798771
211.36666666666488, 611.6999968949738
211.39999999999822, 623.9149880436023
211.43333333333155, 636.9565104285541
211.46666666666488, 628.7893218720645
211.4999999999982, 591.5963328150879
211.53333333333154, 552.3854199352647
211.56666666666487, 543.0375824138926
211.5999999999982, 572.5893794421556
211.63333333333154, 613.9545865214639
211.66666666666487, 637.7456886125245
211.6999999999982, 636.5889562046654
211.73333333333153, 626.0038936481543
211.76666666666486, 621.4954933180197
211.7999999999982, 624.9185236578704
211.83333333333152, 628.7807747511896
211.86666666666486, 626.2327508909932
211.8999999999982, 616.4455215309448
211.93333333333152, 601.2597786041357
211.96666666666485, 582.3287335794383
211.99999999999818, 560.4154582650332
212.0333333333315, 536.0371881710594
212.06666666666484, 511.4886290461833
212.09999999999818, 493.99693834915615
212.1333333333315, 491.5607759796123
212.16666666666484, 505.3377383748298
212.19999999999817, 524.3635541120843
212.2333333333315, 536.9273231634721
212.26666666666483, 546.408834779619
212.29999999999816, 573.6572828403573
212.3333333333315, 638.0137218152364
212.36666666666483, 722.312069074399
212.39999999999816, 781.6122229090005
212.4333333333315, 776.8798669883346
212.46666666666482, 723.7115604241723
212.49999999999815, 664.6782888773065
212.53333333333148, 634.3224710079354
212.56666666666482, 626.1281237300706
212.59999999999815, 620.7880838330478
212.63333333333148, 605.910240617357
212.6666666666648, 590.4422930638755
212.69999999999814, 587.365259472778
212.73333333333147, 601.3661307190292
212.7666666666648, 620.9638904971937
212.79999999999814, 633.1305050729778
212.83333333333147, 636.5211740631411
212.8666666666648, 644.566308820141
212.89999999999813, 671.1518164004995
212.93333333333146, 721.9082775847702
212.9666666666648, 795.625788210328
212.99999999999812, 888.0699199174258
213.03333333333146, 969.116874052293
213.0666666666648, 994.7124821872617
213.09999999999812, 936.0860141642456
213.13333333333145, 848.8619725092872
213.16666666666478, 817.3897834563572
213.1999999999981, 894.3398468427519
213.23333333333144, 1025.8994008784614
213.26666666666478, 1136.1452119196595
213.2999999999981, 1185.5643130701637
213.33333333333144, 1211.2520116450958
213.36666666666477, 1259.7834671977425
213.3999999999981, 1368.9673440231772
213.43333333333143, 1564.7273817870882
213.46666666666476, 1869.3165581270916
213.4999999999981, 2252.342085136031
213.53333333333143, 2636.815755317938
213.56666666666476, 2980.3108223991844
213.5999999999981, 3601.097676241456
213.63333333333142, 5024.5925805326015
213.66666666666475, 7657.718581611419
213.69999999999808, 11197.4076542166
213.73333333333142, 15082.366670046964
213.76666666666475, 18777.225686333397
213.79999999999808, 21840.770468352912
213.8333333333314, 23853.288710857352
213.86666666666474, 24486.093227442278
213.89999999999807, 23613.174840056912
213.9333333333314, 21144.188273847027
213.96666666666474, 17390.60871733736
213.99999999999807, 13236.841760363019
214.0333333333314, 9586.607825986404
214.06666666666473, 6848.526049831007
214.09999999999806, 4972.107655687132
214.1333333333314, 3875.3993975580934
214.16666666666472, 3327.3426460586547
214.19999999999806, 3007.3200955410657
214.2333333333314, 2639.1996481374886
214.26666666666472, 2228.2111523392728
214.29999999999805, 1886.5621234392233
214.33333333333138, 1693.095373264408
214.3666666666647, 1601.2250128553255
214.39999999999804, 1535.1832006189245
214.43333333333138, 1445.2445419226733
214.4666666666647, 1341.8167867669918
214.49999999999804, 1243.6329145046313
214.53333333333137, 1162.3534853425688
214.5666666666647, 1099.2367762966912
214.59999999999803, 1054.5844651636514
214.63333333333136, 1026.0752822267532
214.6666666666647, 1008.8882626046798
214.69999999999803, 997.9120022110535
214.73333333333136, 985.9501168336753
214.7666666666647, 964.522373011563
214.79999999999802, 925.7686834606862
214.83333333333135, 865.8616337238235
214.86666666666468, 782.5428309828025
214.89999999999802, 684.3117635793751
214.93333333333135, 620.6727494382583
214.96666666666468, 650.7309618616069
214.999999999998, 787.7116665980943
215.03333333333134, 937.2272334465727
215.06666666666467, 990.9462182397303
215.099999999998, 919.5433525798121
215.13333333333134, 811.2417146576475
215.16666666666467, 759.9319596626626
215.199999999998, 776.145822942885
215.23333333333133, 790.3292306168235
215.26666666666466, 736.8311967665032
215.299999999998, 628.4779519024424
215.33333333333132, 526.6609272369737
215.36666666666466, 483.52939818233165
215.399999999998, 488.2247684905583
215.43333333333132, 505.33002611505714
215.46666666666465, 507.10901203772374
215.49999999999798, 495.27032784057275
215.5333333333313, 478.5186863479722
215.56666666666464, 463.515928174127
215.59999999999798, 452.15708797962833
215.6333333333313, 445.63406826244443
215.66666666666464, 443.84726331694316
215.69999999999797, 444.79115483805873
215.7333333333313, 446.4652867685809
215.76666666666463, 450.19456095322647
215.79999999999797, 460.4629466344233
215.8333333333313, 481.05377628470524
215.86666666666463, 506.85172755361504
215.89999999999796, 527.3159737605893
215.9333333333313, 532.8320259559468
215.96666666666462, 519.9992959678627
215.99999999999795, 487.79269774518514
216.03333333333129, 447.93866490816555
216.06666666666462, 459.52583401417644
216.09999999999795, 592.3496797602011
216.13333333333128, 848.9100553002813
216.1666666666646, 1078.7209470883834
216.19999999999794, 1112.912665764638
216.23333333333127, 918.5338559272077
216.2666666666646, 657.7018006688575
216.29999999999794, 501.31536134096393
216.33333333333127, 494.71985150699743
216.3666666666646, 567.5822212746398
216.39999999999793, 647.6484431202603
216.43333333333126, 687.3603187955831
216.4666666666646, 653.699889458147
216.49999999999793, 535.3237642306248
216.53333333333126, 448.2060109923249
216.5666666666646, 555.031813295064
216.59999999999792, 934.3604393424229
216.63333333333125, 1366.0259773706239
216.66666666666458, 1564.4363438143037
216.6999999999979, 1392.5784612008401
216.73333333333125, 1035.783029285382
216.76666666666458, 718.9710307170773
216.7999999999979, 551.2982319374853
216.83333333333124, 483.4734563943903
216.86666666666457, 456.3522208928106
216.8999999999979, 439.90892817852654
216.93333333333123, 429.63599257156284
216.96666666666457, 422.4163091100071
216.9999999999979, 420.1864788666004
217.03333333333123, 427.6985894243117
217.06666666666456, 447.40288620914447
217.0999999999979, 468.8203088149206
217.13333333333122, 477.0184556130752
217.16666666666455, 464.7797173761776
217.19999999999789, 450.4687811465925
217.23333333333122, 457.6137784675483
217.26666666666455, 491.3252823976439
217.29999999999788, 519.347990545814
217.3333333333312, 506.08423737787336
217.36666666666454, 460.41882214988425
217.39999999999787, 448.1806493517123
217.4333333333312, 533.5374000644019
217.46666666666454, 692.3511370790898
217.49999999999787, 828.3095463315137
217.5333333333312, 853.501721560958
217.56666666666453, 771.8565394419345
217.59999999999786, 634.7174908917957
217.6333333333312, 498.44409051164183
217.66666666666453, 442.83551981598526
217.69999999999786, 555.063444293181
217.7333333333312, 853.9707943268908
217.76666666666452, 1151.3426536539826
217.79999999999785, 1221.2995847176016
217.83333333333118, 984.2357401749651
217.8666666666645, 632.6276266306846
217.89999999999785, 384.0935246411433
217.93333333333118, 315.1332279700453
217.9666666666645, 336.51024843041307
217.99999999999784, 354.2712900914322
218.03333333333117, 342.49414782787284
218.0666666666645, 326.0914503592917
218.09999999999783, 327.6327902112639
218.13333333333117, 341.9774972548573
218.1666666666645, 351.0110063187164
218.19999999999783, 342.5781429177059
218.23333333333116, 331.92927450604117
218.2666666666645, 342.0723487573904
218.29999999999782, 383.47288043777246
218.33333333333115, 432.5554760753288
218.36666666666449, 460.22090112957875
218.39999999999782, 451.9280281299568
218.43333333333115, 417.49106801451484
218.46666666666448, 369.71925779334356
218.4999999999978, 338.6299429829221
218.53333333333114, 372.42813810895444
218.56666666666447, 513.7829724287767
218.5999999999978, 727.0258412947509
218.63333333333114, 924.0585490055395
218.66666666666447, 1025.2926316723438
218.6999999999978, 1015.3348621818293
218.73333333333113, 905.4377228643516
218.76666666666446, 717.9888098814506
218.7999999999978, 519.3366948863027
218.83333333333113, 386.63070914591225
218.86666666666446, 358.6941978583723
218.8999999999978, 382.99192135304
218.93333333333112, 394.4367555100217
218.96666666666445, 368.6288066118464
218.99999999999778, 341.25701308881935
219.03333333333111, 351.87745730484454
219.06666666666445, 420.31990329567356
219.09999999999778, 548.0125930398306
219.1333333333311, 729.6750156454967
219.16666666666444, 898.4672631766057
219.19999999999777, 951.4300898439946
219.2333333333311, 812.940437523263
219.26666666666443, 568.3942689543118
219.29999999999777, 361.02545402804844
219.3333333333311, 289.4498470629975
219.36666666666443, 299.89909410135994
219.39999999999776, 306.4876508702235
219.4333333333311, 272.9821289053906
219.46666666666442, 265.2169883706275
219.49999999999775, 359.2965488140582
219.5333333333311, 545.4135439096498
219.56666666666442, 703.7946035334807
219.59999999999775, 715.289626291393
219.63333333333108, 586.3482559205206
219.6666666666644, 424.77947614327195
219.69999999999774, 330.438020008476
219.73333333333107, 311.45694196995606
219.7666666666644, 329.85560245648446
219.79999999999774, 352.36341337203424
219.83333333333107, 370.27718258571076
219.8666666666644, 382.34738170070017
219.89999999999773, 394.02488421879315
219.93333333333106, 429.948123835652
219.9666666666644, 517.7893666528743
219.99999999999773, 653.2554142153809
220.03333333333106, 776.3591105740736
220.0666666666644, 823.3839917209085
220.09999999999772, 780.752208278176
220.13333333333105, 689.4908539834174
220.16666666666438, 591.4736310317714
220.19999999999771, 504.54552107170764
220.23333333333105, 430.1274195543523
220.26666666666438, 369.53910371774737
220.2999999999977, 325.5925430875548
220.33333333333104, 301.7267740588882
220.36666666666437, 298.2855547148092
220.3999999999977, 303.25911169879294
220.43333333333103, 301.60905555300275
220.46666666666437, 292.53103349202667
220.4999999999977, 308.8858005824486
220.53333333333103, 387.4727522734986
220.56666666666436, 518.1184147892277
220.5999999999977, 622.4352337797005
220.63333333333102, 621.4480601906371
220.66666666666436, 529.2163870831398
220.6999999999977, 444.3709075338012
220.73333333333102, 458.7020076136218
220.76666666666435, 566.9780262636734
220.79999999999768, 709.0784717275179
220.833333333331, 827.9631028327497
220.86666666666434, 886.9547926978573
220.89999999999768, 856.3452285348877
220.933333333331, 729.6946479901789
220.96666666666434, 575.1746352249903
220.99999999999767, 475.48899173638534
221.033333333331, 467.0888097642456
221.06666666666433, 497.47667328619104
221.09999999999766, 505.14770760228197
221.133333333331, 463.6820638638111
221.16666666666433, 388.4136213741333
221.19999999999766, 300.13795679859686
221.233333333331, 262.59991167648593
221.26666666666432, 371.46173477252046
221.29999999999765, 695.4489449952936
221.33333333333098, 1094.343271609046
221.36666666666432, 1332.581511742164
221.39999999999765, 1244.501158813494
221.43333333333098, 968.8306996045868
221.4666666666643, 726.3617951952593
221.49999999999764, 655.4383043109041
221.53333333333097, 685.2449112628943
221.5666666666643, 713.1066471744791
221.59999999999764, 684.2389060990243
221.63333333333097, 617.6610621241911
221.6666666666643, 538.8806946007458
221.69999999999763, 477.43273393971236
221.73333333333096, 466.7093195584358
221.7666666666643, 534.0069081590254
221.79999999999762, 641.5965492891323
221.83333333333096, 713.1608495615912
221.8666666666643, 697.19840003463
221.89999999999762, 688.1476594630785
221.93333333333095, 832.6024164105532
221.96666666666428, 1196.272568340512
221.9999999999976, 1575.017843856479
222.03333333333094, 1709.6739807798203
222.06666666666428, 1488.9293929149042
222.0999999999976, 1094.2976662053877
222.13333333333094, 738.6918863007531
222.16666666666427, 532.26507216803
222.1999999999976, 460.1640554746797
222.23333333333093, 498.30670088733996
222.26666666666426, 598.2417673770774
222.2999999999976, 693.1171166040368
222.33333333333093, 723.7221008711902
