wavelength, intensity
209.13333333333168, 1242.4808620593715
209.166666666665, 1166.0564514588395
209.19999999999834, 1087.2466886510044
209.23333333333167, 1016.311813483751
209.266666666665, 984.8168299300703
209.29999999999833, 1023.3845419062553
209.33333333333167, 1123.5288610473915
209.366666666665, 1243.982152987617
209.39999999999833, 1340.6545534436088
209.43333333333166, 1352.14245988162
209.466666666665, 1207.4148339092703
209.49999999999832, 891.2716715682011
209.53333333333165, 713.8127421346401
209.566666666665, 1102.423043253068
209.59999999999832, 2282.371529122556
209.63333333333165, 3741.65284851464
209.66666666666498, 4801.2615570121925
209.6999999999983, 5020.359941674761
209.73333333333164, 4510.9778852796135
209.76666666666497, 3469.325569452082
209.7999999999983, 2428.3672677610775
209.83333333333164, 2432.4796245108078
209.86666666666497, 4520.798830658939
209.8999999999983, 8608.414032940758
209.93333333333163, 13475.400558190375
209.96666666666496, 17854.6195693438
209.9999999999983, 20515.77605959699
210.03333333333163, 20253.308361400173
210.06666666666496, 16251.2401812738
210.0999999999983, 10501.63419076116
210.13333333333162, 6229.053451153968
210.16666666666495, 5762.750152569291
210.19999999999828, 7410.550826149496
210.23333333333161, 8359.644019711985
210.26666666666495, 6940.920004550736
210.29999999999828, 4696.575961931058
210.3333333333316, 3714.685910428151
210.36666666666494, 4796.91238371209
210.39999999999827, 6416.168923769652
210.4333333333316, 6838.800247587176
210.46666666666493, 5585.7213536291665
210.49999999999827, 3675.413418685709
210.5333333333316, 2166.851255341756
210.56666666666493, 1378.8611397666757
210.59999999999826, 1043.655419786165
210.6333333333316, 895.224594529927
210.66666666666492, 825.3213650300027
210.69999999999825, 807.8681393234054
210.7333333333316, 819.1935813950175
210.76666666666492, 844.7327518693271
210.79999999999825, 872.9594347724208
210.83333333333158, 892.3728958115234
210.8666666666649, 891.550484355468
210.89999999999824, 859.196687520585
210.93333333333157, 802.9694458275886
210.9666666666649, 770.7737863147245
210.99999999999824, 814.3240323277056
211.03333333333157, 925.0861482271273
211.0666666666649, 1011.0181435492412
211.09999999999823, 978.9657811561158
211.13333333333156, 835.1782355394863
211.1666666666649, 677.031049668853
211.19999999999823, 596.797001396705
211.23333333333156, 596.6041304976804
211.2666666666649, 624.1565847037189
211.29999999999822, 633.8515564725324
211.33333333333155, 627.1112086801824
211.36666666666488, 623.6639585713287
211.39999999999822, 636.1079578464885
211.43333333333155, 649.0559872465591
211.46666666666488, 640.3379766165256
211.4999999999982, 602.1751323544587
211.53333333333154, 562.0376649663301
211.56666666666487, 552.3283259851075
211.5999999999982, 582.332469435434
211.63333333333154, 624.7810514217072
211.66666666666487, 650.0670916593822
211.6999999999982, 650.6343920592171
211.73333333333153, 641.8584630723954
211.76666666666486, 639.0825762797798
211.7999999999982, 643.7534041931472
211.83333333333152, 647.8019358138273
211.86666666666486, 643.9357998020934
211.8999999999982, 631.8848892790168
211.93333333333152, 614.4928905994966
211.96666666666485, 594.156204951765
211.99999999999818, 571.2127956887343
212.0333333333315, 545.4295812593052
212.06666666666484, 518.7723969635172
212.09999999999818, 499.3090696950651
212.1333333333315, 496.0733266813878
212.16666666666484, 510.6529197510848
212.19999999999817, 531.4418728320844
212.2333333333315, 545.9906822189051
212.26666666666483, 557.3358959280829
212.29999999999816, 586.4411492448324
212.3333333333315, 652.7608751587253
212.36666666666483, 738.8511481291463
212.39999999999816, 799.1963888177535
212.4333333333315, 794.2922563499418
212.46666666666482, 740.199664638061
212.49999999999815, 680.4153113300989
212.53333333333148, 650.1509588037814
212.56666666666482, 642.2630145897515
212.59999999999815, 636.4128399807122
212.63333333333148, 619.7457159433278
212.6666666666648, 602.501602627681
212.69999999999814, 599.2819020388905
212.73333333333147, 615.2758923862125
212.7666666666648, 637.3252774964317
212.79999999999814, 650.5047205522482
212.83333333333147, 652.7268192858255
212.8666666666648, 658.1396770909735
212.89999999999813, 681.4873057470301
212.93333333333146, 730.0412968331843
212.9666666666648, 804.8814844911234
212.99999999999812, 903.5762273509716
213.03333333333146, 993.1510644172248
213.0666666666648, 1024.1972697242238
213.09999999999812, 963.8793954920428
213.13333333333145, 870.9498220690043
213.16666666666478, 835.3340845267529
213.1999999999981, 913.4417893658576
213.23333333333144, 1049.0227758844899
213.26666666666478, 1162.4315415073722
213.2999999999981, 1212.1593635756021
213.33333333333144, 1236.9384282272108
213.36666666666477, 1285.4211898687909
213.3999999999981, 1396.6876596716013
213.43333333333143, 1596.8402833123664
213.46666666666476, 1908.1648949227265
213.4999999999981, 2299.033289675756
213.53333333333143, 2690.099326819263
213.56666666666476, 3036.918710799406
213.5999999999981, 3659.5251417305876
213.63333333333142, 5087.269515067465
213.66666666666475, 7729.874241032553
213.69999999999808, 11280.25528013255
213.73333333333142, 15170.624883155153
213.76666666666475, 18862.893669880832
213.79999999999808, 21926.660067005265
213.8333333333314, 23956.01657267605
213.86666666666474, 24628.550813328024
213.89999999999807, 23807.76202444926
213.9333333333314, 21390.53692869325
213.96666666666474, 17674.95011280272
213.99999999999807, 13531.104581487507
214.0333333333314, 9849.466282437732
214.06666666666473, 7047.914922950065
214.09999999999806, 5106.1005238049875
214.1333333333314, 3970.318187217622
214.16666666666472, 3409.4386107884516
214.19999999999806, 3085.7642753786226
214.2333333333314, 2708.349559883442
214.26666666666472, 2282.991700370949
214.29999999999805, 1928.313634974949
214.33333333333138, 1727.953441448739
214.3666666666647, 1634.025069952419
214.39999999999804, 1568.039992311055
214.43333333333138, 1478.2255178148537
214.4666666666647, 1374.4969883999997
214.49999999999804, 1275.3189659964767
214.53333333333137, 1192.3568844387437
214.5666666666647, 1127.2758573816518
214.59999999999803, 1080.8153670341292
214.63333333333136, 1051.0666255775839
214.6666666666647, 1033.5970174200054
214.69999999999803, 1023.582430903818
214.73333333333136, 1013.0207501427312
214.7666666666647, 991.9529684910965
214.79999999999802, 951.2609784513457
214.83333333333135, 887.3148235734657
214.86666666666468, 798.6198495033792
214.89999999999802, 694.9417290148511
214.93333333333135, 628.9618777254022
214.96666666666468, 663.4061428871705
214.999999999998, 811.9480618973446
215.03333333333134, 973.2072978538721
215.06666666666467, 1030.9043375830756
215.099999999998, 953.7024633483932
215.13333333333134, 836.646029031877
215.16666666666467, 780.8830558793238
215.199999999998, 798.1579351647767
215.23333333333133, 814.321885986258
215.26666666666466, 759.3243844827883
215.299999999998, 646.3170462988793
215.33333333333132, 539.940680857805
215.36666666666466, 495.130378241213
215.399999999998, 500.607184705099
215.43333333333132, 519.2840691056128
215.46666666666465, 522.1141509107645
215.49999999999798, 510.873557385073
215.5333333333313, 494.6613157833029
215.56666666666464, 480.2584984410816
215.59999999999798, 469.0374980645521
215.6333333333313, 461.58817131545277
215.66666666666464, 457.84075237875754
215.69999999999797, 456.7520532142997
215.7333333333313, 457.32437310031736
215.76666666666463, 461.1596740951513
215.79999999999797, 472.32958022312187
215.8333333333313, 494.1943112999119
215.86666666666463, 521.3934029354003
215.89999999999796, 543.2493949843507
215.9333333333313, 549.9400238655505
215.96666666666462, 537.406876644531
215.99999999999795, 503.79502099031697
216.03333333333129, 461.0589366034055
216.06666666666462, 472.44732518638455
216.09999999999795, 612.8102462544704
216.13333333333128, 885.4182114209137
216.1666666666646, 1130.81704200401
216.19999999999794, 1169.9723271195355
216.23333333333127, 967.1278084636543
216.2666666666646, 692.1586045746587
216.29999999999794, 524.3039885533714
216.33333333333127, 512.585305537151
216.3666666666646, 586.0480253112455
216.39999999999793, 671.3448093030671
216.43333333333126, 716.6180118086628
216.4666666666646, 682.662539730571
216.49999999999793, 554.0711644687832
216.53333333333126, 455.47859458883545
216.5666666666646, 562.8992526229729
216.59999999999792, 962.4943827476822
216.63333333333125, 1421.3549004205636
216.66666666666458, 1636.677407650623
216.6999999999979, 1462.0741121228375
216.73333333333125, 1090.502587175595
216.76666666666458, 756.6516119704212
216.7999999999979, 575.6532579448719
216.83333333333124, 499.0032688567426
216.86666666666457, 467.8896054293547
216.8999999999979, 451.15647927776496
216.93333333333123, 441.8843496465311
216.96666666666457, 434.7199163676349
216.9999999999979, 431.4663045546062
217.03333333333123, 437.91357855002536
217.06666666666456, 457.3371605126418
217.0999999999979, 478.83325139332214
217.13333333333122, 486.61414372749954
217.16666666666455, 473.11632478178615
217.19999999999789, 458.0481803270064
217.23333333333122, 466.62068630029944
217.26666666666455, 504.143395356283
217.29999999999788, 535.5494929852556
217.3333333333312, 522.1546735527517
217.36666666666454, 473.12119775141645
217.39999999999787, 458.86197685844616
217.4333333333312, 548.0887123012438
217.46666666666454, 715.9340192158718
217.49999999999787, 861.0459994019743
217.5333333333312, 890.7693643820975
217.56666666666453, 807.9698084026905
217.59999999999786, 664.8281525887713
217.6333333333312, 519.3238794861512
217.66666666666453, 456.7660988431384
217.69999999999786, 571.0644545663152
217.7333333333312, 883.7451622646713
217.76666666666452, 1196.988638536655
217.79999999999785, 1273.0592716634314
217.83333333333118, 1027.4812978469292
217.8666666666645, 660.8563902130896
217.89999999999785, 400.1669749355142
217.93333333333118, 325.7322196986668
217.9666666666645, 345.62296588181096
217.99999999999784, 362.95400973927536
218.03333333333117, 350.7727092217763
218.0666666666645, 334.38209115259673
218.09999999999783, 336.651727818666
218.13333333333117, 351.77264443444443
218.1666666666645, 360.50862215227613
218.19999999999783, 350.07167358996287
218.23333333333116, 337.3115544155036
218.2666666666645, 347.4673183519033
218.29999999999782, 392.12306390968484
218.33333333333115, 445.8025399697295
218.36666666666449, 477.0110117835639
218.39999999999782, 469.7552403151828
218.43333333333115, 433.97558985377583
218.46666666666448, 382.80673881765415
218.4999999999978, 347.83914556494636
218.53333333333114, 380.16963178987186
218.56666666666447, 525.1721896219846
218.5999999999978, 746.8247708138922
218.63333333333114, 954.6288839327211
218.66666666666447, 1066.3907083298975
218.6999999999978, 1062.9766797934994
218.73333333333113, 951.4278438754523
218.76666666666446, 752.0877976992939
218.7999999999978, 537.8909697168568
218.83333333333113, 394.70506631185435
218.86666666666446, 366.1265985804995
218.8999999999978, 394.9892016102259
218.93333333333112, 410.25588322355117
218.96666666666445, 384.3554196320842
218.99999999999778, 353.9088959137248
219.03333333333111, 359.81125271112006
219.06666666666445, 424.78769433716957
219.09999999999778, 554.613946834989
219.1333333333311, 747.5808770903418
219.16666666666444, 931.8949683137077
219.19999999999777, 994.6414183596667
219.2333333333311, 852.3427618551864
219.26666666666443, 595.08094013835
219.29999999999777, 375.28040590849525
219.3333333333311, 298.09645374562587
219.36666666666443, 307.2409585784342
219.39999999999776, 312.3971188188294
219.4333333333311, 275.53344623458355
219.46666666666442, 266.0991724564958
219.49999999999775, 364.36035073518553
219.5333333333311, 560.2030271463732
219.56666666666442, 727.8276024698474
219.59999999999775, 742.0290655100712
219.63333333333108, 608.7522768314861
219.6666666666644, 439.7804044477152
219.69999999999774, 338.8071038140947
219.73333333333107, 315.57978471148607
219.7666666666644, 332.6137467566559
219.79999999999774, 356.76415562093865
219.83333333333107, 377.6970586717182
219.8666666666644, 392.0009544093829
219.89999999999773, 404.1277905968272
219.93333333333106, 441.04879110038934
219.9666666666644, 533.3300096254437
219.99999999999773, 676.8995865774721
220.03333333333106, 807.3354532296797
220.0666666666644, 856.1685035815258
220.09999999999772, 809.0998314697873
220.13333333333105, 710.8261911113158
220.16666666666438, 606.9106635293185
220.19999999999771, 516.346690848158
220.23333333333105, 439.96686311272924
220.26666666666438, 378.4916587775975
220.2999999999977, 334.28947493100884
220.33333333333104, 310.42121671646987
220.36666666666437, 306.8480849297246
220.3999999999977, 311.1591950526349
220.43333333333103, 307.9133078513606
220.46666666666437, 296.7130374097385
220.4999999999977, 312.7414136911234
220.53333333333103, 395.3380189442959
220.56666666666436, 533.884708236248
220.5999999999977, 645.2146402591486
220.63333333333102, 645.4897861167711
220.66666666666436, 548.917252100795
220.6999999999977, 458.8300286895515
220.73333333333102, 471.5350989375081
220.76666666666435, 582.8794848814799
220.79999999999768, 731.8764274199386
220.833333333331, 860.1036090859031
220.86666666666434, 926.787416427148
220.89999999999768, 897.1959496208868
220.933333333331, 762.3938758843137
220.96666666666434, 596.1680679044415
220.99999999999767, 488.42922558530506
221.033333333331, 479.19018495016934
221.06666666666433, 512.5052829646742
221.09999999999766, 522.6751798804804
221.133333333331, 480.6810064677129
221.16666666666433, 401.15631664167734
221.19999999999766, 304.68509804662597
221.233333333331, 260.16646438527937
221.26666666666432, 372.4045339764498
221.29999999999765, 717.1455426734914
221.33333333333098, 1144.4745197410116
221.36666666666432, 1401.5030944467983
221.39999999999765, 1310.0393671494246
221.43333333333098, 1017.1902349719671
221.4666666666643, 757.7647204863304
221.49999999999764, 679.3889281417974
221.53333333333097, 708.5173871065091
221.5666666666643, 737.8913014874713
221.59999999999764, 709.4799324111722
221.63333333333097, 641.1180453581726
221.6666666666643, 557.4401954787497
221.69999999999763, 489.9982181319947
221.73333333333096, 476.96899703296896
221.7666666666643, 549.8063326788633
221.79999999999762, 667.2549639970614
221.83333333333096, 744.9114268354035
221.8666666666643, 725.4482187561173
221.89999999999762, 710.8476258337713
221.93333333333095, 860.0256472017727
221.96666666666428, 1245.1905383337667
221.9999999999976, 1649.2661823835272
222.03333333333094, 1796.1758508392377
222.06666666666428, 1566.5398511099365
222.0999999999976, 1151.3200939079122
222.13333333333094, 774.7979330690966
222.16666666666427, 553.7515522034355
222.1999999999976, 474.18302834150865
222.23333333333093, 512.344603070849
222.26666666666426, 617.6152270656016
222.2999999999976, 719.0820654628808
222.33333333333093, 753.782773919598
