wavelength, intensity
209.166666666665, 1221.9420292202526
209.19999999999834, 1142.5891723159255
209.23333333333167, 1075.870444779166
209.266666666665, 1044.9395697466302
209.29999999999833, 1072.2686164919119
209.33333333333167, 1153.2742202777417
209.366666666665, 1260.694824710963
209.39999999999833, 1362.7691855612197
209.43333333333166, 1391.375655291975
209.466666666665, 1258.1741075170562
209.49999999999832, 936.4720727014478
209.53333333333165, 759.3668302874285
209.566666666665, 1189.6761846355732
209.59999999999832, 2470.5630433857295
209.63333333333165, 4043.9271497722348
209.66666666666498, 5170.202293928509
209.6999999999983, 5375.88480894064
209.73333333333164, 4805.091884930044
209.76666666666497, 3695.4156391974384
209.7999999999983, 2628.5526003755804
209.83333333333164, 2708.774247156875
209.86666666666497, 5031.584906004587
209.8999999999983, 9464.035241825677
209.93333333333163, 14632.736838136883
209.96666666666496, 19124.001772631244
209.9999999999983, 21703.138046598822
210.03333333333163, 21255.61399406973
210.06666666666496, 17054.847777319905
210.0999999999983, 11157.749767059946
210.13333333333162, 6842.956696949796
210.16666666666495, 6465.28957288314
210.19999999999828, 8231.065899581017
210.23333333333161, 9190.592658850754
210.26666666666495, 7606.66420371609
210.29999999999828, 5146.515438782513
210.3333333333316, 4055.862351479628
210.36666666666494, 5195.18635290896
210.39999999999827, 6917.323625004339
210.4333333333316, 7352.762647266393
210.46666666666493, 5985.850344613484
210.49999999999827, 3917.018964588719
210.5333333333316, 2290.159362716787
210.56666666666493, 1446.6880619650028
210.59999999999826, 1092.0105720300578
210.6333333333316, 933.9377896198083
210.66666666666492, 855.5421404519174
210.69999999999825, 831.1802001502099
210.7333333333316, 837.3598494469135
210.76666666666492, 857.9077924722422
210.79999999999825, 879.0932405974563
210.83333333333158, 888.7395823614698
210.8666666666649, 879.8574153212508
210.89999999999824, 846.6214878283471
210.93333333333157, 797.2371412902115
210.9666666666649, 769.7032581943965
210.99999999999824, 804.7526486409648
211.03333333333157, 894.6346011482156
211.0666666666649, 964.3972422745848
211.09999999999823, 938.2316436215435
211.13333333333156, 821.0726437489869
211.1666666666649, 691.8755412745411
211.19999999999823, 625.4551089844882
211.23333333333156, 623.4494834592066
211.2666666666649, 643.3172137198054
211.29999999999822, 648.1535001639348
211.33333333333155, 640.5117698974598
211.36666666666488, 638.3060617399286
211.39999999999822, 652.547902927449
211.43333333333155, 667.178080251389
211.46666666666488, 659.5781561332976
211.4999999999982, 621.7074937410531
211.53333333333154, 581.2313198951471
211.56666666666487, 570.8092766221085
211.5999999999982, 599.5537197977749
211.63333333333154, 639.3428457181982
211.66666666666487, 659.7285950299425
211.6999999999982, 654.0864797085301
211.73333333333153, 640.5673321362133
211.76666666666486, 637.0873083297065
211.7999999999982, 644.026361271294
211.83333333333152, 649.7565449443056
211.86666666666486, 644.0755895714752
211.8999999999982, 628.8959831207113
211.93333333333152, 611.502106188997
211.96666666666485, 597.3649774768229
211.99999999999818, 583.7557106653874
212.0333333333315, 565.6639406312811
212.06666666666484, 541.8274739448912
212.09999999999818, 521.3854469821327
212.1333333333315, 515.1830317078911
212.16666666666484, 526.6588159225931
212.19999999999817, 546.1274579338932
212.2333333333315, 562.950290434004
212.26666666666483, 578.4182242134319
212.29999999999816, 607.6321838406013
212.3333333333315, 664.547152134391
212.36666666666483, 734.9386540602451
212.39999999999816, 783.1437545387771
212.4333333333315, 778.3308049104996
212.46666666666482, 734.0936732951792
212.49999999999815, 685.9616778590689
212.53333333333148, 662.5477907525735
212.56666666666482, 657.1405031938633
212.59999999999815, 652.0238051107657
212.63333333333148, 636.1148212656797
212.6666666666648, 618.799219460267
212.69999999999814, 613.331528776743
212.73333333333147, 625.0372778511486
212.7666666666648, 643.7855554532317
212.79999999999814, 657.9224687424793
212.83333333333147, 665.3496293705751
212.8666666666648, 676.0530264788384
212.89999999999813, 700.5174212261868
212.93333333333146, 744.5913226125464
212.9666666666648, 810.2815728125505
212.99999999999812, 896.449813090223
213.03333333333146, 974.1281883260831
213.0666666666648, 999.374544263948
213.09999999999812, 943.4162615529938
213.13333333333145, 861.3075456586259
213.16666666666478, 836.6340274948178
213.1999999999981, 921.3146839382888
213.23333333333144, 1060.8274300702606
213.26666666666478, 1178.5494624269816
213.2999999999981, 1234.4203664297745
213.33333333333144, 1265.3080711713055
213.36666666666477, 1317.6524715837484
213.3999999999981, 1431.3414865761135
213.43333333333143, 1637.380381395351
213.46666666666476, 1962.7824525689623
213.4999999999981, 2371.94320046596
213.53333333333143, 2773.8367168094833
213.56666666666476, 3116.4805362977304
213.5999999999981, 3756.323383335603
213.63333333333142, 5284.373193405063
213.66666666666475, 8149.708774078336
213.69999999999808, 11951.941361380785
213.73333333333142, 15981.731623142574
213.76666666666475, 19613.9518737636
213.79999999999808, 22526.628153921
213.8333333333314, 24465.67019245206
213.86666666666474, 25187.27555364785
213.89999999999807, 24470.548863350486
213.9333333333314, 22107.154680145464
213.96666666666474, 18346.894572397436
213.99999999999807, 14092.798713755912
214.0333333333314, 10274.056183971501
214.06666666666473, 7338.739048205362
214.09999999999806, 5288.779089782223
214.1333333333314, 4090.023440727348
214.16666666666472, 3505.207239764657
214.19999999999806, 3175.068412373888
214.2333333333314, 2789.699019683263
214.26666666666472, 2353.2478511435993
214.29999999999805, 1989.2723732259908
214.33333333333138, 1784.6488682902382
214.3666666666647, 1688.3441731151852
214.39999999999804, 1617.2414131306496
214.43333333333138, 1517.3512882592338
214.4666666666647, 1401.941336939401
214.49999999999804, 1293.572664425258
214.53333333333137, 1205.9591882677742
214.5666666666647, 1139.8021707954572
214.59999999999803, 1094.5850445224125
214.63333333333136, 1066.0626968098293
214.6666666666647, 1046.436674266789
214.69999999999803, 1028.0247831628863
214.73333333333136, 1005.9588782791852
214.7666666666647, 977.1035954543477
214.79999999999802, 938.0541479307409
214.83333333333135, 883.5451310635736
214.86666666666468, 807.5872756470922
214.89999999999802, 714.5810009034517
214.93333333333135, 648.5472889065629
214.96666666666468, 662.7999428101658
214.999999999998, 770.6473367716703
215.03333333333134, 891.5637398341356
215.06666666666467, 932.8443847875585
215.099999999998, 869.5654606227108
215.13333333333134, 777.6502009314578
215.16666666666467, 737.7908094615182
215.199999999998, 757.164273988784
215.23333333333133, 772.3189612250964
215.26666666666466, 723.5314492551889
215.299999999998, 623.432467928824
215.33333333333132, 529.4287223659887
215.36666666666466, 490.25094751721696
215.399999999998, 495.55842392676544
215.43333333333132, 511.98630380810675
215.46666666666465, 513.4299210032751
215.49999999999798, 501.61508203871915
215.5333333333313, 484.8803436982075
215.56666666666464, 469.68472665739847
215.59999999999798, 458.10157153541195
215.6333333333313, 451.5423655766287
215.66666666666464, 449.4423185657096
215.69999999999797, 448.3201956995407
215.7333333333313, 444.73268310052
215.76666666666463, 440.95886378514126
215.79999999999797, 444.7140589126913
215.8333333333313, 462.8008005745088
215.86666666666463, 489.8652416900984
215.89999999999796, 513.1417983325376
215.9333333333313, 521.1255215089765
215.96666666666462, 510.7703310654148
215.99999999999795, 482.2637796997535
216.03333333333129, 446.3241649248041
216.06666666666462, 452.7740100881908
216.09999999999795, 560.2740724254108
216.13333333333128, 771.5110838756847
216.1666666666646, 961.9237537534817
216.19999999999794, 991.6417459302567
216.23333333333127, 832.9525763077227
216.2666666666646, 619.1115923884197
216.29999999999794, 490.63756430233474
216.33333333333127, 484.7829720427798
216.3666666666646, 543.6562263702284
216.39999999999793, 607.8111194547762
216.43333333333126, 638.3746257177033
216.4666666666646, 608.5866554099124
216.49999999999793, 509.60281638049406
216.53333333333126, 437.80920990727066
216.5666666666646, 528.1996087683411
216.59999999999792, 845.8058911881491
216.63333333333125, 1207.2314827059956
216.66666666666458, 1374.6677634949833
216.6999999999979, 1233.5393148030912
216.73333333333125, 936.6264941684577
216.76666666666458, 669.5871934246994
216.7999999999979, 523.8546483799579
216.83333333333124, 461.8975475373794
216.86666666666457, 437.9964231005674
216.8999999999979, 427.0468462784892
216.93333333333123, 422.01014824814587
216.96666666666457, 417.194693210138
216.9999999999979, 413.9660779792853
217.03333333333123, 417.62157705182057
217.06666666666456, 431.4744500629824
217.0999999999979, 447.60363575837033
217.13333333333122, 454.2184045523038
217.16666666666455, 445.53886449924187
217.19999999999789, 435.71832987231573
217.23333333333122, 442.9335937294304
217.26666666666455, 471.04327511494057
217.29999999999788, 494.85702291228495
217.3333333333312, 486.5945790317506
217.36666666666454, 453.3775106344698
217.39999999999787, 447.0068606999122
217.4333333333312, 517.9191616424984
217.46666666666454, 646.2626877442065
217.49999999999787, 754.7373727487526
217.5333333333312, 772.8020534874559
217.56666666666453, 703.6427222632731
217.59999999999786, 588.5088829009073
217.6333333333312, 473.1729709081626
217.66666666666453, 424.74143834577575
217.69999999999786, 517.0339163089621
217.7333333333312, 766.4703670242905
217.76666666666452, 1015.5308424075746
217.79999999999785, 1075.0495682609292
217.83333333333118, 878.1591853892066
217.8666666666645, 585.4786538246883
217.89999999999785, 378.6516307782275
217.93333333333118, 321.45314884877996
217.9666666666645, 339.22770580030055
217.99999999999784, 353.41264046674445
218.03333333333117, 342.73365834493217
218.0666666666645, 328.7240190376215
218.09999999999783, 330.8070962877766
218.13333333333117, 344.0080865911551
218.1666666666645, 351.92900382058815
218.19999999999783, 343.5158404378799
218.23333333333116, 332.28455690851865
218.2666666666645, 338.70683743579315
218.29999999999782, 372.5185895435917
218.33333333333115, 414.31812748867
218.36666666666449, 439.96342020418825
218.39999999999782, 436.868120390839
218.43333333333115, 411.7782422541181
218.46666666666448, 373.8689863363366
218.4999999999978, 347.2949550333044
218.53333333333114, 372.04284540518523
218.56666666666447, 483.6782626232368
218.5999999999978, 654.4384418316074
218.63333333333114, 814.1764390935664
218.66666666666447, 899.1926409045525
218.6999999999978, 894.7556322778266
218.73333333333113, 806.4593752462977
218.76666666666446, 650.1933554092728
218.7999999999978, 482.5489168533771
218.83333333333113, 370.12698998820395
218.86666666666446, 346.8356835519655
218.8999999999978, 368.65243235597495
218.93333333333112, 380.8221905155771
218.96666666666445, 361.9505144911692
218.99999999999778, 339.9114809848513
219.03333333333111, 345.88034168900606
219.06666666666445, 397.51291847985505
219.09999999999778, 499.85355237719574
219.1333333333311, 652.0200596508469
219.16666666666444, 797.3201859221217
219.19999999999777, 846.3156966022023
219.2333333333311, 732.9182640220286
219.26666666666443, 528.7175769231578
219.29999999999777, 354.75722951200606
219.3333333333311, 294.4597678981097
219.36666666666443, 302.75727061728355
219.39999999999776, 307.499720408466
219.4333333333311, 278.27502469866215
219.46666666666442, 270.46998745260134
219.49999999999775, 348.1092561178608
219.5333333333311, 503.1851979308454
219.56666666666442, 635.4894702713974
219.59999999999775, 645.3266444431507
219.63333333333108, 538.1545695121094
219.6666666666644, 404.2900790919036
219.69999999999774, 327.31326152704924
219.73333333333107, 313.35966567148665
219.7666666666644, 329.6290745636594
219.79999999999774, 347.6525642192929
219.83333333333107, 361.42546570836635
219.8666666666644, 371.75707682991407
219.89999999999773, 384.0342177858438
219.93333333333106, 416.75100208718663
219.9666666666644, 490.4435283102797
219.99999999999773, 601.2481699235964
220.03333333333106, 702.7892558541116
220.0666666666644, 745.815485925773
220.09999999999772, 718.5655761596025
220.13333333333105, 650.1078549806438
220.16666666666438, 570.3643036692285
220.19999999999771, 494.06754116544414
220.23333333333105, 425.56796918418974
220.26666666666438, 368.9360028062949
220.2999999999977, 327.70072655951293
220.33333333333104, 305.16374057586626
220.36666666666437, 301.70288863714995
220.3999999999977, 306.03833619664573
220.43333333333103, 304.02949169282783
220.46666666666437, 294.19991267199947
220.4999999999977, 305.0253027498037
220.53333333333103, 368.5280392282523
220.56666666666436, 477.0872024203531
220.5999999999977, 565.5118093316589
220.63333333333102, 567.9974580229126
220.66666666666436, 494.9675517333528
220.6999999999977, 426.1387893167395
220.73333333333102, 435.8738224215231
220.76666666666435, 521.4916028931256
220.79999999999768, 636.724715149212
220.833333333331, 737.0592975064302
220.86666666666434, 790.3446135708547
220.89999999999768, 768.6629468489346
220.933333333331, 664.3896545155643
220.96666666666434, 534.9756198503649
220.99999999999767, 450.55901371978763
221.033333333331, 442.38303622751255
221.06666666666433, 466.8920338789161
221.09999999999766, 472.93238944964446
221.133333333331, 438.10178430997973
221.16666666666433, 374.2140326792834
221.19999999999766, 297.7191059104489
221.233333333331, 262.54064054813784
221.26666666666432, 350.4505316733564
221.29999999999765, 620.4967831503209
221.33333333333098, 955.2966912116558
221.36666666666432, 1156.9589431744128
221.39999999999765, 1086.1519983722885
221.43333333333098, 858.5638752928791
221.4666666666643, 658.636110985514
221.49999999999764, 602.0566091228878
221.53333333333097, 630.0943819781021
221.5666666666643, 657.4306910443191
221.59999999999764, 637.5115608763609
221.63333333333097, 583.523507100534
221.6666666666643, 514.0859046395409
221.69999999999763, 454.93450036486
221.73333333333096, 438.62077028666215
221.7666666666643, 492.2570217704224
221.79999999999762, 583.5233481570726
221.83333333333096, 644.8306041970319
221.8666666666643, 629.974427592572
221.89999999999762, 618.6646864267007
221.93333333333095, 735.6102333432
221.96666666666428, 1037.452540019922
221.9999999999976, 1353.7375570929264
222.03333333333094, 1467.6969662790987
222.06666666666428, 1285.9242692798846
222.0999999999976, 959.3335114204833
222.13333333333094, 665.0394255851842
222.16666666666427, 494.49624546453566
222.1999999999976, 434.95340270787017
222.23333333333093, 466.02479802374984
222.26666666666426, 547.8492501845204
222.2999999999976, 625.86011493459
222.33333333333093, 651.7766932832634
