wavelength, intensity
209.13333333333168, 1235.7920166563333
209.166666666665, 1160.7753520917454
209.19999999999834, 1084.8930751063008
209.23333333333167, 1018.0715261686596
209.266666666665, 990.2856654089697
209.29999999999833, 1030.5890203695571
209.33333333333167, 1130.6383836475463
209.366666666665, 1250.7441528034424
209.39999999999833, 1348.2258576495544
209.43333333333166, 1361.050370088869
209.466666666665, 1216.4233693794808
209.49999999999832, 898.2369925362552
209.53333333333165, 720.7289333150206
209.566666666665, 1117.24135819121
209.59999999999832, 2316.3060244685585
209.63333333333165, 3799.35068873563
209.66666666666498, 4878.571425011909
209.6999999999983, 5106.213145687905
209.73333333333164, 4591.755042131262
209.76666666666497, 3529.7855092361624
209.7999999999983, 2469.3089821829653
209.83333333333164, 2497.5646250702907
209.86666666666497, 4696.548001686592
209.8999999999983, 8971.613783703473
209.93333333333163, 14039.99584261964
209.96666666666496, 18571.432337790786
209.9999999999983, 21297.893884536203
210.03333333333163, 20993.127874235484
210.06666666666496, 16831.703182802594
210.0999999999983, 10875.033987645918
210.13333333333162, 6451.624418825674
210.16666666666495, 5965.1612013041085
210.19999999999828, 7665.487556102337
210.23333333333161, 8644.906955005388
210.26666666666495, 7176.016535514715
210.29999999999828, 4845.464009217115
210.3333333333316, 3803.3213934368437
210.36666666666494, 4879.932140020584
210.39999999999827, 6516.577878673241
210.4333333333316, 6942.383812724016
210.46666666666493, 5665.842551332029
210.49999999999827, 3722.6129253571225
210.5333333333316, 2189.7338263868887
210.56666666666493, 1390.812091283046
210.59999999999826, 1052.312610909295
210.6333333333316, 902.6568182830454
210.66666666666492, 832.1525949441406
210.69999999999825, 815.4256240526032
210.7333333333316, 829.1961308377793
210.76666666666492, 857.5204720270724
210.79999999999825, 886.9031482458689
210.83333333333158, 904.6450273378534
210.8666666666649, 900.702147037362
210.89999999999824, 865.6914085801534
210.93333333333157, 808.5206038269729
210.9666666666649, 776.9376790822047
210.99999999999824, 822.3122260195369
211.03333333333157, 935.4099202046544
211.0666666666649, 1022.9956581981994
211.09999999999823, 990.751182472255
211.13333333333156, 845.0530366065394
211.1666666666649, 684.5879917584215
211.19999999999823, 602.8599261591845
211.23333333333156, 601.9096682524898
211.2666666666649, 628.5582382749079
211.29999999999822, 636.5214552784721
211.33333333333155, 627.8838055080475
211.36666666666488, 623.5591143879714
211.39999999999822, 636.847158480442
211.43333333333155, 651.169868080978
211.46666666666488, 642.7076267540834
211.4999999999982, 603.0005197258364
211.53333333333154, 561.209630260106
211.56666666666487, 551.7621048278522
211.5999999999982, 584.5133784473201
211.63333333333154, 630.4648534671796
211.66666666666487, 658.1188470365004
211.6999999999982, 659.0680651940254
211.73333333333153, 648.9180613874126
211.76666666666486, 643.3633850619963
211.7999999999982, 645.0961822450664
211.83333333333152, 647.9052151081845
211.86666666666486, 645.9412665703958
211.8999999999982, 637.2634376755577
211.93333333333152, 621.6638451636207
211.96666666666485, 599.3952094452217
211.99999999999818, 572.7310028190429
212.0333333333315, 544.5094025161937
212.06666666666484, 518.4927798119434
212.09999999999818, 501.0080461943432
212.1333333333315, 498.7540983745297
212.16666666666484, 512.2875175891771
212.19999999999817, 531.2811479271339
212.2333333333315, 544.7606647284351
212.26666666666483, 556.0065249514707
212.29999999999816, 584.800920060974
212.3333333333315, 649.4488023998867
212.36666666666483, 732.996363443669
212.39999999999816, 791.6655193385934
212.4333333333315, 787.4440300456905
212.46666666666482, 735.5955668696731
212.49999999999815, 677.6892034309385
212.53333333333148, 647.4686706999344
212.56666666666482, 638.6581088401147
212.59999999999815, 632.5141879791825
212.63333333333148, 617.1933616730124
212.6666666666648, 602.1444761764634
212.69999999999814, 600.8335695349446
212.73333333333147, 617.5723490467038
212.7666666666648, 638.8274779000571
212.79999999999814, 649.3864727554896
212.83333333333147, 647.969892280972
212.8666666666648, 650.9187294538186
212.89999999999813, 675.1014435908206
212.93333333333146, 727.2776091008724
212.9666666666648, 805.8304294666103
212.99999999999812, 905.8162278259571
213.03333333333146, 994.0500928144585
213.0666666666648, 1022.1512687878832
213.09999999999812, 958.3274735304193
213.13333333333145, 862.3920783485494
213.16666666666478, 825.3375854627797
213.1999999999981, 904.0944074457221
213.23333333333144, 1041.0987461244938
213.26666666666478, 1155.0121910293326
213.2999999999981, 1203.5301273407094
213.33333333333144, 1226.4761965742268
213.36666666666477, 1273.7938949836446
213.3999999999981, 1384.1822163928935
213.43333333333143, 1581.0957428128445
213.46666666666476, 1884.1872689519907
213.4999999999981, 2262.480668131234
213.53333333333143, 2640.1894512240383
213.56666666666476, 2976.1939525057915
213.5999999999981, 3590.507756489574
213.63333333333142, 5010.540778831236
213.66666666666475, 7646.8630091041605
213.69999999999808, 11209.74010156985
213.73333333333142, 15154.735349717559
213.76666666666475, 18955.40786798529
213.79999999999808, 22151.065545198955
213.8333333333314, 24296.153945333204
213.86666666666474, 25034.500679781664
213.89999999999807, 24208.95287876499
213.9333333333314, 21698.272379246184
213.96666666666474, 17819.076038651765
213.99999999999807, 13512.290513069127
214.0333333333314, 9740.195646836628
214.06666666666473, 6931.741786687116
214.09999999999806, 5021.3223105535535
214.1333333333314, 3911.0519853929763
214.16666666666472, 3359.498067473336
214.19999999999806, 3039.007418158443
214.2333333333314, 2667.5391801975134
214.26666666666472, 2251.072453432961
214.29999999999805, 1905.0954679251765
214.33333333333138, 1710.6264359096642
214.3666666666647, 1619.1069711537532
214.39999999999804, 1551.835272025189
214.43333333333138, 1457.9042089637287
214.4666666666647, 1350.585761164369
214.49999999999804, 1251.9955451083015
214.53333333333137, 1174.517690192636
214.5666666666647, 1116.2230219176815
214.59999999999803, 1074.053710616653
214.63333333333136, 1045.305697131562
214.6666666666647, 1027.612069130928
214.69999999999803, 1018.1424484738493
214.73333333333136, 1008.8589878270008
214.7666666666647, 988.5172839153688
214.79999999999802, 946.9675633907608
214.83333333333135, 881.2651234894385
214.86666666666468, 791.2685594655339
214.89999999999802, 687.9008586860754
214.93333333333135, 624.2479697697813
214.96666666666468, 663.2575188623855
214.999999999998, 817.9187809043923
215.03333333333134, 984.042005490494
215.06666666666467, 1042.2840502138838
215.099999999998, 960.9439481256217
215.13333333333134, 838.7180425648673
215.16666666666467, 780.5706348508093
215.199999999998, 798.5854973647872
215.23333333333133, 815.6128527275885
215.26666666666466, 758.795132340972
215.299999999998, 642.0926465787647
215.33333333333132, 533.1924803956193
215.36666666666466, 489.4861979407451
215.399999999998, 498.2113337787016
215.43333333333132, 519.261668761377
215.46666666666465, 521.462757288356
215.49999999999798, 507.86987732781506
215.5333333333313, 489.6684990449026
215.56666666666464, 474.92669942064396
215.59999999999798, 464.43847910573703
215.6333333333313, 457.95522991906955
215.66666666666464, 454.85898063407575
215.69999999999797, 453.98668127042527
215.7333333333313, 454.26424141232536
215.76666666666463, 457.4070370943531
215.79999999999797, 467.78041851334444
215.8333333333313, 489.0472417852141
215.86666666666463, 516.1688105937824
215.89999999999796, 538.8010974983272
215.9333333333313, 547.2986876807356
215.96666666666462, 536.8094690595025
215.99999999999795, 504.31381797729875
216.03333333333129, 461.28463426612916
216.06666666666462, 473.02999598428
216.09999999999795, 617.0395535081049
216.13333333333128, 896.9535888207578
216.1666666666646, 1148.5276185989678
216.19999999999794, 1187.318407504009
216.23333333333127, 976.8212530440919
216.2666666666646, 692.8513608882465
216.29999999999794, 520.8406939779592
216.33333333333127, 510.7314883816217
216.3666666666646, 587.6329495930753
216.39999999999793, 674.4243750077444
216.43333333333126, 719.0196272675804
216.4666666666646, 684.0722470405832
216.49999999999793, 555.5952710043555
216.53333333333126, 456.8874066948132
216.5666666666646, 561.6158075395588
216.59999999999792, 954.8920079310908
216.63333333333125, 1407.3663261723336
216.66666666666458, 1620.8023023541573
216.6999999999979, 1450.7227437126555
216.73333333333125, 1086.2328676693062
216.76666666666458, 757.4749167460126
216.7999999999979, 577.7015220900121
216.83333333333124, 500.17942101291027
216.86666666666457, 468.0688630659601
216.8999999999979, 451.04394680523905
216.93333333333123, 442.01388723871327
216.96666666666457, 435.4097400113728
216.9999999999979, 432.71812445590524
217.03333333333123, 439.3564078053608
217.06666666666456, 458.3294091575622
217.0999999999979, 479.03206429055
217.13333333333122, 486.17154460025233
217.16666666666455, 472.54429529594313
217.19999999999789, 457.77089670486856
217.23333333333122, 466.88180833919154
217.26666666666455, 504.99573811681165
217.29999999999788, 536.8340725258194
217.3333333333312, 523.5115035464105
217.36666666666454, 474.4909892101783
217.39999999999787, 461.1283876585644
217.4333333333312, 553.0296652398877
217.46666666666454, 724.7345429561389
217.49999999999787, 873.0827364106964
217.5333333333312, 903.7867225000341
217.56666666666453, 819.9293203145819
217.59999999999786, 674.8632544940443
217.6333333333312, 527.4162333590418
217.66666666666453, 462.0631171092611
217.69999999999786, 571.3477735198378
217.7333333333312, 876.5849451974526
217.76666666666452, 1183.2419658441268
217.79999999999785, 1257.504629977562
217.83333333333118, 1016.1516140539779
217.8666666666645, 656.0782290197195
217.89999999999785, 400.1043335757507
217.93333333333118, 327.0283260236603
217.9666666666645, 346.5029320447855
217.99999999999784, 363.3080550739676
218.03333333333117, 350.80990959380557
218.0666666666645, 333.62442084199074
218.09999999999783, 334.104323877617
218.13333333333117, 347.43521051448334
218.1666666666645, 356.0830650526865
218.19999999999783, 348.3345321744979
218.23333333333116, 339.2450549601665
218.2666666666645, 351.44698685062446
218.29999999999782, 395.0479886961226
218.33333333333115, 446.16299224579967
218.36666666666449, 475.3897996275859
218.39999999999782, 467.78137323245664
218.43333333333115, 432.5737865019177
218.46666666666448, 382.0358206688092
218.4999999999978, 347.02155485674183
218.53333333333114, 378.02832220237985
218.56666666666447, 519.9665684541662
218.5999999999978, 737.9324307648793
218.63333333333114, 943.6042187435424
218.66666666666447, 1056.5963384414804
218.6999999999978, 1056.9538774386997
218.73333333333113, 949.8050675404398
218.76666666666446, 753.8971448882053
218.7999999999978, 541.841340666073
218.83333333333113, 399.4989336381311
218.86666666666446, 370.50856496401957
218.8999999999978, 397.8617479243464
218.93333333333112, 410.70521594940334
218.96666666666445, 382.12549863575845
218.99999999999778, 350.10150115651084
219.03333333333111, 356.84727824468905
219.06666666666445, 424.4720391667396
219.09999999999778, 556.3303654295809
219.1333333333311, 748.5067009495027
219.16666666666444, 929.9097197800407
219.19999999999777, 990.0334096114008
219.2333333333311, 847.4029594800994
219.26666666666443, 591.6245204382958
219.29999999999777, 373.7564559686867
219.3333333333311, 297.9407984047715
219.36666666666443, 308.08309688178963
219.39999999999776, 314.31460548552377
219.4333333333311, 278.6589348523098
219.46666666666442, 269.81263070221183
219.49999999999775, 367.2141365329778
219.5333333333311, 560.8408124412035
219.56666666666442, 726.1605878912447
219.59999999999775, 739.2495597865613
219.63333333333108, 606.3158485408799
219.6666666666644, 438.58447567836123
219.69999999999774, 339.1875873922757
219.73333333333107, 317.480844965976
219.7666666666644, 335.6731478908194
219.79999999999774, 360.3856914930195
219.83333333333107, 381.3991360936844
219.8666666666644, 395.5220059294147
219.89999999999773, 407.1884675035486
219.93333333333106, 442.6707332332425
219.9666666666644, 531.7303134337793
219.99999999999773, 670.8091649447375
220.03333333333106, 798.2960355961606
220.0666666666644, 848.6453213459598
220.09999999999772, 807.3051389754421
220.13333333333105, 715.2598271046389
220.16666666666438, 614.4315158057531
220.19999999999771, 523.270003776441
220.23333333333105, 444.1813060680602
220.26666666666438, 379.44297382511724
220.2999999999977, 332.5862179863484
220.33333333333104, 307.6690773850608
220.36666666666437, 305.1791744219002
220.3999999999977, 311.35698845067645
220.43333333333103, 308.94944093055045
220.46666666666437, 296.92288524481285
220.4999999999977, 312.6044671218905
220.53333333333103, 397.8290382789235
220.56666666666436, 541.9041664084097
220.5999999999977, 657.857208010872
220.63333333333102, 657.9790468464494
220.66666666666436, 557.0491638256781
220.6999999999977, 463.01216041884885
220.73333333333102, 476.44045261517294
220.76666666666435, 592.6220547625229
220.79999999999768, 747.2818420282383
220.833333333331, 879.0707886193569
220.86666666666434, 946.4474039946947
220.89999999999768, 914.6500627399914
220.933333333331, 775.16797779817
220.96666666666434, 603.667525156548
220.99999999999767, 492.2198738426248
221.033333333331, 481.8137845667276
221.06666666666433, 515.2015235456041
221.09999999999766, 525.1564208700627
221.133333333331, 482.20536422368923
221.16666666666433, 401.80471596641985
221.19999999999766, 305.44576853028457
221.233333333331, 263.0764971267711
221.26666666666432, 380.6550783434641
221.29999999999765, 734.5347944997974
221.33333333333098, 1171.2618656277846
221.36666666666432, 1432.5172808022066
221.39999999999765, 1336.5664370006223
221.43333333333098, 1035.1796731640527
221.4666666666643, 770.0392769108216
221.49999999999764, 692.3763207123519
221.53333333333097, 723.9591073135967
221.5666666666643, 751.6202497973818
221.59999999999764, 715.7157223116096
221.63333333333097, 639.0865091340806
221.6666666666643, 551.7490017367304
221.69999999999763, 486.60219375410617
221.73333333333096, 479.30590072500445
221.7666666666643, 558.6910162849729
221.79999999999762, 681.3933860051842
221.83333333333096, 761.2056866967771
221.8666666666643, 739.8602306231896
221.89999999999762, 723.3533441107639
221.93333333333095, 876.3855210052258
221.96666666666428, 1273.8656099664374
221.9999999999976, 1691.1302847808226
222.03333333333094, 1842.4174976851975
222.06666666666428, 1604.2511300602662
222.0999999999976, 1174.5655810294513
222.13333333333094, 785.7899038581796
222.16666666666427, 558.5712756984575
222.1999999999976, 477.5757811119965
222.23333333333093, 517.4001601904456
222.26666666666426, 625.6946864442915
222.2999999999976, 729.7625935440526
222.33333333333093, 765.1081144135106
