wavelength, intensity
857.3999999998853, 69.61164340846288
857.4333333332186, 69.54464208273158
857.4666666665519, 69.26511596731771
857.4999999998852, 68.79788252673565
857.5333333332185, 68.25685289990827
857.5666666665518, 67.75839127389995
857.5999999998851, 67.41886183577512
857.6333333332184, 67.35105059321404
857.6666666665517, 67.56148173412426
857.699999999885, 67.93510580841595
857.7333333332183, 68.35021541660977
857.7666666665516, 68.68510315922627
857.7999999998849, 68.81919238704327
857.8333333332182, 68.71315329546177
857.8666666665515, 68.46196656783512
857.8999999998848, 68.17320436539039
857.9333333332181, 67.95443884935459
857.9666666665514, 67.91308973088071
857.9999999998847, 68.10816453917157
858.033333333218, 68.48141930756256
858.0666666665513, 68.95720710079604
858.0999999998846, 69.45988098361434
858.1333333332179, 69.91379466163609
858.1666666665512, 70.26251281152862
858.1999999998845, 70.51915508036983
858.2333333332178, 70.71257751869187
858.2666666665511, 70.87163617702699
858.2999999998844, 71.0251871059073
858.3333333332178, 71.20103762977638
858.366666666551, 71.4212592238296
858.3999999998844, 71.70597229030591
858.4333333332177, 72.07529561003871
858.466666666551, 72.54934796386138
858.4999999998843, 73.15078824849338
858.5333333332176, 73.92364804648064
858.5666666665509, 74.92265934065921
858.5999999998842, 76.20263385839073
858.6333333332175, 77.81838332703686
858.6666666665508, 79.81046198869299
858.6999999998841, 82.02569128599585
858.7333333332174, 84.17118628165946
858.7666666665507, 85.9509731919228
858.799999999884, 87.06907823302481
858.8333333332173, 87.24171921538989
858.8666666665506, 86.47901745369234
858.8999999998839, 85.09269750469112
858.9333333332172, 83.40821578975759
858.9666666665505, 81.75102873026313
858.9999999998838, 80.44467893382684
859.0333333332171, 79.71470150326513
859.0666666665504, 79.64367531572282
859.0999999998837, 80.30287216519052
859.133333333217, 81.763563845659
859.1666666665503, 84.09593160585048
859.1999999998836, 87.19454473531503
859.2333333332169, 90.5864660515113
859.2666666665502, 93.75259372547151
859.2999999998835, 96.17382592822797
859.3333333332168, 97.3311759779513
859.3666666665501, 96.90660438161095
859.3999999998834, 95.1960094331286
859.4333333332168, 92.61212788163127
859.46666666655, 89.56769647624611
859.4999999998834, 86.47545196610018
859.5333333332167, 83.69510276328248
859.56666666655, 81.34630998415818
859.5999999998833, 79.48084357526989
859.6333333332166, 78.15046927641507
859.6666666665499, 77.40695282739117
859.6999999998832, 77.27695302587178
859.7333333332165, 77.61730412939059
859.7666666665498, 78.21447211465973
859.7999999998831, 78.85469714258089
859.8333333332164, 79.32421937405572
859.8666666665497, 79.42957731134021
859.899999999883, 79.18861487951726
859.9333333332163, 78.74463721328468
859.9666666665496, 78.24260238491428
859.9999999998829, 77.82746846667784
860.0333333332162, 77.63824872771727
860.0666666665495, 77.71273377771078
860.0999999998828, 78.00399766435586
860.1333333332161, 78.46250367903586
860.1666666665494, 79.03871511313399
860.1999999998827, 79.6852161737612
860.233333333216, 80.42065868276713
860.2666666665493, 81.34108710719184
860.2999999998826, 82.5469496237323
860.3333333332159, 84.1386944090854
860.3666666665492, 86.21494453688965
860.3999999998825, 88.74534015408663
860.4333333332158, 91.48751342510596
860.4666666665491, 94.17936988203864
860.4999999998824, 96.55881505697562
860.5333333332158, 98.36415308880004
860.566666666549, 99.43802502672374
860.5999999998824, 99.86644894082929
860.6333333332157, 99.77007936640456
860.666666666549, 99.26957083873742
860.6999999998823, 98.485575985687
860.7333333332156, 97.52700031076402
860.7666666665489, 96.46320471948452
860.7999999998822, 95.35523786480834
860.8333333332155, 94.26414839969536
860.8666666665488, 93.25098497710538
860.8999999998821, 92.3674994378075
860.9333333332154, 91.61980753894599
860.9666666665487, 91.0000448451588
860.999999999882, 90.50034329955977
861.0333333332153, 90.11283484526285
861.0666666665486, 89.82334856008698
861.0999999998819, 89.57215413919617
861.1333333332152, 89.27949487075192
861.1666666665485, 88.86552771040871
861.1999999998818, 88.25040961382113
861.2333333332151, 87.36672816136709
861.2666666665484, 86.28349729491136
861.2999999998817, 85.15405738120663
861.333333333215, 84.13299734850175
861.3666666665483, 83.37490612504568
861.3999999998816, 83.02495968647493
861.4333333332149, 83.06190371377481
861.4666666665482, 83.32187341293687
861.4999999998815, 83.63639065874625
861.5333333332148, 83.8369773259881
861.5666666665481, 83.76029134938571
861.5999999998814, 83.40561407428386
861.6333333332148, 82.96424747246124
861.666666666548, 82.63855995478741
861.6999999998814, 82.63091993213189
861.7333333332147, 83.14156507619523
861.766666666548, 84.22350865956382
861.7999999998813, 85.68966460373426
861.8333333332146, 87.33083661731641
861.8666666665479, 88.93782840892021
861.8999999998812, 90.30173312233326
861.9333333332145, 91.28078404204977
861.9666666665478, 91.88595611613673
861.9999999998811, 92.14935520524261
862.0333333332144, 92.10308717001594
862.0666666665477, 91.77926082949088
862.099999999881, 91.2195376374789
862.1333333332143, 90.49635218426222
862.1666666665476, 89.68832379750592
862.1999999998809, 88.87407180487494
862.2333333332142, 88.13221553403432
862.2666666665475, 87.51741644748462
862.2999999998808, 86.97388850397765
862.3333333332141, 86.4140390996021
862.3666666665474, 85.75027270715576
862.3999999998807, 84.8949937994365
862.433333333214, 83.8040452546106
862.4666666665473, 82.72171459373912
862.4999999998806, 82.00983503140411
862.5333333332139, 82.03058453676088
862.5666666665472, 83.14614107896479
862.5999999998805, 85.67511794129683
862.6333333332138, 89.50979480408006
862.6666666665471, 94.3012014090413
862.6999999998804, 99.69762486847344
862.7333333332137, 105.34735229466939
862.766666666547, 110.89447601043469
862.7999999998804, 115.91978506020088
862.8333333332137, 119.95506148726312
862.866666666547, 122.5308106581782
862.8999999998803, 123.17753793950283
862.9333333332136, 121.44875204881913
862.9666666665469, 117.47727192223114
862.9999999998802, 112.00458959188558
863.0333333332135, 105.80107751724779
863.0666666665468, 99.63710815778317
863.0999999998801, 94.27546770780383
863.1333333332134, 90.11248819355923
863.1666666665467, 87.02236998832714
863.19999999988, 84.83936307864364
863.2333333332133, 83.39771745104495
863.2666666665466, 82.5316928341496
863.2999999998799, 82.07673149635195
863.3333333332132, 81.870574392734
863.3666666665465, 81.75122686473446
863.3999999998798, 81.55669425379212
863.4333333332131, 81.12512155966374
863.4666666665464, 80.37690180592361
863.4999999998797, 79.45311193812651
863.533333333213, 78.53145726365779
863.5666666665463, 77.78964308990287
863.5999999998796, 77.4053741364917
863.6333333332129, 77.49156081553868
863.6666666665462, 77.91797104908834
863.6999999998795, 78.49735070019975
863.7333333332128, 79.04244563193194
863.7666666665461, 79.36600170734393
863.7999999998794, 79.3192965397672
863.8333333332127, 78.95685516144266
863.866666666546, 78.3999742517161
863.8999999998794, 77.76999023977865
863.9333333332127, 77.1882395548213
863.966666666546, 76.7629098683515
863.9999999998793, 76.50372418483677
864.0333333332126, 76.37576461522981
864.0666666665459, 76.34389156511607
864.0999999998792, 76.37296544008092
864.1333333332125, 76.42726982561105
864.1666666665458, 76.46479512854998
864.1999999998791, 76.43965923560039
864.2333333332124, 76.30592341937333
864.2666666665457, 76.01764895247983
864.299999999879, 75.53367518946766
864.3333333332123, 74.89241264356629
864.3666666665456, 74.19793886740592
864.3999999998789, 73.5562964786158
864.4333333332122, 73.07352809482518
864.4666666665455, 72.85231322692555
864.4999999998788, 72.90288056276388
864.5333333332121, 73.1337492824199
864.5666666665454, 73.44821843275854
864.5999999998787, 73.74958706064474
864.633333333212, 73.94227476875822
864.6666666665453, 73.98888291841226
864.6999999998786, 73.93734257936597
864.7333333332119, 73.84238581955108
864.7666666665452, 73.75874470689926
864.7999999998785, 73.74092114292327
864.8333333332118, 73.81428653197612
864.8666666665451, 73.94693445757368
864.8999999998784, 74.10027859535728
864.9333333332117, 74.23573262096838
864.966666666545, 74.31474894402453
864.9999999998784, 74.32047992761788
865.0333333332117, 74.29387371605962
865.066666666545, 74.28539537342242
865.0999999998783, 74.345509963779
865.1333333332116, 74.52468235420248
865.1666666665449, 74.86584698602275
865.1999999998782, 75.38445538876122
865.2333333332115, 76.08969119077527
865.2666666665448, 76.99073802042219
865.2999999998781, 78.09677950605922
865.3333333332114, 79.41206643108386
865.3666666665447, 80.91606563030997
865.399999999878, 82.58047714017682
865.4333333332113, 84.37699828208767
865.4666666665446, 86.27732637744573
865.4999999998779, 88.23168989470994
865.5333333332112, 90.04082507458016
865.5666666665445, 91.44189469772547
865.5999999998778, 92.1718282422134
865.6333333332111, 91.96755518611137
865.6666666665444, 90.62314790160507
865.6999999998777, 88.49493924500773
865.733333333211, 86.25879232501
865.7666666665443, 84.59425212771579
865.7999999998776, 84.18086363922895
865.8333333332109, 85.65774688274261
865.8666666665442, 89.0818677197071
865.8999999998775, 94.07339316070305
865.9333333332108, 100.24189040741634
865.9666666665441, 107.19692666153297
865.9999999998774, 114.55015970064365
866.0333333332107, 121.95991692007068
866.066666666544, 129.13042323680725
866.0999999998774, 135.76783971106747
866.1333333332107, 141.57832740306526
866.166666666544, 146.2586288784028
866.1999999998773, 149.14743687726522
866.2333333332106, 149.12295391275552
866.2666666665439, 145.03306843644577
866.2999999998772, 135.7256688999081
866.3333333332105, 120.10204216629313
866.3666666665438, 101.13016888349287
866.3999999998771, 88.6350138474273
866.4333333332104, 93.10120294659004
866.4666666665437, 125.01336206947477
866.499999999877, 194.81805734473872
866.5333333332103, 304.98158275170414
866.5666666665436, 440.2084074392086
866.5999999998769, 582.8063927497666
866.6333333332102, 715.0834000258925
866.6666666665435, 819.3510514013155
866.6999999998768, 882.8407260567797
866.7333333332101, 907.3797978122694
866.7666666665434, 897.4899035816427
866.7999999998767, 857.6926802787572
866.83333333321, 792.509764818032
866.8666666665433, 707.1612856588782
866.8999999998766, 609.65354714947
866.9333333332099, 508.6874554646286
866.9666666665432, 412.9639167791755
866.9999999998765, 331.18383726793223
867.0333333332098, 270.4269161611038
867.0666666665431, 229.059771813743
867.0999999998764, 202.53454035306353
867.1333333332097, 186.30128487986948
867.166666666543, 175.81006849496498
867.1999999998764, 166.92173446536435
867.2333333332097, 158.49440703509345
867.266666666543, 150.71462781642947
867.2999999998763, 143.7748902767813
867.3333333332096, 137.86768788355795
867.3666666665429, 133.15032353493018
867.3999999998762, 129.42513379139757
867.4333333332095, 126.2887730628383
867.4666666665428, 123.33537833552707
867.4999999998761, 120.15908659573856
867.5333333332094, 116.42449778244072
867.5666666665427, 112.8096547923419
867.599999999876, 110.7523520095247
867.6333333332093, 111.70878447899786
867.6666666665426, 117.13514724577006
867.6999999998759, 128.40792580782013
867.7333333332092, 145.1871303016244
867.7666666665425, 165.47880389210417
867.7999999998758, 187.22178726853417
867.8333333332091, 208.35492112018926
867.8666666665424, 226.84226560520057
867.8999999998757, 241.5259474867833
867.933333333209, 252.3328252797829
867.9666666665423, 259.25688971685554
867.9999999998756, 262.29213153065774
868.0333333332089, 261.4389313816184
868.0666666665422, 257.1057502905793
868.0999999998755, 250.34819124161072
868.1333333332088, 242.27926954607958
868.1666666665421, 234.01200051535272
868.1999999998754, 226.6557784580439
868.2333333332087, 220.78766355992641
868.266666666542, 215.89585651044524
868.2999999998754, 211.33542300194657
868.3333333332087, 206.4614287267766
868.366666666542, 200.62964756365088
868.3999999998753, 193.58739915834812
868.4333333332086, 186.1227897382177
868.4666666665419, 179.19494225305738
868.4999999998752, 173.76297965266482
868.5333333332085, 170.78598825059515
868.5666666665418, 170.79986723602863
868.5999999998751, 172.86673027077273
868.6333333332084, 175.7280622365421
868.6666666665417, 178.1253480150513
868.699999999875, 178.80007248801508
868.7333333332083, 176.76172053374762
868.7666666665416, 172.2471141926282
868.7999999998749, 165.84421151390723
868.8333333332082, 158.1409986916848
868.8666666665415, 149.72546192006098
868.8999999998748, 141.1672571407633
868.9333333332081, 132.92542369766653
868.9666666665414, 125.41771273479036
868.9999999998747, 119.06180456847466
869.033333333208, 114.2753795150594
869.0666666665413, 111.4029299355949
869.0999999998746, 110.20152073866846
869.1333333332079, 110.14555574431793
869.1666666665412, 110.70763342258167
869.1999999998745, 111.36035224349794
869.2333333332078, 111.61247946126777
869.2666666665411, 111.36581632215677
869.2999999998744, 110.76329023239643
869.3333333332077, 109.95132353493071
869.366666666541, 109.07633857270358
869.3999999998744, 108.27903250237833
869.4333333332077, 107.61345548630557
869.466666666541, 107.06645121438929
869.4999999998743, 106.6231051435589
869.5333333332076, 106.26850273074383
869.5666666665409, 105.98777181929057
869.5999999998742, 105.76697274652133
869.6333333332075, 105.59307538264449
869.6666666665408, 105.4530873911728
869.6999999998741, 105.33401643561903
869.7333333332074, 105.22172014089665
869.7666666665407, 105.06281555351654
869.799999999874, 104.75589974618138
869.8333333332073, 104.1966414047229
869.8666666665406, 103.28070921497287
869.8999999998739, 101.90809949620986
869.9333333332072, 100.23234030680615
869.9666666665405, 98.79645119908272
869.9999999998738, 98.1765526023356
870.0333333332071, 98.94876494586097
870.0666666665404, 101.68472611428913
870.0999999998737, 106.4208898791788
870.133333333207, 112.15815506619518
870.1666666665403, 117.77897771514505
870.1999999998736, 122.16581386583519
870.2333333332069, 124.20261476535566
870.2666666665402, 123.27923375140632
870.2999999998735, 120.0252215096368
870.3333333332068, 115.25653324222216
870.3666666665401, 109.78912415133745
870.3999999998734, 104.43886683772116
870.4333333332067, 99.83834358057433
870.46666666654, 96.04760589516496
870.4999999998734, 93.01522565466965
870.5333333332067, 90.68977473226501
870.56666666654, 89.01982500112767
870.5999999998733, 87.93119681933395
870.6333333332066, 87.25868383915285
870.6666666665399, 86.81431787387936
870.6999999998732, 86.41013073680843
870.7333333332065, 85.85815424123494
870.7666666665398, 85.07238510923399
870.7999999998731, 84.48952926774314
870.8333333332064, 84.71333644930064
870.8666666665397, 86.34763015953142
870.899999999873, 89.9962339040604
870.9333333332063, 96.0686321626068
870.9666666665396, 103.69341800744239
870.9999999998729, 111.48071253665674
871.0333333332062, 118.03917203355995
871.0666666665395, 121.97745278146215
871.0999999998728, 122.08651960887684
871.1333333332061, 118.71646681604409
871.1666666665394, 113.0086113555056
871.1999999998727, 106.11047188662938
871.233333333206, 99.1695670687835
871.2666666665393, 93.26028656479234
871.2999999998726, 88.63279816612028
871.3333333332059, 85.01756029686793
871.3666666665392, 82.1368950512088
871.3999999998725, 79.71312452331628
871.4333333332058, 77.49184424554689
871.4666666665391, 75.57253949334657
871.4999999998724, 74.33003955491793
871.5333333332057, 74.14642720084647
871.566666666539, 75.40378520171762
871.5999999998724, 78.45530337717905
871.6333333332057, 83.04097688336147
871.666666666539, 88.31484255090145
871.6999999998723, 93.4074950522516
871.7333333332056, 97.44952905986453
871.7666666665389, 99.59102268942759
871.7999999998722, 99.58825981404091
871.8333333332055, 97.9072348582577
871.8666666665388, 95.05428803896704
871.8999999998721, 91.53575957305806
871.9333333332054, 87.85450559637098
871.9666666665387, 84.34244248607706
871.999999999872, 81.08638685475833
872.0333333332053, 78.1542328178562
872.0666666665386, 75.6138744908121
872.0999999998719, 73.53260223089845
872.1333333332052, 71.92538451105095
872.1666666665385, 70.71516369177655
872.1999999998718, 69.81553488254862
872.2333333332051, 69.1400931928405
872.2666666665384, 68.60253495982046
872.2999999998717, 68.13532825359081
872.333333333205, 67.71157425843687
872.3666666665383, 67.30968356520982
872.3999999998716, 66.90806676476085
872.4333333332049, 66.48515128344468
872.4666666665382, 66.02909642482551
872.4999999998715, 65.55410221768878
872.5333333332048, 65.07867815817367
872.5666666665381, 64.62133374241944
872.5999999998714, 64.20057709365449
872.6333333332047, 63.82804088926852
872.666666666538, 63.49251118198356
872.6999999998714, 63.178034609277304
872.7333333332047, 62.86865780862743
872.766666666538, 62.548427417511625
872.7999999998713, 62.20033767288966
872.8333333332046, 61.803029487710205
872.8666666665379, 61.3340182951682
872.8999999998712, 60.77081952693347
872.9333333332045, 60.09094861467586
872.9666666665378, 59.29795072470419
872.9999999998711, 58.52933903617212
873.0333333332044, 57.96560433496334
873.0666666665377, 57.78725723445312
873.099999999871, 58.17480834801683
873.1333333332043, 59.261558514804285
873.1666666665376, 60.877829011607226
873.1999999998709, 62.73424236911137
873.2333333332042, 64.54112690252651
873.2666666665375, 66.0088109270624
873.2999999998708, 66.8857276334793
873.3333333332041, 67.22709391024567
873.3666666665374, 67.23613196925756
873.3999999998707, 67.11701926334963
873.433333333204, 67.07393324535653
873.4666666665373, 67.29231465726589
873.4999999998706, 67.76643325044682
873.5333333332039, 68.3787980266781
873.5666666665372, 69.01051253349587
873.5999999998705, 69.54268031843625
873.6333333332038, 69.86571758938993
873.6666666665371, 69.99226618728352
873.6999999998704, 70.02100497566167
873.7333333332037, 70.05240691989651
873.766666666537, 70.18694498536023
873.7999999998704, 70.51882592893013
873.8333333332037, 71.03423286518576
873.866666666537, 71.62823483254785
873.8999999998703, 72.19304732808011
873.9333333332036, 72.62088584884621
873.9666666665369, 72.80794046257967
873.9999999998702, 72.74302147753127
874.0333333332035, 72.50823393957332
874.0666666665368, 72.18979236689522
874.0999999998701, 71.87391127768642
874.1333333332034, 71.64573621396336
874.1666666665367, 71.55537548180111
874.19999999987, 71.61087148416438
874.2333333332033, 71.81777716857749
874.2666666665366, 72.18164548256476
874.2999999998699, 72.70789481136548
874.3333333332032, 73.39538284713856
874.3666666665365, 74.23358417836396
874.3999999998698, 75.21125159555866
874.4333333332031, 76.3171378892397
874.4666666665364, 77.53985504359605
874.4999999998697, 78.85693155573898
874.533333333203, 80.22700081808172
874.5666666665363, 81.60685233258877
874.5999999998696, 82.95327560122463
874.6333333332029, 84.223200419958
874.6666666665362, 85.3937972736114
874.6999999998695, 86.48343849899412
874.7333333332028, 87.51550537435905
874.7666666665361, 88.51337917795897
874.7999999998694, 89.50048127856506
874.8333333332027, 90.51338755723414
874.866666666536, 91.62072758444457
874.8999999998694, 92.89592066131235
874.9333333332027, 94.41238608895354
874.966666666536, 96.24349084048781
874.9999999998693, 98.40237397215934
875.0333333332026, 100.72599386223729
875.0666666665359, 103.01926401150608
875.0999999998692, 105.08709792075021
875.1333333332025, 106.73441328532185
875.1666666665358, 107.82722589100163
875.1999999998691, 108.44661992043675
875.2333333332024, 108.72097688273213
875.2666666665357, 108.77867828699269
875.299999999869, 108.74810564232332
875.3333333332023, 108.73778494048564
875.3666666665356, 108.77210677084857
875.3999999998689, 108.8531804422181
875.4333333332022, 108.9831151141422
875.4666666665355, 109.16401994616874
875.4999999998688, 109.38578492701777
875.5333333332021, 109.57604272757654
875.5666666665354, 109.6426483069851
875.5999999998687, 109.49344847183063
875.633333333202, 109.0362900287003
875.6666666665353, 108.205917187762
875.6999999998686, 107.1019824811868
875.7333333332019, 105.88660417178215
875.7666666665352, 104.7220187371917
875.7999999998685, 103.77046265505888
875.8333333332018, 103.18067878399108
875.8666666665351, 103.00156249024717
875.8999999998684, 103.23720972294863
875.9333333332017, 103.89150409380005
875.966666666535, 104.96832921450611
875.9999999998684, 106.46015757264166
876.0333333332017, 108.25701692744047
876.066666666535, 110.19483198791808
876.0999999998683, 112.1090382758609
876.1333333332016, 113.83507131305544
876.1666666665349, 115.21458405626429
876.1999999998682, 116.15747382642766
876.2333333332015, 116.61582410324871
876.2666666665348, 116.54234314094577
876.2999999998681, 115.8897391937372
876.3333333332014, 114.62127543638462
876.3666666665347, 112.84335589884509
876.399999999868, 110.76546781822782
876.4333333332013, 108.59937016751397
876.4666666665346, 106.5568219196847
876.4999999998679, 104.83961117739787
876.5333333332012, 103.48012838957197
876.5666666665345, 102.36918812566607
876.5999999998678, 101.3932546472885
876.6333333332011, 100.4387922160476
876.6666666665344, 99.39581025120275
876.6999999998677, 98.23114234008409
876.733333333201, 96.98591493472671
876.7666666665343, 95.70429320598585
876.7999999998676, 94.43044232471672
876.8333333332009, 93.20883873774861
876.8666666665342, 92.09276653555419
876.8999999998675, 91.14534395646903
876.9333333332008, 90.43020659810428
876.9666666665341, 90.01099005807107
876.9999999998674, 89.94949815284495
877.0333333332007, 90.23775119759834
877.066666666534, 90.77793527493587
877.0999999998674, 91.46631417837501
877.1333333332007, 92.19915170143335
877.166666666534, 92.87331726891199
877.1999999998673, 93.41803836032364
877.2333333332006, 93.8105338010016
877.2666666665339, 94.03190778573517
877.2999999998672, 94.06326450931368
877.3333333332005, 93.88625647809243
877.3666666665338, 93.52597992425434
877.3999999998671, 93.08175446700632
877.4333333332004, 92.66016316226852
877.4666666665337, 92.3677890659611
877.499999999867, 92.31061273064824
877.5333333332003, 92.51798889029241
877.5666666665336, 92.8684079167636
877.5999999998669, 93.22273788322366
877.6333333332002, 93.44184686283462
877.6666666665335, 93.3869740421894
877.6999999998668, 93.00467415829156
877.7333333332001, 92.43522097886961
877.7666666665334, 91.84562989942727
877.7999999998667, 91.40291631546823
877.8333333332, 91.27396029272899
877.8666666665333, 91.55736223299043
877.8999999998666, 92.17274565720268
877.9333333331999, 93.01076582861977
877.9666666665332, 93.96207801049565
877.9999999998665, 94.91735352573815
878.0333333331998, 95.7929175140357
878.0666666665331, 96.58279635532134
878.0999999998664, 97.29567137722671
878.1333333331997, 97.94022390738337
878.166666666533, 98.52513513933661
878.1999999998663, 99.05734819681388
878.2333333331997, 99.53772027046486
878.266666666533, 99.96577724763003
878.2999999998663, 100.34104501564981
878.3333333331996, 100.6630494618647
878.3666666665329, 100.9348197221757
878.3999999998662, 101.17355798154047
878.4333333331995, 101.40005015685627
878.4666666665328, 101.6350821652126
878.4999999998661, 101.89943992369895
878.5333333331994, 102.21322351731621
878.5666666665327, 102.59333283006934
878.599999999866, 103.05573507316878
878.6333333331993, 103.61639734959162
878.6666666665326, 104.29128676231502
878.6999999998659, 105.08401549833809
878.7333333331992, 105.93177876261353
878.7666666665325, 106.74955039904303
878.7999999998658, 107.45228841037263
878.8333333331991, 107.95495079934842
878.8666666665324, 108.19955308849211
878.8999999998657, 108.2956612973796
878.933333333199, 108.41689589338169
878.9666666665323, 108.7370060140999
878.9999999998656, 109.42974079713578
879.0333333331989, 110.63519608143075
879.0666666665322, 112.2532292005756
879.0999999998655, 114.07925301863979
879.1333333331988, 115.90825314944546
879.1666666665321, 117.53521520681468
879.1999999998654, 118.76846341676435
879.2333333331987, 119.5262761395633
879.266666666532, 119.78104473594588
879.2999999998653, 119.50553826506363
879.3333333331987, 118.67252578606794
879.366666666532, 117.266647502383
879.3999999998653, 115.38583596671685
879.4333333331986, 113.19087118132545
879.4666666665319, 110.84320352846
879.4999999998652, 108.50428339037177
879.5333333331985, 106.33037905119025
879.5666666665318, 104.42030095355473
879.5999999998651, 102.83707049977512
879.6333333331984, 101.64316758766273
879.6666666665317, 100.90107211502884
879.699999999865, 100.65900836054796
879.7333333331983, 100.78072912686548
879.7666666665316, 101.00141934009392
879.7999999998649, 101.05364790150554
879.8333333331982, 100.66998371237273
879.8666666665315, 99.60166538693038
879.8999999998648, 97.88347589424495
879.9333333331981, 95.77063429106626
879.9666666665314, 93.52415637954162
879.9999999998647, 91.4050579618182
880.033333333198, 89.66266642024335
880.0666666665313, 88.33653336798304
880.0999999998646, 87.28478915955449
880.1333333331979, 86.35958414656461
880.1666666665312, 85.41306868062036
880.1999999998645, 84.30435104144458
880.2333333331978, 83.04133339673189
880.2666666665311, 81.77472372698351
880.2999999998644, 80.66098969229968
880.3333333331977, 79.85659895278067
880.366666666531, 79.51127787638143
880.3999999998643, 79.60126814191041
880.4333333331977, 79.9184215479893
880.466666666531, 80.24566502155231
880.4999999998643, 80.3659254895337
880.5333333331976, 80.06803688200678
880.5666666665309, 79.32595655516666
880.5999999998642, 78.33114036577055
880.6333333331975, 77.287478958646
880.6666666665308, 76.39886297862054
880.6999999998641, 75.86553242616304
880.7333333331974, 75.74639405504936
880.7666666665307, 75.91709576767373
880.799999999864, 76.24107191320384
880.8333333331973, 76.58175684080747
880.8666666665306, 76.80390344329159
880.8999999998639, 76.83642193130804
880.9333333331972, 76.69990550752169
880.9666666665305, 76.42199194312713
880.9999999998638, 76.03031900931884
881.0333333331971, 75.55218841561093
881.0666666665304, 74.99391336457748
881.0999999998637, 74.32879153238781
881.133333333197, 73.52722329750286
881.1666666665303, 72.55960903838366
881.1999999998636, 71.39710928891232
881.2333333331969, 70.073421516158
881.2666666665302, 68.73041191052995
881.2999999998635, 67.52070121318572
881.3333333331968, 66.59691016528281
881.3666666665301, 66.11064065606101
881.3999999998634, 66.09943880795892
881.4333333331967, 66.38413370557478
881.46666666653, 66.76131159643866
881.4999999998633, 67.02755872808062
881.5333333331967, 66.9804469652421
881.56666666653, 66.57404504939711
881.5999999998633, 66.0887893534266
881.6333333331966, 65.84594588665685
881.6666666665299, 66.16678065841411
881.6999999998632, 67.3717004351384
881.7333333331965, 69.57677005792316
881.7666666665298, 72.43073315572764
881.7999999998631, 75.51729516048941
881.8333333331964, 78.42016150414604
881.8666666665297, 80.72348574584389
881.899999999863, 82.18332045947622
881.9333333331963, 82.98645971879547
881.9666666665296, 83.38607750900867
881.9999999998629, 83.6353478153229
882.0333333331962, 83.98740806726789
882.0666666665295, 84.67024761572316
882.0999999998628, 85.84287327775586
882.1333333331961, 87.65256878211154
882.1666666665294, 90.24661785753577
882.1999999998627, 93.77217013087477
882.233333333196, 98.18158614845737
882.2666666665293, 102.84290869185602
882.2999999998626, 107.01507418917511
882.3333333331959, 109.95701906851912
882.3666666665292, 110.927759168725
882.3999999998625, 109.50945418093517
882.4333333331958, 106.34306963352093
882.4666666665291, 102.28609262101436
882.4999999998624, 98.19601023794755
882.5333333331957, 94.93029898799044
882.566666666529, 93.12404174142296
882.5999999998623, 92.61751616127621
882.6333333331957, 93.07351465321688
882.666666666529, 94.15482962291162
882.6999999998623, 95.52425351500776
882.7333333331956, 96.89635803689818
882.7666666665289, 98.18720604265553
882.7999999998622, 99.36186469675901
882.8333333331955, 100.38540116368786
882.8666666665288, 101.22288260792128
882.8999999998621, 101.8643461030757
882.9333333331954, 102.40540397160113
882.9666666665287, 102.96956652016289
882.999999999862, 103.68034422214951
883.0333333331953, 104.66124755094954
883.0666666665286, 105.9977299254411
883.0999999998619, 107.60078646409552
883.1333333331952, 109.3314518403415
883.1666666665285, 111.05075663911305
883.1999999998618, 112.61973144534419
883.2333333331951, 113.93109696443636
883.2666666665284, 115.03476736986248
883.2999999998617, 116.02930616531869
883.333333333195, 117.0132913351514
883.3666666665283, 118.08530086370705
883.3999999998616, 119.33003484955331
883.4333333331949, 120.75784097741337
883.4666666665282, 122.35427121897963
883.4999999998615, 124.10486041221736
883.5333333331948, 125.99514339509179
883.5666666665281, 128.0016605189192
883.5999999998614, 130.04899224532446
883.6333333331947, 132.04310223309673
883.666666666528, 133.88993035388654
883.6999999998613, 135.49541647934436
883.7333333331947, 136.7771209365808
883.766666666528, 137.7248702286758
883.7999999998613, 138.35622735013033
883.8333333331946, 138.68881242693098
883.8666666665279, 138.7402455850643
883.8999999998612, 138.53550432886254
883.9333333331945, 138.1487459408809
883.9666666665278, 137.6742894838912
883.9999999998611, 137.2065151192646
884.0333333331944, 136.83980300837237
884.0666666665277, 136.65817763458696
884.099999999861, 136.67137049932978
884.1333333331943, 136.85667225663207
884.1666666665276, 137.19123804079084
884.1999999998609, 137.65222298610308
884.2333333331942, 138.21362808258985
884.2666666665275, 138.82520354589542
884.2999999998608, 139.42545141713498
884.3333333331941, 139.9528120347875
884.3666666665274, 140.34572573733206
884.3999999998607, 140.55036475311312
884.433333333194, 140.57651945624332
884.4666666665273, 140.46524060082987
884.4999999998606, 140.25779581846126
884.5333333331939, 139.9954527407259
884.5666666665272, 139.71824292179596
884.5999999998605, 139.45532942069636
884.6333333331938, 139.23023218695988
884.6666666665271, 139.06642311216243
884.6999999998604, 138.9873740878798
884.7333333331937, 139.01301406046866
884.766666666527, 139.13002991995006
884.7999999998603, 139.3069163937203
884.8333333331937, 139.51198259783737
884.866666666527, 139.7135376483592
884.8999999998603, 139.88271126503815
884.9333333331936, 140.01883158045334
884.9666666665269, 140.13745268551344
884.9999999998602, 140.25432305166794
