wavelength, intensity
889.4333333331895, 86.07550247685278
889.4666666665228, 86.74117698458967
889.4999999998561, 87.52095919062558
889.5333333331894, 88.37242288477525
889.5666666665227, 89.25315526599125
889.599999999856, 90.12741030547215
889.6333333331893, 90.97687709584021
889.6666666665226, 91.78605969499651
889.6999999998559, 92.53946216084216
889.7333333331892, 93.22165423983634
889.7666666665225, 93.8479171015777
889.7999999998558, 94.5130706166451
889.8333333331891, 95.32464162885329
889.8666666665224, 96.39015698201706
889.8999999998557, 97.81697311932659
889.933333333189, 99.63841310573788
889.9666666665223, 101.69833750927931
889.9999999998556, 103.81072894433817
890.0333333331889, 105.78957002530176
890.0666666665222, 107.44909592337369
890.0999999998555, 108.70442021504411
890.1333333331888, 109.725201172465
890.1666666665221, 110.72062434160317
890.1999999998554, 111.89987526842533
890.2333333331887, 113.47186514060934
890.266666666522, 115.54571318405142
890.2999999998553, 117.98280177559347
890.3333333331886, 120.60672467532346
890.366666666522, 123.24107564332934
890.3999999998553, 125.70961699484626
890.4333333331886, 127.89147747785222
890.4666666665219, 129.8007246335842
890.4999999998552, 131.47159416419157
890.5333333331885, 132.93832177182378
890.5666666665218, 134.23512744691826
890.5999999998551, 135.3916033884147
890.6333333331884, 136.4262925354596
890.6666666665217, 137.35612372805832
890.699999999855, 138.19802580621607
890.7333333331883, 138.96888507669806
890.7666666665216, 139.6744203441629
890.7999999998549, 140.2942848471774
890.8333333331882, 140.8044196822486
890.8666666665215, 141.18076594588368
890.8999999998548, 141.3993035578033
890.9333333331881, 141.44505544071575
890.9666666665214, 141.32363504902196
890.9999999998547, 141.04350724767394
891.033333333188, 140.61313690162376
891.0666666665213, 140.040883367643
891.0999999998546, 139.31338568592352
891.1333333331879, 138.3691361485772
891.1666666665212, 137.14016088770762
891.1999999998545, 135.5584860354184
891.2333333331878, 133.55653284819226
891.2666666665211, 131.13841049698016
891.2999999998544, 128.46261327413131
891.3333333331877, 125.70768938443233
891.366666666521, 123.05218703266969
891.3999999998543, 120.67414693032532
891.4333333331876, 118.67062329695187
891.466666666521, 116.96956610741879
891.4999999998543, 115.4777388365511
891.5333333331876, 114.10190495917386
891.5666666665209, 112.74911587231429
891.5999999998542, 111.36678626280992
891.6333333331875, 109.98388491281541
891.6666666665208, 108.63920765771893
891.6999999998541, 107.37155033290861
891.7333333331874, 106.21947656372183
891.7666666665207, 105.19297021454865
891.799999999854, 104.24624766272863
891.8333333331873, 103.3270813327854
891.8666666665206, 102.38324364924252
891.8999999998539, 101.3628203775337
891.9333333331872, 100.24775324385007
891.9666666665205, 99.08366025436032
891.9999999998538, 97.92319363717229
892.0333333331871, 96.81900562039384
892.0666666665204, 95.82346732191257
892.0999999998537, 94.96227460433205
892.133333333187, 94.21285766732224
892.1666666665203, 93.54756556245852
892.1999999998536, 92.93874734131631
892.2333333331869, 92.35903932545011
892.2666666665202, 91.80503711672776
892.2999999998535, 91.31496255935357
892.3333333331868, 90.93119976365738
892.3666666665201, 90.69613283996908
892.3999999998534, 90.6513783972499
892.4333333331867, 90.78223020256071
892.46666666652, 90.98019845056527
892.4999999998533, 91.127917531789
892.5333333331866, 91.10802183675725
892.56666666652, 90.80465878709846
892.5999999998533, 90.19980079186112
892.6333333331866, 89.43124372485225
892.6666666665199, 88.6506901758228
892.6999999998532, 88.00984273452372
892.7333333331865, 87.65827094018091
892.7666666665198, 87.62385468381532
892.7999999998531, 87.74938725993236
892.8333333331864, 87.86214634814435
892.8666666665197, 87.78940962806368
892.899999999853, 87.36092348883459
892.9333333331863, 86.5309099624732
892.9666666665196, 85.43403605098206
892.9999999998529, 84.21911740171242
893.0333333331862, 83.03496966201565
893.0666666665195, 82.0287788314046
893.0999999998528, 81.27498316783154
893.1333333331861, 80.74769324140178
893.1666666665194, 80.41369469871505
893.1999999998527, 80.23977318637105
893.233333333186, 80.19229804447338
893.2666666665193, 80.22115618347011
893.2999999998526, 80.25464894064297
893.3333333331859, 80.21961738409325
893.3666666665192, 80.04290258192229
893.3999999998525, 79.65324554456969
893.4333333331858, 79.04622301329044
893.4666666665191, 78.30037534266025
893.4999999998524, 77.49941572746773
893.5333333331857, 76.7270573625017
893.566666666519, 76.06522275931252
893.5999999998523, 75.53976581961336
893.6333333331856, 75.11069543170474
893.666666666519, 74.73425867207645
893.6999999998523, 74.36670261721838
893.7333333331856, 73.96583375383295
893.7666666665189, 73.53299476057664
893.7999999998522, 73.11780678857922
893.8333333331855, 72.77240203483095
893.8666666665188, 72.5489126963221
893.8999999998521, 72.49610898562867
893.9333333331854, 72.57892992820219
893.9666666665187, 72.6747015138115
893.999999999852, 72.65663091642361
894.0333333331853, 72.39792531000556
894.0666666665186, 71.78068609103035
894.0999999998519, 70.8854116084606
894.1333333331852, 69.98762865675884
894.1666666665185, 69.37108448956377
894.1999999998518, 69.31952636051408
894.2333333331851, 70.09970046949961
894.2666666665184, 71.63858969215329
894.2999999998517, 73.54966497602716
894.333333333185, 75.43465713868761
894.3666666665183, 76.89529699770114
894.3999999998516, 77.5511226784686
894.4333333331849, 77.3409599900915
894.4666666665182, 76.47960281422345
894.4999999998515, 75.19093063668225
894.5333333331848, 73.69882294328569
894.5666666665181, 72.22143690680002
894.5999999998514, 70.88475840984665
894.6333333331847, 69.7403138384219
894.666666666518, 68.83750026716005
894.6999999998513, 68.22571477069542
894.7333333331846, 67.94671429404471
894.766666666518, 67.93157713250844
894.7999999998513, 68.02800521972155
894.8333333331846, 68.08165853514147
894.8666666665179, 67.93819705822563
894.8999999998512, 67.45698704682518
894.9333333331845, 66.67614950710369
894.9666666665178, 65.75907637503886
894.9999999998511, 64.87174342591909
895.0333333331844, 64.18012643503283
895.0666666665177, 63.836190382685785
895.099999999851, 63.82725718207129
895.1333333331843, 64.03358203069342
895.1666666665176, 64.33359731252222
895.1999999998509, 64.6057354115277
895.2333333331842, 64.7368941913092
895.2666666665175, 64.70366673207454
895.2999999998508, 64.53662734155611
895.3333333331841, 64.26709047728009
895.3666666665174, 63.9263705967726
895.3999999998507, 63.54586049415692
895.433333333184, 63.1577017104755
895.4666666665173, 62.79445164816615
895.4999999998506, 62.48867216305826
895.5333333331839, 62.2729251109812
895.5666666665172, 62.175027818230696
895.5999999998505, 62.181876555227994
895.6333333331838, 62.25945505707416
895.6666666665171, 62.373578872092274
895.6999999998504, 62.49006354860537
895.7333333331837, 62.57634380881402
895.766666666517, 62.612457244829365
895.7999999998503, 62.58434899732411
895.8333333331836, 62.477998093380556
895.866666666517, 62.279383560080994
895.8999999998503, 61.9826850764478
895.9333333331836, 61.63967747371268
895.9666666665169, 61.32681638015761
895.9999999998502, 61.12065151536346
896.0333333331835, 61.0977325989111
896.0666666665168, 61.31442640758459
896.0999999998501, 61.6992458301841
896.1333333331834, 62.13079098834185
896.1666666665167, 62.487547771256004
896.19999999985, 62.64800206812478
896.2333333331833, 62.51865878694702
896.2666666665166, 62.16600974364791
896.2999999998499, 61.71324147915071
896.3333333331832, 61.28360704867285
896.3666666665165, 61.00035950743179
896.3999999998498, 60.95766437344164
896.4333333331831, 61.10012661361175
896.4666666665164, 61.32441654867068
896.4999999998497, 61.52718261834568
896.533333333183, 61.60507326236395
896.5666666665163, 61.48276781170141
896.5999999998496, 61.21455957868482
896.6333333331829, 60.89217927256044
896.6666666665162, 60.607361255943175
896.6999999998495, 60.45183989144796
896.7333333331828, 60.49197773181455
896.7666666665161, 60.68881350015199
896.7999999998494, 60.976059831710906
896.8333333331827, 61.28742931191775
896.866666666516, 61.55663469773011
896.8999999998493, 61.730241337554354
896.9333333331826, 61.80261342208651
896.966666666516, 61.77922456875816
896.9999999998493, 61.665548395000876
897.0333333331826, 61.4670614517917
897.0666666665159, 61.20414997647445
897.0999999998492, 60.94679162336678
897.1333333331825, 60.77526158678706
897.1666666665158, 60.769835061053655
897.1999999998491, 61.01075649682386
897.2333333331824, 61.537423067072496
897.2666666665157, 62.267843773737106
897.299999999849, 63.09758172150741
897.3333333331823, 63.922200015073116
897.3666666665156, 64.63731207342143
897.3999999998489, 65.16603954025827
897.4333333331822, 65.50450189510994
897.4666666665155, 65.6607915108136
897.4999999998488, 65.64300076020639
897.5333333331821, 65.45933330695152
897.5666666665154, 65.14947431825188
897.5999999998487, 64.8276857556265
897.633333333182, 64.61902867678303
897.6666666665153, 64.64856413942917
897.6999999998486, 65.04077582555007
897.7333333331819, 65.82319010217299
897.7666666665152, 66.81834114069089
897.7999999998485, 67.8227017085367
897.8333333331818, 68.63274457314338
897.8666666665151, 69.04616414910994
897.8999999998484, 68.99404472702543
897.9333333331817, 68.6591140530002
897.966666666515, 68.25200283646046
897.9999999998483, 67.98334178683251
898.0333333331816, 68.06231992278364
898.066666666515, 68.5889870213893
898.0999999998483, 69.47974018977825
898.1333333331816, 70.6333548897454
898.1666666665149, 71.94860658308565
898.1999999998482, 73.3248221833288
898.2333333331815, 74.69167324954935
898.2666666665148, 76.02435294940486
898.2999999998481, 77.30179868501737
898.3333333331814, 78.50294785850902
898.3666666665147, 79.60678746493167
898.399999999848, 80.59436070326088
898.4333333331813, 81.44945852959806
898.4666666665146, 82.15606345830402
898.4999999998479, 82.69815800373954
898.5333333331812, 83.0615222716175
898.5666666665145, 83.28968534682845
898.5999999998478, 83.49484508911289
898.6333333331811, 83.79320146405753
898.6666666665144, 84.30095443724909
898.6999999998477, 85.1304277303433
898.733333333181, 86.29530249650705
898.7666666665143, 87.70503864957142
898.7999999998476, 89.26410306663053
898.8333333331809, 90.87696262477836
898.8666666665142, 92.45018595884535
898.8999999998475, 93.93346428965667
898.9333333331808, 95.31689759375865
898.9666666665141, 96.59214412039918
898.9999999998474, 97.75086211882628
899.0333333331807, 98.7870707879211
899.066666666514, 99.73440318645959
899.0999999998473, 100.65934022744476
899.1333333331806, 101.62935567474219
899.166666666514, 102.71192329221743
899.1999999998473, 103.96672859297823
899.2333333331806, 105.34536170944702
899.2666666665139, 106.72031653446581
899.2999999998472, 107.96227649835984
899.3333333331805, 108.94192503145435
899.3666666665138, 109.5385973356968
899.3999999998471, 109.73187287750098
899.4333333331804, 109.56584726959308
899.4666666665137, 109.0856843365646
899.499999999847, 108.336547903007
899.5333333331803, 107.39041600455505
899.5666666665136, 106.58051395590395
899.5999999998469, 106.38738299599629
899.6333333331802, 107.29322063261755
899.6666666665135, 109.78022437355311
899.6999999998468, 114.21562457527776
899.7333333331801, 120.01952083789497
899.7666666665134, 126.1461289584061
899.7999999998467, 131.54641939591076
899.83333333318, 135.1713626095086
899.8666666665133, 136.1330657631643
899.8999999998466, 134.67068335650808
899.9333333331799, 131.50456856162455
899.9666666665132, 127.35687593970526
899.9999999998465, 122.94976005194158
900.0333333331798, 118.93244052220909
900.0666666665131, 115.51988126979539
900.0999999998464, 112.76698004992498
900.1333333331797, 110.72838287117756
900.166666666513, 109.45873574213284
900.1999999998463, 108.96818043500714
900.2333333331796, 109.04100346124831
900.266666666513, 109.39001808944492
900.2999999998462, 109.72800943926823
900.3333333331796, 109.76776263038958
900.3666666665129, 109.2937455084991
900.3999999998462, 108.40046459637381
900.4333333331795, 107.26622901606959
900.4666666665128, 106.06934925973766
900.4999999998461, 104.98813492275677
900.5333333331794, 104.15535292943825
900.5666666665127, 103.5361399806309
900.599999999846, 103.05707444725432
900.6333333331793, 102.6447347002281
900.6666666665126, 102.2257058116674
900.6999999998459, 101.7417733187943
900.7333333331792, 101.18229505638881
900.7666666665125, 100.5459102749021
900.7999999998458, 99.83125822478526
900.8333333331791, 99.03703292161282
900.8666666665124, 98.19260925007663
900.8999999998457, 97.40907761053718
900.933333333179, 96.81098404125846
900.9666666665123, 96.52287458050434
900.9999999998456, 96.66878094614245
901.0333333331789, 97.25459616901571
901.0666666665122, 98.01801321978245
901.0999999998455, 98.65970933069016
901.1333333331788, 98.8803617339865
901.1666666665121, 98.3822107253048
901.1999999998454, 97.05526725722804
901.2333333331787, 95.15349162530222
901.266666666512, 92.97255799120362
901.2999999998453, 90.80814051660846
901.3333333331786, 88.95385398243032
901.366666666512, 87.5543210232204
901.3999999998452, 86.5072803982699
901.4333333331786, 85.68725387664334
901.4666666665119, 84.96876322740516
901.4999999998452, 84.22761453947
901.5333333331785, 83.40088681175975
901.5666666665118, 82.51252110560246
901.5999999998451, 81.59305682659927
901.6333333331784, 80.67303338035126
901.6666666665117, 79.7830409111948
901.699999999845, 78.95536823490859
901.7333333331783, 78.22436430791895
901.7666666665116, 77.62450196379824
901.7999999998449, 77.19025403611883
901.8333333331782, 76.95330851666833
901.8666666665115, 76.8769525245816
901.8999999998448, 76.85356492925037
901.9333333331781, 76.77223807910592
901.9666666665114, 76.52206432257948
901.9999999998447, 75.99947575330143
902.033333333178, 75.23756407014241
902.0666666665113, 74.39029511659973
902.0999999998446, 73.61580247128828
902.1333333331779, 73.07221971282306
902.1666666665112, 72.90550239030956
902.1999999998445, 73.0854682690346
902.2333333331778, 73.44938853882189
902.2666666665111, 73.83129614696361
902.2999999998444, 74.06522404075196
902.3333333331777, 73.99869181060666
902.366666666511, 73.63355594655592
902.3999999998443, 73.07009616210176
902.4333333331776, 72.41018170141125
902.466666666511, 71.7556818086513
902.4999999998442, 71.20019802638267
902.5333333331776, 70.76144356475002
902.5666666665109, 70.4163269297177
902.5999999998442, 70.14136419365101
902.6333333331775, 69.91307142891539
902.6666666665108, 69.71010406967841
902.6999999998441, 69.5270243103838
902.7333333331774, 69.36556135977159
902.7666666665107, 69.22747904596237
902.799999999844, 69.11454119707675
902.8333333331773, 69.02582268879203
902.8666666665106, 68.9440955708262
902.8999999998439, 68.8460202769182
902.9333333331772, 68.70824644395636
902.9666666665105, 68.50742370882892
902.9999999998438, 68.2258785988153
903.0333333331771, 67.87410673115713
903.0666666665104, 67.47132466583717
903.0999999998437, 67.03675157041795
903.133333333177, 66.58960661246199
903.1666666665103, 66.14949157015256
903.1999999998436, 65.7375633522948
903.2333333331769, 65.37537392162172
903.2666666665102, 65.08447524092537
903.2999999998435, 64.88641761475877
903.3333333331768, 64.79432643240266
903.3666666665101, 64.79330545519024
903.3999999998434, 64.86263995886819
903.4333333331767, 64.98161521918318
903.46666666651, 65.12949465434646
903.4999999998433, 65.27115798660635
903.5333333331766, 65.3322724344271
903.56666666651, 65.23188506858808
903.5999999998432, 64.88904295986875
903.6333333331766, 64.22319431668448
903.6666666665099, 63.24075329492391
903.6999999998432, 62.14312042710386
903.7333333331765, 61.15822764733287
903.7666666665098, 60.51400688971944
903.7999999998431, 60.43680685134825
903.8333333331764, 60.99114634623681
903.8666666665097, 61.94209411299455
903.899999999843, 63.02229941948067
903.9333333331763, 63.96441153355429
903.9666666665096, 64.50358202036112
903.9999999998429, 64.52028943972066
904.0333333331762, 64.11754566208788
904.0666666665095, 63.417190391015765
904.0999999998428, 62.541063330057305
904.1333333331761, 61.61167044698237
904.1666666665094, 60.77610908399631
904.1999999998427, 60.21268399594563
904.233333333176, 60.10171300116544
904.2666666665093, 60.62351391799086
904.2999999998426, 61.9485736265668
904.3333333331759, 63.99933344553437
904.3666666665092, 66.43735468188163
904.3999999998425, 68.9117987663034
904.4333333331758, 71.07182712949457
904.4666666665091, 72.58046158576974
904.4999999998424, 73.35202338201468
904.5333333331757, 73.51952956745453
904.566666666509, 73.22329735005685
904.5999999998423, 72.60364393778912
904.6333333331756, 71.79935535660361
904.666666666509, 70.92855475307574
904.6999999998422, 70.09453564371977
904.7333333331756, 69.40026740306152
904.7666666665089, 68.94871940562689
904.7999999998422, 68.82690213224376
904.8333333331755, 68.95747649142503
904.8666666665088, 69.16632944244773
904.8999999998421, 69.2781042489194
904.9333333331754, 69.11744417444758
904.9666666665087, 68.53357163870369
904.999999999842, 67.57229156107596
905.0333333331753, 66.37371774811125
905.0666666665086, 65.07855911948567
905.0999999998419, 63.8275245948753
905.1333333331752, 62.74388049299738
905.1666666665085, 61.84128055058717
905.1999999998418, 61.09090099167682
905.2333333331751, 60.46382511357647
905.2666666665084, 59.93113621359627
905.2999999998417, 59.471165286781115
905.333333333175, 59.09826910946935
905.3666666665083, 58.83797663499564
905.3999999998416, 58.715820232396005
905.4333333331749, 58.75733226864011
905.4666666665082, 58.971912709941755
905.4999999998415, 59.30540525844796
905.5333333331748, 59.68800422572629
905.5666666665081, 60.049903923344246
905.5999999998414, 60.32131141957579
905.6333333331747, 60.46060975513543
905.666666666508, 60.5141572937898
905.6999999998413, 60.54543520178816
905.7333333331746, 60.6179246453797
905.766666666508, 60.79510083980243
905.7999999998412, 61.13826513236306
905.8333333331746, 61.70331806784063
905.8666666665079, 62.54533568840506
905.8999999998412, 63.71939403622627
905.9333333331745, 65.27984099698202
905.9666666665078, 67.18508923986064
905.9999999998411, 69.20286465929281
906.0333333331744, 71.07836252604477
906.0666666665077, 72.55677811088268
906.099999999841, 73.38576204327954
906.1333333331743, 73.47307697711786
906.1666666665076, 72.98230726132087
906.1999999998409, 72.09996222388486
906.2333333331742, 71.01255119280617
906.2666666665075, 69.90441104928736
906.2999999998408, 68.87699089115871
906.3333333331741, 67.92496299878485
906.3666666665074, 67.03595313270405
906.3999999998407, 66.19758705345457
906.433333333174, 65.39812290850836
906.4666666665073, 64.64142968956203
906.4999999998406, 63.94760344300323
906.5333333331739, 63.33749590215332
906.5666666665072, 62.83195880033366
906.5999999998405, 62.45141135753364
906.6333333331738, 62.20890158136624
906.6666666665071, 62.111304698372344
906.6999999998404, 62.16530547597085
906.7333333331737, 62.377588681580676
906.766666666507, 62.74943713123995
906.7999999998403, 63.215743602778645
906.8333333331736, 63.66679869874756
906.866666666507, 63.9920659319502
906.8999999998402, 64.08100881519
906.9333333331736, 63.84157816540228
906.9666666665069, 63.35048136416709
906.9999999998402, 62.77476048868276
907.0333333331735, 62.28231328588112
907.0666666665068, 62.041037502694
907.0999999998401, 62.19114813624053
907.1333333331734, 62.681480898927106
907.1666666665067, 63.38000551554549
907.19999999984, 64.15440442944387
907.2333333331733, 64.87236008397043
907.2666666665066, 65.42166744142158
907.2999999998399, 65.79665923449264
907.3333333331732, 66.0268109584399
907.3666666665065, 66.14161990991231
907.3999999998398, 66.17058338555887
907.4333333331731, 66.1505996075872
907.4666666665064, 66.14874975434984
907.4999999998397, 66.23980837903582
907.533333333173, 66.49855003686774
907.5666666665063, 66.99972799203418
907.5999999998396, 67.767612908255
907.6333333331729, 68.66787445700041
907.6666666665062, 69.53511652144583
907.6999999998395, 70.20394298476675
907.7333333331728, 70.50919530504319
907.7666666665061, 70.36304594765411
907.7999999998394, 69.86582141439068
907.8333333331727, 69.14591762748375
907.866666666506, 68.33173050916426
907.8999999998393, 67.55123659563108
907.9333333331726, 66.88562818037619
907.966666666506, 66.32729197993835
907.9999999998392, 65.85869277093076
908.0333333331725, 65.4622953299666
908.0666666665059, 65.12060767290777
908.0999999998392, 64.81847488551529
908.1333333331725, 64.54422384345374
908.1666666665058, 64.28646507295345
908.1999999998391, 64.03380910024475
908.2333333331724, 63.775066657316344
908.2666666665057, 63.50530486049467
908.299999999839, 63.22693105496085
908.3333333331723, 62.94277129656106
908.3666666665056, 62.65565164114144
908.3999999998389, 62.37111858041762
908.4333333331722, 62.14922520656021
908.4666666665055, 62.10039558485004
908.4999999998388, 62.336945476238974
908.5333333331721, 62.97119064167883
908.5666666665054, 64.10286825525901
908.5999999998387, 65.6592688913372
908.633333333172, 67.44256151070928
908.6666666665053, 69.25210789298086
908.6999999998386, 70.88726981775763
908.7333333331719, 72.16095645074182
908.7666666665052, 73.01863922263885
908.7999999998385, 73.4807958636486
908.8333333331718, 73.56875655938177
908.8666666665051, 73.3038514954492
908.8999999998384, 72.71126595958955
908.9333333331717, 71.84384838471713
908.966666666505, 70.7665289855161
908.9999999998383, 69.54428849477668
909.0333333331716, 68.24210764528908
909.066666666505, 66.94424730222299
909.0999999998382, 65.83805271257702
909.1333333331715, 65.14517905293597
909.1666666665049, 65.08730475986155
909.1999999998382, 65.88610826991548
909.2333333331715, 67.65672988889598
909.2666666665048, 70.08706175997932
909.2999999998381, 72.75790937193958
909.3333333331714, 75.25007821348383
909.3666666665047, 77.14445869531403
909.399999999838, 78.15056755156166
909.4333333331713, 78.36542772985601
909.4666666665046, 77.95874271273914
909.4999999998379, 77.10021598275316
909.5333333331712, 75.95946384281274
909.5666666665045, 74.68565086396185
909.5999999998378, 73.38130365859944
909.6333333331711, 72.14247927059712
909.6666666665044, 71.06523474382651
909.6999999998377, 70.244979967695
909.733333333171, 69.72272655042264
909.7666666665043, 69.44473731161742
909.7999999998376, 69.34777038621901
909.8333333331709, 69.36858390916706
909.8666666665042, 69.44410151018113
909.8999999998375, 69.51814195057715
909.9333333331708, 69.54375754936096
909.9666666665041, 69.47464634420177
909.9999999998374, 69.26450637276889
910.0333333331707, 68.8713570251024
910.066666666504, 68.35856543992615
910.0999999998373, 67.89826602147775
910.1333333331706, 67.66759864850296
910.1666666665039, 67.8437031997476
910.1999999998372, 68.58842473340083
910.2333333331705, 69.8233611666975
910.2666666665039, 71.27916279967783
910.2999999998372, 72.68120833946793
910.3333333331705, 73.75487649319389
910.3666666665038, 74.25670960217755
910.3999999998371, 74.27799502291715
910.4333333331704, 74.11359163344714
910.4666666665037, 74.06123544996855
910.499999999837, 74.41866248868232
910.5333333331703, 75.44285910278481
910.5666666665036, 77.08017592076575
910.5999999998369, 79.1339416675965
910.6333333331702, 81.40672502095548
910.6666666665035, 83.70109465852119
910.6999999998368, 85.84813976131103
910.7333333331701, 87.83661983296768
910.7666666665034, 89.70947869794924
910.7999999998367, 91.50970948122125
910.83333333317, 93.28030530774925
910.8666666665033, 95.12512517791157
910.8999999998366, 97.39436245967072
910.9333333331699, 100.50052027225345
910.9666666665032, 104.85610173856101
910.9999999998365, 110.87334491271636
911.0333333331698, 118.6139755156509
911.0666666665031, 127.09861130571555
911.0999999998364, 135.15546071057764
911.1333333331697, 141.6127321579046
911.166666666503, 145.30234760417216
911.1999999998363, 145.7959906109273
911.2333333331696, 144.29310901989425
911.2666666665029, 142.20991588666328
911.2999999998362, 140.96262426682475
911.3333333331695, 141.9531962201497
911.3666666665029, 145.5697072423959
911.3999999998362, 150.5298648205665
911.4333333331695, 155.39548118964012
911.4666666665028, 158.72836858459516
911.4999999998361, 159.1659364249218
911.5333333331694, 158.00979587552004
911.5666666665027, 159.87145437026948
911.599999999836, 169.56906490522576
911.6333333331693, 191.9207804764443
911.6666666665026, 231.23386675964306
911.6999999998359, 281.29876048044474
911.7333333331692, 326.03190789282337
911.7666666665025, 348.96759598109753
911.7999999998358, 333.64011172958556
911.8333333331691, 267.1249728253882
911.8666666665024, 183.280863739426
911.8999999998357, 149.04951405911874
911.933333333169, 232.07031426272158
911.9666666665023, 499.9826548284892
911.9999999998356, 1009.3786693220312
912.0333333331689, 1717.7356792177027
912.0666666665022, 2530.2137213132796
912.0999999998355, 3351.5006457554396
912.1333333331688, 4086.2843026908618
912.1666666665021, 4648.098059242248
912.1999999998354, 5006.2021957086135
912.2333333331687, 5151.502551318387
912.266666666502, 5074.95299891843
912.2999999998353, 4767.5074113556
912.3333333331686, 4234.888023797434
912.3666666665019, 3549.2560283737694
912.3999999998352, 2801.4476829857463
912.4333333331685, 2082.3002431400046
912.4666666665019, 1482.6426026175723
912.4999999998352, 1065.7583039735953
912.5333333331685, 806.060017805228
912.5666666665018, 660.0713681136075
912.5999999998351, 584.3159788998701
912.6333333331684, 535.3670616148706
912.6666666665017, 482.81884611573315
912.699999999835, 426.65798190013527
912.7333333331683, 371.199575058356
912.7666666665016, 320.75873168067403
912.7999999998349, 279.62084109988405
912.8333333331682, 249.7093805941604
912.8666666665015, 228.9083325040725
912.8999999998348, 214.70584895505579
912.9333333331681, 204.5900820725458
912.9666666665014, 196.08083763825903
912.9999999998347, 187.85729300627972
913.033333333168, 180.06476707417556
913.0666666665013, 172.94264828188003
913.0999999998346, 166.73032506932643
913.1333333331679, 161.65491792563012
913.1666666665012, 157.69141600942666
913.1999999998345, 154.57831219154
913.2333333331678, 152.0449624183976
913.2666666665011, 149.82072263642692
913.2999999998344, 147.64625345191013
913.3333333331677, 145.4074071823716
913.366666666501, 143.0906932103068
913.3999999998343, 140.68464223709861
913.4333333331676, 138.17778496412993
913.4666666665009, 135.56533235483184
913.4999999998342, 132.89957511945008
913.5333333331675, 130.2617492751528
913.5666666665009, 127.73331709894003
913.5999999998342, 125.39574086781185
913.6333333331675, 123.30827785783589
913.6666666665008, 121.39940712584803
913.6999999998341, 119.54989166976081
913.7333333331674, 117.64042470459506
913.7666666665007, 115.55169944537161
913.799999999834, 113.20221861491072
913.8333333331673, 110.66645852021087
913.8666666665006, 108.05910958792819
913.8999999998339, 105.49486228704495
913.9333333331672, 103.08836449403785
913.9666666665005, 100.90844384714204
913.9999999998338, 98.89092537430636
914.0333333331671, 96.94763795626872
914.0666666665004, 94.99041047376703
914.0999999998337, 92.93166143037382
914.133333333167, 90.77449653653704
914.1666666665003, 88.709651009539
914.1999999998336, 86.95111444968929
914.2333333331669, 85.7128764572974
914.2666666665002, 85.20540499207908
914.2999999998335, 85.44717172006928
914.3333333331668, 86.16965203621915
914.3666666665001, 87.08083190320234
914.3999999998334, 87.8886972836924
914.4333333331667, 88.30910766607845
914.4666666665, 88.26986552137677
914.4999999998333, 87.9294205166892
914.5333333331666, 87.45784507701966
914.5666666664999, 87.02521162737202
914.5999999998332, 86.79087064376296
914.6333333331665, 86.74656417785806
914.6666666664999, 86.75123727255425
914.6999999998332, 86.66019381102772
914.7333333331665, 86.32873767645472
914.7666666664998, 85.62751286020007
914.7999999998331, 84.5794356052672
914.8333333331664, 83.29455654976887
914.8666666664997, 81.88395227769608
914.899999999833, 80.45869937303995
914.9333333331663, 79.11474836541679
914.9666666664996, 77.84780253748188
914.9999999998329, 76.61278445021604
915.0333333331662, 75.36449820795382
915.0666666664995, 74.05774791502971
915.0999999998328, 72.66759605161158
915.1333333331661, 71.26099114601307
915.1666666664994, 69.93092017049625
915.1999999998327, 68.77037178577855
915.233333333166, 67.87231824486771
915.2666666664993, 67.29306583202899
915.2999999998326, 66.97431890440015
915.3333333331659, 66.83545297047245
915.3666666664992, 66.79584353873715
915.3999999998325, 66.77505649981602
915.4333333331658, 66.72910709990344
915.4666666664991, 66.69349204459247
915.4999999998324, 66.71418261730024
915.5333333331657, 66.83715010144385
915.566666666499, 67.10694133376339
915.5999999998323, 67.483287427535
915.6333333331656, 67.79482813365914
915.6666666664989, 67.85897001049696
915.6999999998322, 67.49311961640967
915.7333333331655, 66.52284285458026
915.7666666664988, 65.0003224100047
915.7999999998322, 63.22837500475823
915.8333333331655, 61.522795441493514
915.8666666664988, 60.199378522863235
915.8999999998321, 59.55413011431769
915.9333333331654, 59.57391108153988
915.9666666664987, 60.000749033911355
915.999999999832, 60.569964724611644
916.0333333331653, 61.01687890682023
916.0666666664986, 61.10368612288261
916.0999999998319, 60.85341982613406
916.1333333331652, 60.435760440887556
916.1666666664985, 60.022021531233754
916.1999999998318, 59.78351666126329
916.2333333331651, 59.85904711513237
916.2666666664984, 60.18045109682564
916.2999999998317, 60.59840872752582
916.333333333165, 60.96340930474239
916.3666666664983, 61.12594212598485
916.3999999998316, 60.97913613257901
916.4333333331649, 60.59866622328609
916.4666666664982, 60.109048300321625
916.4999999998315, 59.634798795497396
916.5333333331648, 59.3003874852134
916.5666666664981, 59.180522790393695
916.5999999998314, 59.20561475970739
916.6333333331647, 59.28006658722386
916.666666666498, 59.3082814670125
916.6999999998313, 59.19510051541599
916.7333333331646, 58.903941338025874
916.7666666664979, 58.51512244312029
916.7999999998312, 58.12284187319694
916.8333333331645, 57.8212976707535
916.8666666664978, 57.70339338620454
916.8999999998312, 57.802527731556
916.9333333331645, 58.06902494704049
916.9666666664978, 58.44703570510646
916.9999999998311, 58.88071067820233
