wavelength, intensity
209.13333333333168, 1397.1273461911235
209.166666666665, 1313.3998970029052
209.19999999999834, 1227.095421980729
209.23333333333167, 1152.116461973055
209.266666666665, 1121.896952295257
209.29999999999833, 1163.7714542526403
209.33333333333167, 1259.376774204821
209.366666666665, 1370.5975983534183
209.39999999999833, 1454.859939664437
209.43333333333166, 1450.2585784075154
209.466666666665, 1289.689241927692
209.49999999999832, 1008.9390107983722
209.53333333333165, 930.7358753809856
209.566666666665, 1424.399208161748
209.59999999999832, 2572.5732958750737
209.63333333333165, 3940.0291510021248
209.66666666666498, 5042.046752912306
209.6999999999983, 5553.867213501706
209.73333333333164, 5342.071928034831
209.76666666666497, 4330.451870174447
209.7999999999983, 3168.3521663918345
209.83333333333164, 3083.731368872153
209.86666666666497, 5174.276288264169
209.8999999999983, 9228.72846720258
209.93333333333163, 14346.713922388186
209.96666666666496, 19491.905818141193
209.9999999999983, 22920.43916294532
210.03333333333163, 22648.677865156824
210.06666666666496, 17826.690929886678
210.0999999999983, 11473.339666219324
210.13333333333162, 7421.41996835901
210.16666666666495, 7522.384631413459
210.19999999999828, 9318.157465484286
210.23333333333161, 9825.301697469788
210.26666666666495, 8033.24312558244
210.29999999999828, 5740.56863262582
210.3333333333316, 4879.511546548637
210.36666666666494, 5693.273528122772
210.39999999999827, 6828.463749340339
210.4333333333316, 6974.719429418574
210.46666666666493, 5999.85726727345
210.49999999999827, 4508.889150825161
210.5333333333316, 3068.392816715712
210.56666666666493, 1915.9097430401052
210.59999999999826, 1155.3322205587172
210.6333333333316, 840.9364941065514
210.66666666666492, 825.1657811965658
210.69999999999825, 908.872415461845
210.7333333333316, 949.7859272204827
210.76666666666492, 952.3009142258718
210.79999999999825, 943.9338832843673
210.83333333333158, 937.5910790203608
210.8666666666649, 921.8290475201732
210.89999999999824, 883.8564775337358
210.93333333333157, 837.2012936446183
210.9666666666649, 824.3162225591205
210.99999999999824, 884.0370486389626
211.03333333333157, 985.0625596697218
211.0666666666649, 1045.085375226822
211.09999999999823, 993.7627049331962
211.13333333333156, 864.3170211717309
211.1666666666649, 739.119030545759
211.19999999999823, 683.9717129806645
211.23333333333156, 683.3174125634393
211.2666666666649, 697.1028773503443
211.29999999999822, 697.2926790327513
211.33333333333155, 691.9931755339536
211.36666666666488, 695.9763057243938
211.39999999999822, 712.6940316862562
211.43333333333155, 723.8881957481275
211.46666666666488, 709.4291804514341
211.4999999999982, 670.2317661069337
211.53333333333154, 633.6059310063487
211.56666666666487, 626.9171681376885
211.5999999999982, 650.471347787485
211.63333333333154, 682.1726355976026
211.66666666666487, 701.241900868906
211.6999999999982, 705.3484847498124
211.73333333333153, 702.1549554427457
211.76666666666486, 698.3857202213615
211.7999999999982, 694.9985704194883
211.83333333333152, 690.9578954048693
211.86666666666486, 685.2623126370752
211.8999999999982, 677.0347510819166
211.93333333333152, 665.4257203566556
211.96666666666485, 649.7482813090215
211.99999999999818, 629.6679962571612
212.0333333333315, 604.9734409609923
212.06666666666484, 579.0439634489725
212.09999999999818, 560.3057945479371
212.1333333333315, 557.138387624072
212.16666666666484, 569.3993759311342
212.19999999999817, 589.072777410303
212.2333333333315, 608.6001171632636
212.26666666666483, 628.4559261926099
212.29999999999816, 653.9740466147819
212.3333333333315, 688.6315440711371
212.36666666666483, 723.810770246722
212.39999999999816, 746.2065972347411
212.4333333333315, 746.9464402846857
212.46666666666482, 734.2974284567158
212.49999999999815, 720.6428665149574
212.53333333333148, 713.3085856427755
212.56666666666482, 707.4456508960044
212.59999999999815, 696.5088302995372
212.63333333333148, 679.8290907912693
212.6666666666648, 665.8234535883167
212.69999999999814, 663.3635247603512
212.73333333333147, 673.7036108796879
212.7666666666648, 690.3934881048901
212.79999999999814, 707.0438172908018
212.83333333333147, 722.111478787286
212.8666666666648, 737.2596277439524
212.89999999999813, 755.3906376376448
212.93333333333146, 787.6284146330393
212.9666666666648, 848.5895536249585
212.99999999999812, 941.9163261666952
213.03333333333146, 1024.7296294533198
213.0666666666648, 1041.9103907801705
213.09999999999812, 974.0799148317859
213.13333333333145, 895.5382633901655
213.16666666666478, 894.9308680793155
213.1999999999981, 1000.5609408232422
213.23333333333144, 1139.9955035066037
213.26666666666478, 1233.5910634181873
213.2999999999981, 1264.895022733165
213.33333333333144, 1286.099833994199
213.36666666666477, 1351.1332545411321
213.3999999999981, 1491.1951947965229
213.43333333333143, 1721.3678981193432
213.46666666666476, 2049.6572133711416
213.4999999999981, 2433.34833436792
213.53333333333143, 2806.6157430582757
213.56666666666476, 3181.0780053840663
213.5999999999981, 3921.0005230035244
213.63333333333142, 5490.5841592647275
213.66666666666475, 8166.100315883235
213.69999999999808, 11698.200265212112
213.73333333333142, 15745.078965215156
213.76666666666475, 19853.09307856651
213.79999999999808, 23370.8614261286
213.8333333333314, 25637.067041558246
213.86666666666474, 26296.059016727788
213.89999999999807, 25342.066996376896
213.9333333333314, 22815.31385727345
213.96666666666474, 19138.373397797506
213.99999999999807, 15018.772696010112
214.0333333333314, 11136.005347731603
214.06666666666473, 7891.750001867306
214.09999999999806, 5554.749274859198
214.1333333333314, 4286.553716708394
214.16666666666472, 3740.705497360072
214.19999999999806, 3419.378600863967
214.2333333333314, 2972.041637123193
214.26666666666472, 2478.72575766968
214.29999999999805, 2096.861088345167
214.33333333333138, 1900.0966736746661
214.3666666666647, 1808.2500258516034
214.39999999999804, 1726.31370462154
214.43333333333138, 1612.3667695264228
214.4666666666647, 1487.3005355440598
214.49999999999804, 1374.734563033447
214.53333333333137, 1284.8128658593823
214.5666666666647, 1217.3294854147284
214.59999999999803, 1171.2803475004052
214.63333333333136, 1141.2648847611447
214.6666666666647, 1119.7184657633513
214.69999999999803, 1099.6173774199142
214.73333333333136, 1076.6666416968274
214.7666666666647, 1047.4062144235395
214.79999999999802, 1007.2867489076814
214.83333333333135, 948.5016978086866
214.86666666666468, 862.8283648648328
214.89999999999802, 762.126469644524
214.93333333333135, 695.7907442576188
214.96666666666468, 715.5453865907887
214.999999999998, 814.7009353161693
215.03333333333134, 916.4893701703244
215.06666666666467, 945.0354797135675
215.099999999998, 900.7637829957115
215.13333333333134, 843.3294616581853
215.16666666666467, 825.8637648529851
215.199999999998, 834.2862496935284
215.23333333333133, 821.1743329941422
215.26666666666466, 751.6463241720182
215.299999999998, 653.8447613435021
215.33333333333132, 575.2933999522654
215.36666666666466, 546.865466742788
215.399999999998, 549.5882357606324
215.43333333333132, 555.3167470381547
215.46666666666465, 547.7014907303741
215.49999999999798, 532.3864325055223
215.5333333333313, 517.2886649954875
215.56666666666464, 506.10062819070333
215.59999999999798, 497.4744262982251
215.6333333333313, 489.8536999652417
215.66666666666464, 482.98100012903126
215.69999999999797, 477.5983707288119
215.7333333333313, 474.5770274821493
215.76666666666463, 475.63649084212045
215.79999999999797, 482.9118106687173
215.8333333333313, 497.6287549514462
215.86666666666463, 516.593652525321
215.89999999999796, 535.2750331710872
215.9333333333313, 547.7987886863609
215.96666666666462, 544.3556016844831
215.99999999999795, 514.6750064888485
216.03333333333129, 473.4028697219336
216.06666666666462, 480.604946930663
216.09999999999795, 598.3750943850904
216.13333333333128, 802.807764721311
216.1666666666646, 969.9205682307511
216.19999999999794, 979.2904030182597
216.23333333333127, 842.2757168969448
216.2666666666646, 668.8043718535923
216.29999999999794, 560.4983806493872
216.33333333333127, 534.7977695829156
216.3666666666646, 569.2571328845577
216.39999999999793, 635.8260585071423
216.43333333333126, 681.4740313793089
216.4666666666646, 645.9672425083421
216.49999999999793, 518.9786744477829
216.53333333333126, 430.4473459221552
216.5666666666646, 533.2642883704599
216.59999999999792, 852.4029645812578
216.63333333333125, 1189.4002706738072
216.66666666666458, 1329.0677181226763
216.6999999999979, 1218.5339822106255
216.73333333333125, 985.622655629892
216.76666666666458, 761.7992082154518
216.7999999999979, 600.7873314959771
216.83333333333124, 500.8910335913157
216.86666666666457, 457.3507612592308
216.8999999999979, 451.55321230978916
216.93333333333123, 458.66789646910786
216.96666666666457, 459.1457645358376
216.9999999999979, 456.6707711624039
217.03333333333123, 461.2666744907724
217.06666666666456, 476.93066905571783
217.0999999999979, 491.76186785643256
217.13333333333122, 491.462461811689
217.16666666666455, 475.37548229497145
217.19999999999789, 465.2270921120093
217.23333333333122, 483.6845080915838
217.26666666666455, 525.0968323158089
217.29999999999788, 554.2353503880721
217.3333333333312, 538.714653259418
217.36666666666454, 497.53508124486746
217.39999999999787, 483.9168532364729
217.4333333333312, 541.2237540277321
217.46666666666454, 641.6425761149645
217.49999999999787, 727.7506398356716
217.5333333333312, 753.287688862172
217.56666666666453, 717.2581924505176
217.59999999999786, 630.1044192370102
217.6333333333312, 522.938872224068
217.66666666666453, 477.00752973103897
217.69999999999786, 579.2319147582253
217.7333333333312, 816.7515284404859
217.76666666666452, 1025.8608255447382
217.79999999999785, 1037.8598421167521
217.83333333333118, 845.805398054709
217.8666666666645, 598.2215017885549
217.89999999999785, 438.38622206537076
217.93333333333118, 385.34093563935056
217.9666666666645, 382.4087274073701
217.99999999999784, 379.223906061714
218.03333333333117, 370.4968797972132
218.0666666666645, 367.9351188641158
218.09999999999783, 378.5590467270621
218.13333333333117, 392.34140998400255
218.1666666666645, 395.4552811042929
218.19999999999783, 383.6103505703318
218.23333333333116, 373.3643515201863
218.2666666666645, 383.6466930663226
218.29999999999782, 416.6253315209292
218.33333333333115, 451.5657719896983
218.36666666666449, 466.9530693666918
218.39999999999782, 456.94157696684744
218.43333333333115, 429.2739569990087
218.46666666666448, 393.73424091690254
218.4999999999978, 374.99224271217474
218.53333333333114, 405.8458873264776
218.56666666666447, 509.3792666891838
218.5999999999978, 656.1260746198469
218.63333333333114, 799.0754234182027
218.66666666666447, 895.8413592440995
218.6999999999978, 918.7771885763852
218.73333333333113, 843.4468875869245
218.76666666666446, 679.7995939355578
218.7999999999978, 504.26155293151595
218.83333333333113, 399.02700475948694
218.86666666666446, 385.20574784093697
218.8999999999978, 409.8818803247864
218.93333333333112, 418.5534072854067
218.96666666666445, 399.26180328947123
218.99999999999778, 372.67317822505197
219.03333333333111, 360.8787516115761
219.06666666666445, 390.69704807124
219.09999999999778, 491.2078594756023
219.1333333333311, 670.6305934117404
219.16666666666444, 840.7619896399182
219.19999999999777, 885.6634973428028
219.2333333333311, 748.6461485095447
219.26666666666443, 535.4364412939365
219.29999999999777, 378.3763467814575
219.3333333333311, 337.2695534093673
219.36666666666443, 350.13700008185276
219.39999999999776, 345.8218696188225
219.4333333333311, 315.87396340645773
219.46666666666442, 317.97603690723304
219.49999999999775, 405.83821646768695
219.5333333333311, 546.9375597196196
219.56666666666442, 651.4912080252994
219.59999999999775, 644.206682645815
219.63333333333108, 553.2960694850002
219.6666666666644, 449.3153038793295
219.69999999999774, 388.09043139653005
219.73333333333107, 367.6056966846581
219.7666666666644, 371.7764319264525
219.79999999999774, 385.9880593257042
219.83333333333107, 399.03860938743776
219.8666666666644, 400.56601832250306
219.89999999999773, 397.6731871115847
219.93333333333106, 422.47924929987744
219.9666666666644, 506.4930975251031
219.99999999999773, 632.5587051162717
220.03333333333106, 739.7143265720202
220.0666666666644, 771.7039320949466
220.09999999999772, 733.1155734696496
220.13333333333105, 662.7420142984633
220.16666666666438, 594.5357320055664
220.19999999999771, 533.8229437635423
220.23333333333105, 476.1707694735725
220.26666666666438, 420.6061661059717
220.2999999999977, 377.296934413616
220.33333333333104, 358.55089689040284
220.36666666666437, 365.6520884094554
220.3999999999977, 378.5706649713033
220.43333333333103, 375.61555661631974
220.46666666666437, 360.47623960200957
220.4999999999977, 367.31590507598975
220.53333333333103, 428.46084921702777
220.56666666666436, 523.5703555770564
220.5999999999977, 592.6645189269651
220.63333333333102, 584.7441248995942
220.66666666666436, 525.406484483201
220.6999999999977, 475.81628545730223
220.73333333333102, 485.4844703472667
220.76666666666435, 551.481843956566
220.79999999999768, 656.3600608128132
220.833333333331, 774.1278796105264
220.86666666666434, 856.5503502970744
220.89999999999768, 852.5147087810559
220.933333333331, 755.3509437127085
220.96666666666434, 628.837949322786
220.99999999999767, 540.8016071374979
221.033333333331, 509.54752111157245
221.06666666666433, 504.44759201607343
221.09999999999766, 494.12002823464377
221.133333333331, 461.6737453004854
221.16666666666433, 399.1329152795584
221.19999999999766, 310.3452164545221
221.233333333331, 269.7050275256399
221.26666666666432, 377.9278764115666
221.29999999999765, 677.6772312421209
221.33333333333098, 1008.3341991026076
221.36666666666432, 1165.5745652316548
221.39999999999765, 1059.7984417892985
221.43333333333098, 840.023306323161
221.4666666666643, 682.040046639291
221.49999999999764, 649.5077363992709
221.53333333333097, 662.6449899772276
221.5666666666643, 636.7392178902571
221.59999999999764, 557.0506318798135
221.63333333333097, 464.61557200029887
221.6666666666643, 399.61325932293323
221.69999999999763, 382.4769132059712
221.73333333333096, 423.96042117446177
221.7666666666643, 523.0253189585087
221.79999999999762, 623.987802415777
221.83333333333096, 655.338199650854
221.8666666666643, 597.1820263758865
221.89999999999762, 569.9078714480155
221.93333333333095, 715.6513828563876
221.96666666666428, 1046.197757207346
221.9999999999976, 1359.6412020147934
222.03333333333094, 1441.8850789849137
222.06666666666428, 1258.901961476024
222.0999999999976, 959.4027162485021
222.13333333333094, 692.3167001055828
222.16666666666427, 517.5094908671074
222.1999999999976, 438.8807092554309
222.23333333333093, 453.7537455841196
222.26666666666426, 524.414754019844
222.2999999999976, 599.8650159031303
222.33333333333093, 639.6351689560873
222.36666666666426, 640.5437077837059
