wavelength, intensity
715.7333333333474, 332.6036574676349
715.7666666666807, 334.3851395325292
715.800000000014, 336.06526034851277
715.8333333333474, 337.4957619993281
715.8666666666807, 338.52838656871756
715.900000000014, 339.0148761404235
715.9333333333473, 338.8122758095282
715.9666666666806, 337.90533092483423
716.0000000000139, 336.40975452851245
716.0333333333472, 334.4472162927695
716.0666666666805, 332.1393858898118
716.1000000000138, 329.607932991846
716.1333333333471, 327.0277019607536
716.1666666666804, 324.94831004868274
716.2000000000137, 324.08047461198834
716.233333333347, 325.1355367017143
716.2666666666803, 328.8248373689041
716.3000000000136, 335.8584808897145
716.3333333333469, 346.2840774966791
716.3666666666802, 358.39662795259767
716.4000000000135, 370.2046321117884
716.4333333333468, 379.71658982856974
716.4666666666801, 384.94100095726003
716.5000000000134, 383.95359791196205
716.5333333333467, 376.6561261548518
716.56666666668, 364.9467144457603
716.6000000000133, 350.8248831701869
716.6333333333466, 336.29015271363113
716.6666666666799, 323.342043461592
716.7000000000132, 313.74932320139084
716.7333333333465, 307.53217641169255
716.7666666666798, 303.9098471909833
716.8000000000131, 302.09741755682643
716.8333333333464, 301.30996952678504
716.8666666666797, 300.7628495363977
716.900000000013, 299.88884571282347
716.9333333333464, 298.7315414826058
716.9666666666797, 297.4409737720284
717.000000000013, 296.16717950737524
717.0333333333463, 295.06019561492985
717.0666666666796, 294.26604049835
717.1000000000129, 293.81045298481837
717.1333333333462, 293.58102132617597
717.1666666666795, 293.4577195377793
717.2000000000128, 293.3205216349853
717.2333333333461, 293.0494016331505
717.2666666666794, 292.55130009230805
717.3000000000127, 291.94910442605993
717.333333333346, 291.46941098792894
717.3666666666793, 291.3394733710525
717.4000000000126, 291.78654516856807
717.4333333333459, 293.03775227277214
717.4666666666792, 295.16857245693603
717.5000000000125, 297.809317151986
717.5333333333458, 300.50902999869544
717.5666666666791, 302.8167546378376
717.6000000000124, 304.28153471018607
717.6333333333457, 304.4637989549865
717.666666666679, 303.28973584601954
717.7000000000123, 301.12045814512317
717.7333333333456, 298.3424268278995
717.7666666666789, 295.34210286995096
717.8000000000122, 292.5059472468797
717.8333333333455, 290.19568223996544
717.8666666666788, 288.5673867930925
717.9000000000121, 287.67522097489496
717.9333333333454, 287.5726139847096
717.9666666666787, 288.3129950218731
718.000000000012, 289.949722455997
718.0333333333454, 292.4268848999738
718.0666666666787, 295.35876592885324
718.100000000012, 298.2976712323877
718.1333333333453, 300.79590650032935
718.1666666666786, 302.40577742243056
718.2000000000119, 302.6880937001648
718.2333333333452, 301.48850516763804
718.2666666666785, 298.99819273659125
718.3000000000118, 295.4291216572286
718.3333333333451, 290.9932571797541
718.3666666666784, 285.9025645543718
718.4000000000117, 280.52357804939186
718.433333333345, 276.53232196441706
718.4666666666783, 276.2641755676028
718.5000000000116, 282.05953819966015
718.5333333333449, 296.2588092013005
718.5666666666782, 321.20132324486997
718.6000000000115, 357.3843796783611
718.6333333333448, 399.6821406293788
718.6666666666781, 441.8995522118936
718.7000000000114, 477.8415605398759
718.7333333333447, 501.31311172729625
718.766666666678, 506.27205175689585
718.8000000000113, 491.854182326052
718.8333333333446, 463.50928112146323
718.8666666666779, 427.0700356959856
718.9000000000112, 388.3691336024754
718.9333333333445, 353.2392623937889
718.9666666666778, 326.9447002055472
719.0000000000111, 309.9325553225607
719.0333333333444, 300.223691601942
719.0666666666777, 295.8204804723385
719.100000000011, 294.72529336239757
719.1333333333444, 294.9407813370784
719.1666666666777, 294.9282854370726
719.200000000011, 294.54210154820106
719.2333333333443, 293.89996334509055
719.2666666666776, 293.11960450236774
719.3000000000109, 292.3187586946592
719.3333333333442, 291.61236231636
719.3666666666775, 291.02251684466154
719.4000000000108, 290.4592004829742
719.4333333333441, 289.8256933371248
719.4666666666774, 289.02527551294014
719.5000000000107, 287.96122711624696
719.533333333344, 286.55732350957436
719.5666666666773, 284.90788395637657
719.6000000000106, 283.1918234951742
719.6333333333439, 281.58866580228283
719.6666666666772, 280.27793455401803
719.7000000000105, 279.439084277183
719.7333333333438, 279.1597638792647
719.7666666666771, 279.2548202989068
719.8000000000104, 279.48866087975847
719.8333333333437, 279.6256929654689
719.866666666677, 279.43032389968715
719.9000000000103, 278.6755387416715
719.9333333333436, 277.40494887737395
719.9666666666769, 275.9811573837212
720.0000000000102, 274.785100180834
720.0333333333435, 274.19771318883306
720.0666666666768, 274.5999323278394
720.1000000000101, 276.29369197042615
720.1333333333434, 278.94724200353113
720.1666666666767, 281.9240780387294
720.20000000001, 284.5857534558568
720.2333333333434, 286.2938216347486
720.2666666666767, 286.4103289908604
720.30000000001, 284.7659749054885
720.3333333333433, 282.5319756347708
720.3666666666766, 281.11769432856977
720.4000000000099, 281.9324941367476
720.4333333333432, 286.38573820916673
720.4666666666765, 295.84538039320927
720.5000000000098, 310.472203143962
720.5333333333431, 329.05862353038196
720.5666666666764, 350.3232516755031
720.6000000000097, 372.9846977023594
720.633333333343, 395.7615717339851
720.6666666666763, 417.3728733362972
720.7000000000096, 436.54055963552304
720.7333333333429, 451.98794503798797
720.7666666666762, 462.4383510615669
720.8000000000095, 466.6150992241344
720.8333333333428, 463.242976619537
720.8666666666761, 451.96980562490864
720.9000000000094, 434.944196502149
720.9333333333427, 414.7341692603997
720.966666666676, 393.9077439088028
721.0000000000093, 375.0329404565001
721.0333333333426, 360.6107236165395
721.0666666666759, 351.381466862742
721.1000000000092, 346.1943786589538
721.1333333333425, 343.8054555095908
721.1666666666758, 342.97069391906894
721.2000000000091, 342.4460903918041
721.2333333333424, 341.1300326310651
721.2666666666757, 338.9271042475946
721.300000000009, 336.1754175277377
721.3333333333424, 333.214782381351
721.3666666666757, 330.3850087182917
721.400000000009, 328.0255414683308
721.4333333333423, 326.3290643211104
721.4666666666756, 325.1175187429813
721.5000000000089, 324.1552032127529
721.5333333333422, 323.20641620923476
721.5666666666755, 322.0354562112362
721.6000000000088, 320.41645792841877
721.6333333333421, 318.3510363987201
721.6666666666754, 316.0689819408737
721.7000000000087, 313.81006009537464
721.733333333342, 311.8140364027176
721.7666666666753, 310.32067640339744
721.8000000000086, 309.5191327519581
721.8333333333419, 309.2712853987334
721.8666666666752, 309.30882652188075
721.9000000000085, 309.36311516625716
721.9333333333418, 309.16551037671996
721.9666666666751, 308.4479864278781
722.0000000000084, 307.09924882291295
722.0333333333417, 305.3715865271989
722.066666666675, 303.568711916936
722.1000000000083, 301.9943373683246
722.1333333333416, 300.9521752575644
722.1666666666749, 300.72840161347415
722.2000000000082, 301.25861209324836
722.2333333333415, 302.1548442722273
722.2666666666748, 303.0170147388476
722.3000000000081, 303.44504008154587
722.3333333333414, 303.0388368887585
722.3666666666747, 301.48048631214544
722.400000000008, 298.9304545837265
722.4333333333414, 295.72187836330176
722.4666666666747, 292.188127566443
722.500000000008, 288.6625721087215
722.5333333333413, 285.4778804665055
722.5666666666746, 282.852310165029
722.6000000000079, 280.76393384817146
722.6333333333412, 279.1605413223993
722.6666666666745, 277.98992239417856
722.7000000000078, 277.19986686997527
722.7333333333411, 276.7376939469354
722.7666666666744, 276.54271519412674
722.8000000000077, 276.5475432197753
722.833333333341, 276.6845843715323
722.8666666666743, 276.8862449970487
722.9000000000076, 277.0849314439758
722.9333333333409, 277.2189180099595
722.9666666666742, 277.25676133906137
723.0000000000075, 277.1767582514318
723.0333333333408, 276.9572101943146
723.0666666666741, 276.5764186149533
723.1000000000074, 276.0129190154806
723.1333333333407, 275.2701916894055
723.166666666674, 274.3984462011632
723.2000000000073, 273.4530288674606
723.2333333333406, 272.4892860050043
723.2666666666739, 271.5625639305014
723.3000000000072, 270.72473706902605
723.3333333333405, 269.97803395682604
723.3666666666738, 269.28761070792376
723.4000000000071, 268.6177336632921
723.4333333333404, 267.9326691639044
723.4666666666737, 267.1966835507336
723.500000000007, 266.38800373849574
723.5333333333404, 265.5477205109986
723.5666666666737, 264.73461126793677
723.600000000007, 264.0074543757096
723.6333333333403, 263.4250282007161
723.6666666666736, 263.04596968895294
723.7000000000069, 262.91882471045153
723.7333333333402, 263.0754972495319
723.7666666666735, 263.5463360236971
723.8000000000068, 264.36168975044995
723.8333333333401, 265.5519071472937
723.8666666666734, 267.13074918627194
723.9000000000067, 268.91473451952146
723.93333333334, 270.59100296848
723.9666666666733, 271.8444404939353
724.0000000000066, 272.35993305667506
724.0333333333399, 271.8223668218308
724.0666666666732, 270.0609575886998
724.1000000000065, 267.4629052383851
724.1333333333398, 264.5502328788232
724.1666666666731, 261.8449636179507
724.2000000000064, 259.8691205637041
724.2333333333397, 259.13661139517444
724.266666666673, 259.76388975249466
724.3000000000063, 261.2979378464461
724.3333333333396, 263.24181805302067
724.3666666666729, 265.0985927482107
724.4000000000062, 266.3713243080082
724.4333333333395, 266.61224668643376
724.4666666666728, 265.8553954757694
724.5000000000061, 264.40771057178745
724.5333333333394, 262.5792439608979
724.5666666666727, 260.6800476295107
724.600000000006, 259.02015167441766
724.6333333333394, 257.8242822370515
724.6666666666727, 257.038515866395
724.700000000006, 256.5521244003067
724.7333333333393, 256.2543796766451
724.7666666666726, 256.03455353326876
724.8000000000059, 255.78390757823115
724.8333333333392, 255.46216031972259
724.8666666666725, 255.11312922956867
724.9000000000058, 254.78579155267073
724.9333333333391, 254.52912453393012
724.9666666666724, 254.39210541824826
725.0000000000057, 254.41435051829777
725.033333333339, 254.56053235617534
725.0666666666723, 254.75933892436973
725.1000000000056, 254.93923035737365
725.1333333333389, 255.0286667896797
725.1666666666722, 254.95618065297742
725.2000000000055, 254.69750537636205
725.2333333333388, 254.35690962847187
725.2666666666721, 254.06033659115172
725.3000000000054, 253.9337294462467
725.3333333333387, 254.10303137560163
725.366666666672, 254.68921592113549
725.4000000000053, 255.6906649605955
725.4333333333386, 256.9783782724557
725.4666666666719, 258.417427466912
725.5000000000052, 259.87288415416003
725.5333333333385, 261.2098199443957
725.5666666666718, 262.3033046452675
725.6000000000051, 263.0932442060527
725.6333333333384, 263.5454037390266
725.6666666666717, 263.6256155373838
725.700000000005, 263.2997118943191
725.7333333333384, 262.5339597933926
725.7666666666717, 261.38937461769063
725.800000000005, 260.13965627850257
725.8333333333383, 259.08748303054426
725.8666666666716, 258.5355331285318
725.9000000000049, 258.786484827181
725.9333333333382, 260.122984608691
725.9666666666715, 262.46728789291535
726.0000000000048, 265.4295048325938
726.0333333333381, 268.6094254895287
726.0666666666714, 271.60683992552225
726.1000000000047, 274.0215382023767
726.133333333338, 275.54535747700857
726.1666666666713, 276.34883429917
726.2000000000046, 276.7576311721445
726.2333333333379, 277.09749057963757
726.2666666666712, 277.69415500535456
726.3000000000045, 278.8703750632171
726.3333333333378, 280.6531924571433
726.3666666666711, 282.5279391936328
726.4000000000044, 283.92202906526944
726.4333333333377, 284.2628758646371
726.466666666671, 282.9778933843196
726.5000000000043, 279.59603086407486
726.5333333333376, 274.99623611500226
726.5666666666709, 271.01639421715043
726.6000000000042, 269.51483385828067
726.6333333333375, 272.34988372615425
726.6666666666708, 281.3798725085325
726.7000000000041, 297.2627507519375
726.7333333333374, 315.71189546974836
726.7666666666707, 331.1677158409391
726.800000000004, 338.0706198858373
726.8333333333374, 330.8610156247708
726.8666666666707, 304.1696608649248
726.900000000004, 262.7484525905486
726.9333333333373, 226.33206317343843
726.9666666666706, 215.86499063429002
727.0000000000039, 252.29173299379937
727.0333333333372, 356.55678827266246
727.0666666666705, 546.4021588533979
727.1000000000038, 807.8149087928828
727.1333333333371, 1108.6264330813183
727.1666666666704, 1416.4549206221575
727.2000000000037, 1698.918560318853
727.233333333337, 1923.6381392726319
727.2666666666703, 2066.401241414211
727.3000000000036, 2129.2497695524094
727.3333333333369, 2119.4909977982825
727.3666666666702, 2044.432200262887
727.4000000000035, 1911.3806510572783
727.4333333333368, 1727.8070648351097
727.4666666666701, 1506.3815231501019
727.5000000000034, 1265.9273471106576
727.5333333333367, 1025.6237712886148
727.56666666667, 804.650030255812
727.6000000000033, 622.1853585840881
727.6333333333366, 494.7148334421761
727.6666666666699, 418.71036098147727
727.7000000000032, 381.63394841560614
727.7333333333365, 370.90424053403973
727.7666666666698, 373.93988212625504
727.8000000000031, 378.1701521735856
727.8333333333364, 374.9090497916638
727.8666666666697, 365.1219038241948
727.900000000003, 351.2474523657907
727.9333333333363, 335.72443351106386
727.9666666666697, 320.99158535462607
728.000000000003, 309.4080628656612
728.0333333333363, 301.70904572807115
728.0666666666696, 297.11276467329895
728.1000000000029, 294.77930376721844
728.1333333333362, 293.8687470757029
728.1666666666695, 293.5411786646262
728.2000000000028, 293.063211411546
728.2333333333361, 292.2938344922666
728.2666666666694, 291.29674758079807
728.3000000000027, 290.13584576756926
728.333333333336, 288.8750241430093
728.3666666666693, 287.57773715362515
728.4000000000026, 286.2573452437309
728.4333333333359, 284.83160636575144
728.4666666666692, 283.2075262616162
728.5000000000025, 281.2921106732547
728.5333333333358, 278.9923653425961
728.5666666666691, 276.2326910873685
728.6000000000024, 273.1759581717199
728.6333333333357, 270.1580580024534
728.666666666669, 267.51876358368855
728.7000000000023, 265.5978479195453
728.7333333333356, 264.73508401414324
728.7666666666689, 265.13350555434187
728.8000000000022, 266.43111673572673
728.8333333333355, 268.11999803853166
728.8666666666688, 269.69222976327956
728.9000000000021, 270.6398922104929
728.9333333333354, 270.4636896293328
728.9666666666687, 269.1049037405811
729.000000000002, 267.1468414194855
729.0333333333353, 265.22352234746836
729.0666666666687, 263.9689662059519
729.100000000002, 264.01719267635843
729.1333333333353, 265.91181918820797
729.1666666666686, 269.33890027509653
729.2000000000019, 273.5110488183937
729.2333333333352, 277.6359060622262
729.2666666666685, 280.92111325072074
729.3000000000018, 282.5744880935069
729.3333333333351, 282.08873531274367
729.3666666666684, 279.8203453752811
729.4000000000017, 276.28890239457377
729.433333333335, 272.0139904840765
729.4666666666683, 267.515193757244
729.5000000000016, 263.3026999574351
729.5333333333349, 259.62698102264784
729.5666666666682, 256.45198005921037
729.6000000000015, 253.72686496502516
729.6333333333348, 251.4008036379947
729.6666666666681, 249.42296397602172
729.7000000000014, 247.7518521389417
729.7333333333347, 246.40826962602804
729.766666666668, 245.43851021351017
729.8000000000013, 244.88894416982708
729.8333333333346, 244.80594176341754
729.8666666666679, 245.23546720658555
729.9000000000012, 246.14034762681572
729.9333333333345, 247.29934701898114
729.9666666666678, 248.46654404982684
730.0000000000011, 249.39601738609795
730.0333333333344, 249.84184569453956
730.0666666666677, 249.57425270633695
730.100000000001, 248.63188406772528
730.1333333333343, 247.27466910660502
730.1666666666677, 245.7691442169755
730.200000000001, 244.38184579283592
730.2333333333343, 243.37931022818563
730.2666666666676, 242.97523151880648
730.3000000000009, 243.13447039610372
730.3333333333342, 243.74871050978285
730.3666666666675, 244.70962550730346
730.4000000000008, 245.90888903612486
730.4333333333341, 247.23885930457269
730.4666666666674, 248.63785108404736
730.5000000000007, 250.1183710860891
730.533333333334, 251.69966698193463
730.5666666666673, 253.40098644282062
730.6000000000006, 255.24157713998392
730.6333333333339, 257.22995442631225
730.6666666666672, 259.26035299837287
730.7000000000005, 261.1579684878838
730.7333333333338, 262.7470393681613
730.7666666666671, 263.85180411252185
730.8000000000004, 264.2965306563067
730.8333333333337, 264.0355997910311
730.866666666667, 263.45213999429745
730.9000000000003, 263.01746519535885
730.9333333333336, 263.20288932346824
730.9666666666669, 264.4797263078786
731.0000000000002, 267.30341413811016
731.0333333333335, 271.6343286067773
731.0666666666668, 276.85262468525116
731.1000000000001, 282.30541505624956
731.1333333333334, 287.33981240249034
731.1666666666667, 291.30292940669113
731.2, 293.6417356077761
731.2333333333333, 294.5084842936911
731.2666666666667, 294.3591743299558
731.3, 293.65099146074516
731.3333333333333, 292.84112143023424
731.3666666666666, 292.38600239700844
731.3999999999999, 292.56089517903615
731.4333333333332, 293.22507486985495
731.4666666666665, 294.17966287551405
731.4999999999998, 295.2257806020624
731.5333333333331, 296.1645494555492
731.5666666666664, 296.80658877094146
731.5999999999997, 297.1256652714569
731.633333333333, 297.23284448319856
731.6666666666663, 297.2434718767204
731.6999999999996, 297.27289292257666
731.7333333333329, 297.43645309132137
731.7666666666662, 297.81877347383414
731.7999999999995, 298.3585761235719
731.8333333333328, 298.9513207665183
731.8666666666661, 299.49246031276306
731.8999999999994, 299.87744767239593
731.9333333333327, 300.0025637135732
731.966666666666, 299.8187118202388
731.9999999999993, 299.3644331522884
732.0333333333326, 298.68616609963925
732.0666666666659, 297.8303490522081
732.0999999999992, 296.843420399912
732.1333333333325, 295.7605362969312
732.1666666666658, 294.4998030659621
732.1999999999991, 292.9100107447341
732.2333333333324, 290.83904321605894
732.2666666666657, 288.13478436274823
732.299999999999, 284.64516163194656
732.3333333333323, 280.3355106468542
732.3666666666657, 275.5440125773003
732.399999999999, 270.6826904774911
732.4333333333323, 266.1635674016325
732.4666666666656, 262.3986664039306
732.4999999999989, 259.78733788384056
732.5333333333322, 258.3685942514978
732.5666666666655, 257.778109456991
732.5999999999988, 257.63025042451625
732.6333333333321, 257.5393840782697
732.6666666666654, 257.119877342447
732.6999999999987, 256.0570979319887
732.733333333332, 254.50320440509648
732.7666666666653, 252.7988693258857
732.7999999999986, 251.28529109355037
732.8333333333319, 250.3036681072845
732.8666666666652, 250.19394438797138
732.8999999999985, 251.0812568490176
732.9333333333318, 252.63443870326842
732.9666666666651, 254.46399068525884
732.9999999999984, 256.180413529524
733.0333333333317, 257.3942079705989
733.066666666665, 257.7417412805158
733.0999999999983, 257.24808340870663
733.1333333333316, 256.2383810329419
733.1666666666649, 255.04554925702806
733.1999999999982, 254.00250318477143
733.2333333333315, 253.44215791997843
733.2666666666648, 253.6059325481408
733.2999999999981, 254.34767098405888
733.3333333333314, 255.41861090214033
733.3666666666647, 256.5699893010055
733.399999999998, 257.5530431792744
733.4333333333313, 258.12207519883634
733.4666666666647, 258.1809106249882
733.499999999998, 257.8472530608482
733.5333333333313, 257.25526216296475
733.5666666666646, 256.5390975878866
733.5999999999979, 255.8329189921621
733.6333333333312, 255.26002333506662
733.6666666666645, 254.84813597381708
733.6999999999978, 254.57533478201657
733.7333333333311, 254.41927406253222
733.7666666666644, 254.35760811823116
733.7999999999977, 254.3679880492223
733.833333333331, 254.42600254044928
733.8666666666643, 254.50163490963575
733.8999999999976, 254.56392521697347
733.9333333333309, 254.5819135226544
733.9666666666642, 254.5246398868702
733.9999999999975, 254.3637106556984
734.0333333333308, 254.12574934724987
734.0666666666641, 253.89025832413296
734.0999999999974, 253.73887835864144
734.1333333333307, 253.7532502230692
734.166666666664, 254.01501468971006
734.1999999999973, 254.58524800203264
734.2333333333306, 255.41392150479163
734.2666666666639, 256.41365466987014
734.2999999999972, 257.49703910235576
734.3333333333305, 258.5766664073364
734.3666666666638, 259.5656132994242
734.3999999999971, 260.4190556924608
734.4333333333304, 261.1662487667873
734.4666666666637, 261.84397636569975
734.499999999997, 262.4890223324939
734.5333333333303, 263.13817051046595
734.5666666666637, 263.82838602907543
734.599999999997, 264.59869655204477
734.6333333333303, 265.48943938777586
734.6666666666636, 266.54097274673126
734.6999999999969, 267.79365483937346
734.7333333333302, 269.287842937345
734.7666666666635, 271.05865032368865
734.7999999999968, 273.1236429714317
734.8333333333301, 275.49672084715303
734.8666666666634, 278.19178391743185
734.8999999999967, 281.2227321488471
734.93333333333, 284.60536070803727
734.9666666666633, 288.41204268985103
734.9999999999966, 292.7800510689992
735.0333333333299, 297.8502282419388
735.0666666666632, 303.76341660512657
735.0999999999965, 310.6604585550198
735.1333333333298, 318.63938896547677
735.1666666666631, 327.51586012339936
735.1999999999964, 336.9911358307787
735.2333333333297, 346.7661553342596
735.266666666663, 356.54185788048653
735.2999999999963, 366.019026823068
735.3333333333296, 374.8738584487648
735.3666666666629, 382.7313591003938
735.3999999999962, 389.2101436483756
735.4333333333295, 393.92882696313103
735.4666666666628, 396.50602391508073
735.4999999999961, 396.5984239123714
735.5333333333294, 394.40104095956224
735.5666666666627, 390.5078059927607
735.599999999996, 385.5220554934299
735.6333333333293, 380.047125943033
735.6666666666626, 374.68635381023927
735.699999999996, 369.9213373933727
735.7333333333293, 365.7535996879781
735.7666666666626, 362.06633999435115
735.7999999999959, 358.7427576127874
735.8333333333292, 355.6660518435823
735.8666666666625, 352.7221843690425
735.8999999999958, 349.9073056591641
735.9333333333291, 347.3623472651484
735.9666666666624, 345.238083651948
735.9999999999957, 343.68528928451525
736.033333333329, 342.8547386278022
736.0666666666623, 342.86568836487623
736.0999999999956, 343.5946673017653
736.1333333333289, 344.80545961314067
736.1666666666622, 346.26122722739996
736.1999999999955, 347.72513207294037
736.2333333333288, 348.96076796744467
736.2666666666621, 349.85264670742
736.2999999999954, 350.5711445172646
736.3333333333287, 351.32793850920893
736.366666666662, 352.3347057954833
736.3999999999953, 353.8031234883183
736.4333333333286, 355.9326923934071
736.4666666666619, 358.7191120651597
736.4999999999952, 361.9893534227934
736.5333333333285, 365.5653041204477
736.5666666666618, 369.268851812262
736.5999999999951, 372.92188415237587
736.6333333333284, 376.39467942915604
736.6666666666617, 379.7720256035063
736.699999999995, 383.1981294211669
736.7333333333283, 386.817199782088
736.7666666666616, 390.77344558621905
736.799999999995, 395.2177279067927
736.8333333333283, 400.63317141671024
736.8666666666616, 407.9827507779329
736.8999999999949, 418.2668658074269
736.9333333333282, 432.4859163221582
736.9666666666615, 451.6403021390931
736.9999999999948, 476.5571639947788
737.0333333333281, 506.5789052035627
737.0666666666614, 540.293195189529
737.0999999999947, 576.2817510251047
737.133333333328, 613.126289782717
737.1666666666613, 649.4086452481994
737.1999999999946, 683.7627075342853
737.2333333333279, 714.9561620320453
737.2666666666612, 741.7778926827394
737.2999999999945, 763.0167834276272
737.3333333333278, 777.4617182079679
737.3666666666611, 783.9739850094081
737.3999999999944, 782.7681673744744
737.4333333333277, 775.2586216536174
737.466666666661, 762.9012640710705
737.4999999999943, 747.1520108510676
737.5333333333276, 729.4667782178425
737.5666666666609, 711.6343458358933
737.5999999999942, 697.024610198571
737.6333333333275, 689.4764410056847
737.6666666666608, 692.8287822040721
737.6999999999941, 710.9205777405713
737.7333333333274, 747.4721800146763
737.7666666666607, 799.4258094499539
737.799999999994, 853.4071052882124
737.8333333333273, 895.1760461101441
737.8666666666606, 910.4926104964403
737.899999999994, 885.1167770277934
737.9333333333273, 809.5695519053904
737.9666666666606, 717.4931481154874
737.9999999999939, 665.4666291473552
738.0333333333272, 710.2816541755062
738.0666666666605, 908.7298823744527
738.0999999999938, 1317.5687482518622
738.1333333333271, 1974.03327007638
738.1666666666604, 2863.2227030808185
738.1999999999937, 3961.626594837951
738.233333333327, 5245.734492920554
738.2666666666603, 6692.035944901399
738.2999999999936, 8272.960028382764
738.3333333333269, 9881.624784557624
738.3666666666602, 11338.95043126641
738.3999999999935, 12463.223298005076
738.4333333333268, 13072.729714269557
738.4666666666601, 12985.756009555798
738.4999999999934, 12081.341629409988
738.5333333333267, 10533.192062191718
738.56666666666, 8604.22512568345
738.5999999999933, 6557.378147972231
738.6333333333266, 4655.588457145105
738.6666666666599, 3159.379592063668
738.6999999999932, 2187.6476955668118
738.7333333333265, 1641.5869156991141
738.7666666666598, 1403.875513911913
738.7999999999931, 1357.1917516565477
738.8333333333264, 1384.2138903843563
738.8666666666597, 1376.771608974797
738.899999999993, 1309.7177613245913
738.9333333333263, 1202.126003957471
738.9666666666596, 1073.481766353149
738.999999999993, 943.2704779913374
739.0333333333263, 830.9657640573452
739.0666666666596, 749.6507852027138
739.0999999999929, 695.4757190679449
739.1333333333262, 661.8178933016156
739.1666666666595, 642.0546355523029
739.1999999999928, 629.5632734685839
739.2333333333261, 617.9165051833563
739.2666666666594, 604.4055211973495
739.2999999999927, 589.6544622045371
739.333333333326, 574.4054412147923
739.3666666666593, 559.4005712379865
739.3999999999926, 545.3819652839924
739.4333333333259, 532.963139435116
739.4666666666592, 522.1508659226926
739.4999999999925, 512.7731410319294
739.5333333333258, 504.6579357725314
739.5666666666591, 497.6332211542035
739.5999999999924, 491.5242248620021
739.6333333333257, 486.0085261411874
739.666666666659, 480.54409776200185
739.6999999999923, 474.571062689197
739.7333333333256, 467.52954388752454
739.7666666666589, 458.8596643217361
739.7999999999922, 448.109940035798
739.8333333333255, 435.7622713221137
739.8666666666588, 422.77493051077676
739.8999999999921, 410.11000263493855
739.9333333333254, 398.7295727277509
739.9666666666587, 389.594627911302
739.999999999992, 383.24010619402446
740.0333333333253, 379.13122154689063
740.0666666666586, 376.5679747469928
740.099999999992, 374.85036657142314
740.1333333333253, 373.2783977972739
740.1666666666586, 371.1747492018684
740.1999999999919, 368.2551111202064
740.2333333333252, 364.567738292997
740.2666666666585, 360.17137064274476
740.2999999999918, 355.1247480919544
740.3333333333251, 349.4866105631307
740.3666666666584, 343.3629423132689
740.3999999999917, 337.0663424350577
740.433333333325, 330.9658770065765
740.4666666666583, 325.4306134647164
740.4999999999916, 320.82961924636874
740.5333333333249, 317.52466183230473
740.5666666666582, 315.55150353675464
740.5999999999915, 314.4962295976438
740.6333333333248, 313.91208610539945
740.6666666666581, 313.3523191504493
740.6999999999914, 312.3701748232206
740.7333333333247, 310.61878366238597
740.766666666658, 308.5264436661505
740.7999999999913, 306.88389341114316
740.8333333333246, 306.4839285226789
740.8666666666579, 308.11934462607263
740.8999999999912, 312.5803338076932
740.9333333333245, 320.0536119554346
740.9666666666578, 329.3532306599815
740.9999999999911, 339.10337679085137
741.0333333333244, 347.92823721756156
741.0666666666577, 354.4519988096293
741.099999999991, 357.3784753589215
741.1333333333243, 356.59338779790465
741.1666666666576, 352.8874330313606
741.199999999991, 347.0743081801474
741.2333333333243, 339.9677103651232
741.2666666666576, 332.3813365221882
741.2999999999909, 325.00576708731137
741.3333333333242, 318.05593640948507
741.3666666666575, 311.63192963192506
741.3999999999908, 305.83383189784695
741.4333333333241, 300.7617283504662
741.4666666666574, 296.5135773129215
741.4999999999907, 293.114380117612
741.533333333324, 290.49963446940944
741.5666666666573, 288.5993585196783
741.5999999999906, 287.3435704197831
741.6333333333239, 286.6622883210882
741.6666666666572, 286.4698415469863
741.6999999999905, 286.5760263150256
741.7333333333238, 286.74790897590873
741.7666666666571, 286.75242842864856
741.7999999999904, 286.356523572258
741.8333333333237, 285.32831575503445
741.866666666657, 283.5877332194135
741.8999999999903, 281.3543522152511
741.9333333333236, 278.8828584925878
741.9666666666569, 276.4279378014641
741.9999999999902, 274.24427589192084
742.0333333333235, 272.5849524261625
742.0666666666568, 271.68365150274445
742.0999999999901, 271.7611909680266
742.1333333333234, 273.03815779941
742.1666666666567, 275.7351389742958
742.19999999999, 280.07266154534557
742.2333333333233, 286.0487618619399
742.2666666666566, 292.93723078686804
742.29999999999, 299.8647418212652
742.3333333333233, 305.9579684662672
742.3666666666566, 310.3435842230093
742.3999999999899, 312.17719640710567
742.4333333333232, 311.33817727435877
742.4666666666565, 308.4636077845432
742.4999999999898, 304.2262959353721
742.5333333333231, 299.2990497245585
742.5666666666564, 294.3546771498155
742.5999999999897, 289.9775682730628
742.633333333323, 286.2687390077207
742.6666666666563, 283.16485326868286
742.6999999999896, 280.6024389099786
742.7333333333229, 278.5180237856374
742.7666666666562, 276.8481937079409
742.7999999999895, 275.5336374848875
742.8333333333228, 274.52179196362283
742.8666666666561, 273.7607223623395
742.8999999999894, 273.1984938992303
742.9333333333227, 272.7831717924881
742.966666666656, 272.46455885845444
742.9999999999893, 272.20882451969356
743.0333333333226, 271.9911228917654
743.0666666666559, 271.78670070391024
743.0999999999892, 271.5708046853688
743.1333333333225, 271.31876354881433
743.1666666666558, 271.047775882337
743.1999999999891, 270.884998194753
743.2333333333224, 270.9754205287841
743.2666666666557, 271.4640329271528
743.299999999989, 272.495825432581
743.3333333333223, 274.2127326512592
743.3666666666556, 276.7026818489633
743.399999999989, 280.0073309746283
