wavelength, intensity
209.19999999999834, 784.7312977396116
209.23333333333167, 743.7580105954391
209.266666666665, 714.8608599820577
209.29999999999833, 706.5114354263883
209.33333333333167, 724.4836127767079
209.366666666665, 771.7492207754449
209.39999999999833, 847.2798658603909
209.43333333333166, 900.3678797981117
209.466666666665, 845.8761970680564
209.49999999999832, 634.7368944224522
209.53333333333165, 494.59630299322174
209.566666666665, 779.1230136029255
209.59999999999832, 1712.5544531699786
209.63333333333165, 2912.7140953779112
209.66666666666498, 3820.9751326139112
209.6999999999983, 4042.2766319806997
209.73333333333164, 3662.076940887192
209.76666666666497, 2855.593678200381
209.7999999999983, 2017.2885796440305
209.83333333333164, 1956.9924678915768
209.86666666666497, 3509.9187250605323
209.8999999999983, 6763.186183237115
209.93333333333163, 10868.132325619783
209.96666666666496, 14904.71959269125
209.9999999999983, 17744.462664520146
210.03333333333163, 18085.215626025503
210.06666666666496, 14893.018451308051
210.0999999999983, 9718.282666526951
210.13333333333162, 5533.830211960908
210.16666666666495, 4703.623728901181
210.19999999999828, 6022.282158230808
210.23333333333161, 7016.783465441175
210.26666666666495, 6000.592400647667
210.29999999999828, 4102.915705426464
210.3333333333316, 3077.7459736052797
210.36666666666494, 3789.146043311924
210.39999999999827, 5081.84033955403
210.4333333333316, 5538.5493981985155
210.46666666666493, 4621.890836877141
210.49999999999827, 3097.2847335084984
210.5333333333316, 1811.984555808661
210.56666666666493, 1093.0657364683914
210.59999999999826, 757.1627415396707
210.6333333333316, 607.7197534991509
210.66666666666492, 545.0235019372577
210.69999999999825, 532.2571823525988
210.7333333333316, 536.0829736788081
210.76666666666492, 539.8171056944034
210.79999999999825, 533.8055386491454
210.83333333333158, 511.89635155112103
210.8666666666649, 482.76761769301834
210.89999999999824, 459.0439176500092
210.93333333333157, 449.74281142772566
210.9666666666649, 454.2329555946227
210.99999999999824, 470.2417197062108
211.03333333333157, 491.83569629682256
211.0666666666649, 506.773247185909
211.09999999999823, 502.60507313081405
211.13333333333156, 479.03298909517235
211.1666666666649, 449.53757513097594
211.19999999999823, 427.61282576513236
211.23333333333156, 416.2468384545754
211.2666666666649, 410.55012490208355
211.29999999999822, 406.1292049992868
211.33333333333155, 404.2171092576533
211.36666666666488, 408.80122050121736
211.39999999999822, 421.76491879770873
211.43333333333155, 434.4099938908644
211.46666666666488, 434.75066537016545
211.4999999999982, 416.86046496241545
211.53333333333154, 393.5969348937863
211.56666666666487, 381.3712042202857
211.5999999999982, 387.03948400366414
211.63333333333154, 398.62145111328624
211.66666666666487, 402.1999779549778
211.6999999999982, 394.01004673501865
211.73333333333153, 383.34638298787786
211.76666666666486, 379.8358400788618
211.7999999999982, 383.92401790965096
211.83333333333152, 388.2695392878571
211.86666666666486, 386.1096985342091
211.8999999999982, 378.5611444286567
211.93333333333152, 371.11268741614447
211.96666666666485, 368.28889463271173
211.99999999999818, 368.84342959624337
212.0333333333315, 369.48545177887
212.06666666666484, 367.94645458169214
212.09999999999818, 365.5687943770905
212.1333333333315, 364.485326210212
212.16666666666484, 365.91896853410134
212.19999999999817, 369.07664731787077
212.2333333333315, 373.0285698721473
212.26666666666483, 383.4019077356139
212.29999999999816, 415.218977475377
212.3333333333315, 482.73979419953463
212.36666666666483, 569.5144036468491
212.39999999999816, 630.2047673437662
212.4333333333315, 623.3337199487984
212.46666666666482, 561.8125334484581
212.49999999999815, 492.0313490369221
212.53333333333148, 454.1215947513772
212.56666666666482, 444.9866758183615
212.59999999999815, 444.4816506872046
212.63333333333148, 436.8348429434039
212.6666666666648, 423.5994566840844
212.69999999999814, 410.57577771919506
212.73333333333147, 402.83264764469897
212.7666666666648, 403.6514072025683
212.79999999999814, 415.9743055893812
212.83333333333147, 438.35043877440324
212.8666666666648, 462.446347130839
212.89999999999813, 479.68924261142286
212.93333333333146, 490.1744579610547
212.9666666666648, 502.8685272131879
212.99999999999812, 525.8916331145045
213.03333333333146, 552.1145546556423
213.0666666666648, 564.2077958122499
213.09999999999812, 549.4431566532213
213.13333333333145, 528.7917840866846
213.16666666666478, 537.6923407965634
213.1999999999981, 600.1813486995414
213.23333333333144, 691.2938111901524
213.26666666666478, 772.9950876946949
213.2999999999981, 821.8385531840104
213.33333333333144, 852.9380402347199
213.36666666666477, 887.7472102415882
213.3999999999981, 950.885714961523
213.43333333333143, 1072.2947895672407
213.46666666666476, 1280.8603413698743
213.4999999999981, 1563.0257320652004
213.53333333333143, 1858.870102925808
213.56666666666476, 2123.7678512294324
213.5999999999981, 2548.7250737563104
213.63333333333142, 3492.6214809052667
213.66666666666475, 5287.6927635101365
213.69999999999808, 8037.351959032689
213.73333333333142, 11740.356155019004
213.76666666666475, 16227.6103675592
213.79999999999808, 20567.125154176116
213.8333333333314, 23609.980605653658
213.86666666666474, 24522.03959033274
213.89999999999807, 23351.01292984418
213.9333333333314, 20301.567164042935
213.96666666666474, 15905.448445509663
213.99999999999807, 11272.950840859665
214.0333333333314, 7549.85511223071
214.06666666666473, 5178.26408251268
214.09999999999806, 3795.317821322017
214.1333333333314, 3003.4071960831147
214.16666666666472, 2537.540073044705
214.19999999999806, 2231.3938151510592
214.2333333333314, 1938.0383675564988
214.26666666666472, 1645.9924727562868
214.29999999999805, 1408.402344120598
214.33333333333138, 1264.712150431201
214.3666666666647, 1187.3067339766922
214.39999999999804, 1128.6694088542154
214.43333333333138, 1054.3596732940107
214.4666666666647, 967.959744158342
214.49999999999804, 879.9200479763256
214.53333333333137, 800.4355184513056
214.5666666666647, 739.2348109161596
214.59999999999803, 705.5817876229347
214.63333333333136, 695.7237910052322
214.6666666666647, 690.6123330607679
214.69999999999803, 671.5652063174272
214.73333333333136, 638.1871679263093
214.7666666666647, 604.0171278854352
214.79999999999802, 580.9027449591209
214.83333333333135, 564.04762238432
214.86666666666468, 540.5398685659318
214.89999999999802, 501.2748185135499
214.93333333333135, 455.8824345786692
214.96666666666468, 419.66135238320396
214.999999999998, 402.2799406795623
215.03333333333134, 396.777193185343
215.06666666666467, 393.1919136885577
215.099999999998, 387.07618661005836
215.13333333333134, 384.1576853947135
215.16666666666467, 390.9633314164074
215.199999999998, 404.5023274928598
215.23333333333133, 410.5144795545775
215.26666666666466, 395.2947149411095
215.299999999998, 363.047266738148
215.33333333333132, 331.68256392162095
215.36666666666466, 317.1874935879144
215.399999999998, 317.0038010470428
215.43333333333132, 319.5200621496693
215.46666666666465, 315.19403602242244
215.49999999999798, 304.79339975136605
215.5333333333313, 292.1999410512693
215.56666666666464, 280.7459294105745
215.59999999999798, 272.1486625290548
215.6333333333313, 267.80883503279335
215.66666666666464, 266.98312515213837
215.69999999999797, 265.00626161212597
215.7333333333313, 256.98862142153956
215.76666666666463, 244.0771819174632
215.79999999999797, 234.48265750388535
215.8333333333313, 236.17642314461082
215.86666666666463, 247.84101188514632
215.89999999999796, 261.15684074434824
215.9333333333313, 268.43772903262453
215.96666666666462, 268.422402423554
215.99999999999795, 262.9259305339097
216.03333333333129, 253.90990593422998
216.06666666666462, 243.9367048107067
216.09999999999795, 235.74499790094114
216.13333333333128, 231.30083302627418
216.1666666666646, 230.36392765252165
216.19999999999794, 232.30132555310686
216.23333333333127, 236.35405936927592
216.2666666666646, 241.53925997421265
216.29999999999794, 246.84860219445034
216.33333333333127, 251.20318406121385
216.3666666666646, 253.44405512211435
216.39999999999793, 252.47964535617473
216.43333333333126, 248.2063414699428
216.4666666666646, 241.23984104181287
216.49999999999793, 232.44002997203458
216.53333333333126, 224.40234913288074
216.5666666666646, 220.52057770999784
216.59999999999792, 223.15370355642094
216.63333333333125, 229.98146485945696
216.66666666666458, 237.367313429108
216.6999999999979, 241.9190468922756
216.73333333333125, 240.90904959441932
216.76666666666458, 231.77455205161462
216.7999999999979, 216.02656235882145
216.83333333333124, 202.0680872390447
216.86666666666457, 198.67107958872325
216.8999999999979, 206.7535869031207
216.93333333333123, 218.76523454236903
216.96666666666457, 227.228105024197
216.9999999999979, 230.94076694469814
217.03333333333123, 233.02886173336853
217.06666666666456, 236.21758491891404
217.0999999999979, 239.78090181899663
217.13333333333122, 241.49965080465986
217.16666666666455, 239.98355319688014
217.19999999999789, 237.35005036966223
217.23333333333122, 236.63393487283236
217.26666666666455, 239.32536014301579
217.29999999999788, 242.99831026862097
217.3333333333312, 244.6366797685528
217.36666666666454, 242.5640129836867
217.39999999999787, 237.21971998271906
217.4333333333312, 229.27710011237951
217.46666666666454, 220.50539637462893
217.49999999999787, 213.77564840668674
217.5333333333312, 211.6566154331151
217.56666666666453, 212.68714436782554
217.59999999999786, 212.82797388439403
217.6333333333312, 209.05104540597114
217.66666666666453, 205.14438582068925
217.69999999999786, 207.60956255826105
217.7333333333312, 219.8985248010815
217.76666666666452, 233.7457749138805
217.79999999999785, 238.10233186447695
217.83333333333118, 227.96402425218173
217.8666666666645, 212.32869788178567
217.89999999999785, 202.0378263256335
217.93333333333118, 201.2432966567808
217.9666666666645, 204.42216145691287
217.99999999999784, 205.5416378673364
218.03333333333117, 203.45907081619933
218.0666666666645, 201.52706984525483
218.09999999999783, 202.8518347986987
218.13333333333117, 206.34980025056421
218.1666666666645, 208.50129512719158
218.19999999999783, 206.58446639801022
218.23333333333116, 202.65766543315675
218.2666666666645, 200.4908484938701
218.29999999999782, 202.43160278781443
218.33333333333115, 205.953508644927
218.36666666666449, 207.50289009123745
218.39999999999782, 205.74866542218294
218.43333333333115, 203.97236330767666
218.46666666666448, 205.92698922799744
218.4999999999978, 211.38762086480693
218.53333333333114, 214.96067011807185
218.56666666666447, 211.33811722650577
218.5999999999978, 202.37495928999613
218.63333333333114, 195.82887552042052
218.66666666666447, 198.41499443535716
218.6999999999978, 206.18605580925225
218.73333333333113, 209.6811007670632
218.76666666666446, 201.89862411944216
218.7999999999978, 188.47445284678113
218.83333333333113, 179.016927337946
218.86666666666446, 179.69007603574468
218.8999999999978, 186.35269020217027
218.93333333333112, 192.96942302579725
218.96666666666445, 195.85275247964358
218.99999999999778, 195.5996384117326
219.03333333333111, 193.28681904150358
219.06666666666445, 190.70213401629348
219.09999999999778, 190.44797431624775
219.1333333333311, 194.85251456971568
219.16666666666444, 201.88750000479416
219.19999999999777, 206.37163060884052
219.2333333333311, 203.90591145624936
219.26666666666443, 196.41303031783454
219.29999999999777, 188.65700522247582
219.3333333333311, 184.34753932203873
219.36666666666443, 182.58761720789803
219.39999999999776, 181.24105747876175
219.4333333333311, 179.39319087661124
219.46666666666442, 179.26184368165198
219.49999999999775, 183.5119403202238
219.5333333333311, 191.79532736877619
219.56666666666442, 199.01527204079756
219.59999999999775, 199.90838539737382
219.63333333333108, 194.89127540831805
219.6666666666644, 190.00790691685762
219.69999999999774, 190.8969566242906
219.73333333333107, 196.04681226306593
219.7666666666644, 199.49726864057922
219.79999999999774, 196.5488021045491
219.83333333333107, 190.69679548823459
219.8666666666644, 188.55989326152942
219.89999999999773, 194.81647205324217
219.93333333333106, 207.11739398623607
219.9666666666644, 221.53558367312854
219.99999999999773, 235.53005301905714
220.03333333333106, 249.5545628020221
220.0666666666644, 264.3955606042934
220.09999999999772, 278.4398005934379
220.13333333333105, 286.86508491543975
220.16666666666438, 284.87108908058906
220.19999999999771, 271.86796363299345
220.23333333333105, 250.8030080154718
220.26666666666438, 225.07579958658798
220.2999999999977, 201.1201404130107
220.33333333333104, 186.955291132
220.36666666666437, 188.0661773320594
220.3999999999977, 197.07753217720858
220.43333333333103, 202.56963753437014
220.46666666666437, 197.43462619928476
220.4999999999977, 187.33921989405025
220.53333333333103, 180.25876047429247
220.56666666666436, 180.02462860111117
220.5999999999977, 183.0466192438651
220.63333333333102, 185.12027972113498
220.66666666666436, 186.46940598430615
220.6999999999977, 192.25334723754298
220.73333333333102, 207.1976439849678
220.76666666666435, 227.056631903399
220.79999999999768, 241.3284180155386
220.833333333331, 241.33779049817431
220.86666666666434, 232.1059131036168
220.89999999999768, 224.5124282756808
220.933333333331, 226.98850404260935
220.96666666666434, 237.96389290683373
220.99999999999767, 253.33593397938577
221.033333333331, 268.423192170708
221.06666666666433, 277.1610762842302
221.09999999999766, 273.37775523462034
221.133333333331, 255.79077324465806
221.16666666666433, 230.26286477589454
221.19999999999766, 203.1978653164441
221.233333333331, 180.49957495539738
221.26666666666432, 167.61597226645844
221.29999999999765, 169.07084488020394
221.33333333333098, 180.51644507013438
221.36666666666432, 192.58916436285912
221.39999999999765, 197.59223626721183
221.43333333333098, 197.26163625448945
221.4666666666643, 196.54344144025666
221.49999999999764, 199.92848931592314
221.53333333333097, 210.45110881374134
221.5666666666643, 230.80494113428054
221.59999999999764, 257.8753012963368
221.63333333333097, 277.5031267319074
221.6666666666643, 274.75723362102076
221.69999999999763, 249.22137227000158
221.73333333333096, 217.50941886405099
221.7666666666643, 196.23010235788686
221.79999999999762, 188.48178546653742
221.83333333333096, 187.49944968147292
221.8666666666643, 187.0249430228658
221.89999999999762, 186.1777305712975
221.93333333333095, 186.47661223964317
221.96666666666428, 188.7523935507895
221.9999999999976, 190.89626952795496
222.03333333333094, 190.03194265394922
222.06666666666428, 185.03257259520623
222.0999999999976, 179.07675844239887
222.13333333333094, 175.94922908711035
222.16666666666427, 177.02628447516156
222.1999999999976, 180.08883856958576
222.23333333333093, 182.72091189147733
222.26666666666426, 184.45063047651732
222.2999999999976, 186.6048319718191
222.33333333333093, 190.4063577054314
