wavelength, intensity
209.13333333333168, 1279.920042633858
209.166666666665, 1199.6010663852321
209.19999999999834, 1116.4954627862403
209.23333333333167, 1046.5029186408692
209.266666666665, 1023.3386891026779
209.29999999999833, 1074.1543886913373
209.33333333333167, 1177.3258626570666
209.366666666665, 1290.1464138679942
209.39999999999833, 1367.486846532789
209.43333333333166, 1353.8965541914577
209.466666666665, 1191.2019491242102
209.49999999999832, 917.3279282722547
209.53333333333165, 838.1963213598519
209.566666666665, 1303.152445161563
209.59999999999832, 2385.116900467751
209.63333333333165, 3657.6541184321904
209.66666666666498, 4647.298997251463
209.6999999999983, 5057.331347336765
209.73333333333164, 4802.44747167401
209.76666666666497, 3849.853591601113
209.7999999999983, 2799.4562548903514
209.83333333333164, 2755.7265575443375
209.86666666666497, 4708.625023880113
209.8999999999983, 8498.537958049968
209.93333333333163, 13360.639618533127
209.96666666666496, 18373.112058358212
209.9999999999983, 21787.81422101997
210.03333333333163, 21576.555392267812
210.06666666666496, 16843.900584754407
210.0999999999983, 10560.07892815451
210.13333333333162, 6508.807859417934
210.16666666666495, 6534.175555903792
210.19999999999828, 8261.471079268487
210.23333333333161, 8800.994762502025
210.26666666666495, 7161.158110104071
210.29999999999828, 5053.095114578478
210.3333333333316, 4316.632106531705
210.36666666666494, 5168.846300677381
210.39999999999827, 6292.877390037164
210.4333333333316, 6416.865246877934
210.46666666666493, 5441.729293696186
210.49999999999827, 4002.2053681350094
210.5333333333316, 2685.566132419613
210.56666666666493, 1690.651435598503
210.59999999999826, 1058.5260230145425
210.6333333333316, 797.1423727046752
210.66666666666492, 780.5654971049239
210.69999999999825, 848.6537623043109
210.7333333333316, 886.5300691351463
210.76666666666492, 896.0376542682237
210.79999999999825, 897.4106522134493
210.83333333333158, 898.506043843304
210.8666666666649, 886.5528462006579
210.89999999999824, 847.880935312828
210.93333333333157, 797.7749808598631
210.9666666666649, 783.3409288766254
210.99999999999824, 847.7208532645532
211.03333333333157, 957.1064076028528
211.0666666666649, 1021.7281083476604
211.09999999999823, 964.9215519135932
211.13333333333156, 823.4762145781154
211.1666666666649, 688.0225779144721
211.19999999999823, 630.8011661445245
211.23333333333156, 633.7640386597295
211.2666666666649, 651.6798597301196
211.29999999999822, 652.8625106515119
211.33333333333155, 646.3608050226806
211.36666666666488, 648.743827361406
211.39999999999822, 664.6991237292286
211.43333333333155, 676.1271243157254
211.46666666666488, 662.9258964096946
211.4999999999982, 625.7124673043782
211.53333333333154, 591.0908779044962
211.56666666666487, 585.7406019967073
211.5999999999982, 610.0476716736983
211.63333333333154, 642.6307085428674
211.66666666666487, 663.3491613200243
211.6999999999982, 669.6310686160332
211.73333333333153, 668.4210788341999
211.76666666666486, 665.8667539798305
211.7999999999982, 663.1599074369916
211.83333333333152, 659.7792151516497
211.86666666666486, 654.9085634425325
211.8999999999982, 646.7233712847268
211.93333333333152, 633.1887755635057
211.96666666666485, 613.4677337600701
211.99999999999818, 589.3207445747443
212.0333333333315, 562.8917393118976
212.06666666666484, 538.3476271179852
212.09999999999818, 522.6986420036362
212.1333333333315, 522.7506999061775
212.16666666666484, 536.9442275427184
212.19999999999817, 555.9904760372996
212.2333333333315, 571.4550293180505
212.26666666666483, 587.1114896034285
212.29999999999816, 614.1183110201299
212.3333333333315, 660.1442231608717
212.36666666666483, 710.2794037301361
212.39999999999816, 740.8633885145017
212.4333333333315, 736.0347517660731
212.46666666666482, 710.0935604594305
212.49999999999815, 684.5845905394966
212.53333333333148, 672.5516510381511
212.56666666666482, 666.5743246553959
212.59999999999815, 656.3478629513727
212.63333333333148, 639.4732113794338
212.6666666666648, 625.7754699683778
212.69999999999814, 625.7069501622632
212.73333333333147, 639.8386637062797
212.7666666666648, 658.7471651126083
212.79999999999814, 673.2712925700016
212.83333333333147, 682.7420260822415
212.8666666666648, 692.1087746832812
212.89999999999813, 707.294515325905
212.93333333333146, 740.2971708622621
212.9666666666648, 805.6954353807911
212.99999999999812, 906.5031901691784
213.03333333333146, 996.7267930556774
213.0666666666648, 1017.4775428675655
213.09999999999812, 947.0264856039956
213.13333333333145, 861.0437236097391
213.16666666666478, 850.1461438667501
213.1999999999981, 944.5569105484194
213.23333333333144, 1073.6770177410247
213.26666666666478, 1159.6332013273648
213.2999999999981, 1186.2521155353675
213.33333333333144, 1204.3857987101942
213.36666666666477, 1266.3040491388192
213.3999999999981, 1398.4160851973752
213.43333333333143, 1608.7918510407692
213.46666666666476, 1901.0729234333808
213.4999999999981, 2248.480088272822
213.53333333333143, 2610.372990825358
213.56666666666476, 3005.698524124253
213.5999999999981, 3724.647593942702
213.63333333333142, 5134.314682913101
213.66666666666475, 7486.348087432323
213.69999999999808, 10709.50156010214
213.73333333333142, 14673.57895812333
213.76666666666475, 18990.004703303966
213.79999999999808, 22813.37050383858
213.8333333333314, 25266.07446709832
213.86666666666474, 25902.054483273376
213.89999999999807, 24769.21031283311
213.9333333333314, 21972.092716836964
213.96666666666474, 18036.968377884896
213.99999999999807, 13804.394668474932
214.0333333333314, 10063.282258411586
214.06666666666473, 7130.853698616385
214.09999999999806, 5098.626091903369
214.1333333333314, 3986.533945121215
214.16666666666472, 3479.349186237801
214.19999999999806, 3162.000600802695
214.2333333333314, 2743.1165988803127
214.26666666666472, 2292.9028876174225
214.29999999999805, 1946.5374441173747
214.33333333333138, 1766.2762653544926
214.3666666666647, 1680.482352800987
214.39999999999804, 1604.644502882697
214.43333333333138, 1501.3872099394137
214.4666666666647, 1389.1062003355407
214.49999999999804, 1288.595838426185
214.53333333333137, 1208.3308791069378
214.5666666666647, 1147.3239290164818
214.59999999999803, 1104.1317881704613
214.63333333333136, 1075.549748616259
214.6666666666647, 1057.5060440476152
214.69999999999803, 1045.3540854680482
214.73333333333136, 1031.6560576700747
214.7666666666647, 1008.1198461287528
214.79999999999802, 967.2238260461307
214.83333333333135, 903.7504720618183
214.86666666666468, 813.1024453538806
214.89999999999802, 710.9306545949252
214.93333333333135, 650.7309684503663
214.96666666666468, 688.1338907881075
214.999999999998, 812.8686964578837
215.03333333333134, 935.603303363535
215.06666666666467, 968.2804867968202
215.099999999998, 912.9782119741772
215.13333333333134, 841.745425500959
215.16666666666467, 818.8941052407872
215.199999999998, 829.0869477036865
215.23333333333133, 817.4745134443924
215.26666666666466, 743.4023126608173
215.299999999998, 637.6154453087972
215.33333333333132, 552.8161256401753
215.36666666666466, 523.2765282177136
215.399999999998, 528.0952155194752
215.43333333333132, 536.2172887022601
215.46666666666465, 529.552129900099
215.49999999999798, 514.1819669844913
215.5333333333313, 498.69596455025254
215.56666666666464, 487.31697805513824
215.59999999999798, 479.0585200706126
215.6333333333313, 472.69482200448664
215.66666666666464, 467.9862676609876
215.69999999999797, 465.45207109350247
215.7333333333313, 465.6957613634439
215.76666666666463, 469.85216544937936
215.79999999999797, 479.3163586806969
215.8333333333313, 494.7743836439015
215.86666666666463, 513.4682446366678
215.89999999999796, 531.5968515863545
215.9333333333313, 543.6594300580259
215.96666666666462, 539.1730994341178
215.99999999999795, 507.0339641849945
216.03333333333129, 464.06714335277616
216.06666666666462, 478.00945214704814
216.09999999999795, 618.7813824993277
216.13333333333128, 857.1505796465151
216.1666666666646, 1048.5012862973074
216.19999999999794, 1052.601291979111
216.23333333333127, 885.1674944172776
216.2666666666646, 678.5629551591
216.29999999999794, 554.7386105971896
216.33333333333127, 531.4297013081998
216.3666666666646, 576.994062671118
216.39999999999793, 654.7635817551968
216.43333333333126, 706.0508433587623
216.4666666666646, 665.8325690819316
216.49999999999793, 524.3493292688191
216.53333333333126, 427.16354889464316
216.5666666666646, 545.2233608602311
216.59999999999792, 905.2917333083219
216.63333333333125, 1282.2800824948906
216.66666666666458, 1432.3653122977894
216.6999999999979, 1297.999789797014
216.73333333333125, 1029.0016876906095
216.76666666666458, 778.9599299163955
216.7999999999979, 606.7852224691621
216.83333333333124, 503.89512958096367
216.86666666666457, 458.98161469364334
216.8999999999979, 451.30594468138145
216.93333333333123, 455.8971446948241
216.96666666666457, 453.3929208784738
216.9999999999979, 449.05431764441346
217.03333333333123, 454.8595165810358
217.06666666666456, 475.31665368523926
217.0999999999979, 495.22794943806986
217.13333333333122, 496.42355612726885
217.16666666666455, 477.5680566494167
217.19999999999789, 464.94949846368246
217.23333333333122, 486.0489739988072
217.26666666666455, 534.188479457355
217.29999999999788, 567.0113831284293
217.3333333333312, 545.6401018992364
217.36666666666454, 493.78003455641476
217.39999999999787, 476.81315497005505
217.4333333333312, 547.8246350876391
217.46666666666454, 671.2249460799137
217.49999999999787, 774.53607873793
217.5333333333312, 800.3310618801917
217.56666666666453, 752.1763732371853
217.59999999999786, 649.0267534606656
217.6333333333312, 530.0171153788721
217.66666666666453, 483.2272528887005
217.69999999999786, 602.0489849555381
217.7333333333312, 869.6030939733041
217.76666666666452, 1102.308592681512
217.79999999999785, 1111.2480204715837
217.83333333333118, 890.1866125172993
217.8666666666645, 608.4690414063282
217.89999999999785, 429.2860647857852
217.93333333333118, 373.0492704645119
217.9666666666645, 373.1509069600329
217.99999999999784, 370.5365583248664
218.03333333333117, 359.78685436465673
218.0666666666645, 355.70684635850705
218.09999999999783, 367.4203900846653
218.13333333333117, 383.39026477041665
218.1666666666645, 387.471472655927
218.19999999999783, 374.5486014995187
218.23333333333116, 363.61806455596974
218.2666666666645, 376.4198912691023
218.29999999999782, 415.3371017791638
218.33333333333115, 456.30375822966533
218.36666666666449, 474.3475850358105
218.39999999999782, 462.5013148445324
218.43333333333115, 429.4115008401351
218.46666666666448, 386.24683397594373
218.4999999999978, 362.93185902035503
218.53333333333114, 399.6324137596289
218.56666666666447, 524.4451002447347
218.5999999999978, 700.1660129414201
218.63333333333114, 867.7904571913565
218.66666666666447, 975.6127392117336
218.6999999999978, 995.1753597827226
218.73333333333113, 902.9459184836135
218.76666666666446, 713.072813178372
218.7999999999978, 512.5530303514113
218.83333333333113, 394.60052262105853
218.86666666666446, 382.0187057723656
218.8999999999978, 412.2833876889694
218.93333333333112, 421.23559290757765
218.96666666666445, 396.6333525837802
218.99999999999778, 366.0474688608785
219.03333333333111, 357.93381511762783
219.06666666666445, 399.71010805852103
219.09999999999778, 518.2974707398341
219.1333333333311, 718.5788556267519
219.16666666666444, 903.6536011469708
219.19999999999777, 947.348004715957
219.2333333333311, 788.9662844673638
219.26666666666443, 547.3009371221422
219.29999999999777, 370.53765771289824
219.3333333333311, 325.1917211318538
219.36666666666443, 340.663930338508
219.39999999999776, 336.0701284455078
219.4333333333311, 302.35012636894936
219.46666666666442, 306.19221697030156
219.49999999999775, 409.6069319577236
219.5333333333311, 574.2916045173179
219.56666666666442, 695.3342561904523
219.59999999999775, 684.8322751794733
219.63333333333108, 576.3081646936115
219.6666666666644, 452.9595973393687
219.69999999999774, 380.63393548372983
219.73333333333107, 357.0491411206335
219.7666666666644, 363.35098351964274
219.79999999999774, 382.1565046232764
219.83333333333107, 399.4981000362128
219.8666666666644, 402.320813309577
219.89999999999773, 398.57554035342224
219.93333333333106, 426.3012588318716
219.9666666666644, 522.8385681800278
219.99999999999773, 667.6788166213294
220.03333333333106, 788.2403587500622
220.0666666666644, 817.729952077684
220.09999999999772, 763.5698780097923
220.13333333333105, 674.9041522800803
220.16666666666438, 594.5237815489278
220.19999999999771, 527.8407039390261
220.23333333333105, 467.52368650232125
220.26666666666438, 410.3932038997565
220.2999999999977, 366.6412464081315
220.33333333333104, 349.04009957709627
220.36666666666437, 358.5345462841694
220.3999999999977, 373.20155228346596
220.43333333333103, 369.3866338683555
220.46666666666437, 352.3345357253409
220.4999999999977, 361.9885011099641
220.53333333333103, 436.0230719258788
220.56666666666436, 549.5814217030953
220.5999999999977, 630.7432473840645
220.63333333333102, 618.525237871019
220.66666666666436, 544.9981905280171
220.6999999999977, 485.44231100858
220.73333333333102, 500.1448479687741
220.76666666666435, 581.9891338070047
220.79999999999768, 705.20378923755
220.833333333331, 836.6518579868468
220.86666666666434, 924.0186909713589
220.89999999999768, 912.6873023818481
220.933333333331, 797.7636055107668
220.96666666666434, 653.1722997948056
220.99999999999767, 557.1989199829018
221.033333333331, 528.9662452348762
221.06666666666433, 529.1350899659745
221.09999999999766, 517.8897226808515
221.133333333331, 477.3504403695594
221.16666666666433, 403.13345290195696
221.19999999999766, 303.5523757989523
221.233333333331, 262.3360570483439
221.26666666666432, 391.35066831254545
221.29999999999765, 736.7424123722377
221.33333333333098, 1114.5341713625662
221.36666666666432, 1291.2839198914676
221.39999999999765, 1165.1765394544743
221.43333333333098, 908.1702827097288
221.4666666666643, 722.9470486267265
221.49999999999764, 683.7486336418482
221.53333333333097, 700.5146025826847
221.5666666666643, 677.328096609779
221.59999999999764, 595.1394370469352
221.63333333333097, 496.17066263989824
221.6666666666643, 422.27415113105724
221.69999999999763, 398.302926401541
221.73333333333096, 440.77706526982416
221.7666666666643, 551.9519736480107
221.79999999999762, 667.87295442602
221.83333333333096, 705.4051207091941
221.8666666666643, 640.7047024608718
221.89999999999762, 611.0734447895445
221.93333333333095, 778.7984770717572
221.96666666666428, 1156.7238800966174
221.9999999999976, 1512.7031532868837
222.03333333333094, 1600.6983698384956
222.06666666666428, 1383.1242190074595
222.0999999999976, 1033.9378017953259
222.13333333333094, 727.1181905164958
222.16666666666427, 530.9508963214763
222.1999999999976, 447.30563959714647
222.23333333333093, 470.5790680975038
222.26666666666426, 555.6205027708269
222.2999999999976, 642.2843979831084
222.33333333333093, 683.450988915959
