wavelength, intensity
209.09999999999835, 1410.7388746744145
209.13333333333168, 1321.1712650637392
209.166666666665, 1240.0978162430451
209.19999999999834, 1154.5827907549117
209.23333333333167, 1081.3379790598142
209.266666666665, 1056.6095768673797
209.29999999999833, 1109.6026496622426
209.33333333333167, 1217.1453133408218
209.366666666665, 1333.4265890999095
209.39999999999833, 1410.8674650908345
209.43333333333166, 1394.4832648423414
209.466666666665, 1227.3713022924067
209.49999999999832, 949.3828469409859
209.53333333333165, 870.1939877832874
209.566666666665, 1343.2036668545213
209.59999999999832, 2443.8022371006086
209.63333333333165, 3745.162644172982
209.66666666666498, 4772.869454072114
209.6999999999983, 5220.853201594797
209.73333333333164, 4984.414372254116
209.76666666666497, 4012.786511467668
209.7999999999983, 2919.706501939973
209.83333333333164, 2848.837973948528
209.86666666666497, 4824.898695147205
209.8999999999983, 8677.05893494515
209.93333333333163, 13605.073537092152
209.96666666666496, 18656.906146759382
209.9999999999983, 22083.730179232192
210.03333333333163, 21866.68363829766
210.06666666666496, 17119.89513000354
210.0999999999983, 10823.931159205269
210.13333333333162, 6772.965478361173
210.16666666666495, 6812.843228684871
210.19999999999828, 8551.688872773266
210.23333333333161, 9080.481994254078
210.26666666666495, 7404.23456675763
210.29999999999828, 5253.351291629992
210.3333333333316, 4487.994888509567
210.36666666666494, 5331.680418746527
210.39999999999827, 6460.84753428225
210.4333333333316, 6596.112541756587
210.46666666666493, 5627.430043008121
210.49999999999827, 4176.417837539783
210.5333333333316, 2820.6981484622843
210.56666666666493, 1772.621520992228
210.59999999999826, 1096.171073842882
210.6333333333316, 816.4197503612158
210.66666666666492, 800.6722082073887
210.69999999999825, 875.9150921442089
210.7333333333316, 917.8757179360613
210.76666666666492, 927.9653996456759
210.79999999999825, 927.4140713295584
210.83333333333158, 925.2551844011306
210.8666666666649, 910.1953356366307
210.89999999999824, 870.0382181723097
210.93333333333157, 820.6563685476154
210.9666666666649, 808.769941613683
210.99999999999824, 877.029417707229
211.03333333333157, 990.3656828472574
211.0666666666649, 1057.189114697521
211.09999999999823, 999.2761686089627
211.13333333333156, 854.0178117674557
211.1666666666649, 713.6713724872778
211.19999999999823, 651.9708695675386
211.23333333333156, 651.6886492113624
211.2666666666649, 668.2106253365262
211.29999999999822, 670.0460167265658
211.33333333333155, 665.1707832430114
211.36666666666488, 668.8487888546828
211.39999999999822, 685.0358536062488
211.43333333333155, 696.0005633400162
211.46666666666488, 682.1295725295489
211.4999999999982, 644.3840415398531
211.53333333333154, 609.5309609772082
211.56666666666487, 604.3893580927249
211.5999999999982, 629.2853772020129
211.63333333333154, 662.6126417849621
211.66666666666487, 684.0034451952691
211.6999999999982, 690.6847611303693
211.73333333333153, 689.4143058375728
211.76666666666486, 686.2508375536573
211.7999999999982, 682.8424292381826
211.83333333333152, 679.3124001971124
211.86666666666486, 675.1825614981
211.8999999999982, 667.910491842523
211.93333333333152, 654.5193206930996
211.96666666666485, 633.7321152398779
211.99999999999818, 607.958353085028
212.0333333333315, 580.1238444733957
212.06666666666484, 554.7250525561932
212.09999999999818, 538.4660160540482
212.1333333333315, 537.8247089400851
212.16666666666484, 551.4335143896374
212.19999999999817, 570.6759927882208
212.2333333333315, 587.6297426876345
212.26666666666483, 604.6782030199693
212.29999999999816, 630.4390026725109
212.3333333333315, 670.8208271251176
212.36666666666483, 714.1615961850144
212.39999999999816, 741.9894269105583
212.4333333333315, 741.7424181044616
212.46666666666482, 723.7160557893325
212.49999999999815, 703.6976158779526
212.53333333333148, 691.4955263479886
212.56666666666482, 682.5254409668746
212.59999999999815, 670.1789663993304
212.63333333333148, 653.6786999313969
212.6666666666648, 641.2633899480342
212.69999999999814, 641.5942703524167
212.73333333333147, 655.1023509921968
212.7666666666648, 673.89416772398
212.79999999999814, 690.2417237847267
212.83333333333147, 702.8526051314519
212.8666666666648, 714.6922004719954
212.89999999999813, 730.092835804468
212.93333333333146, 762.3663465185521
212.9666666666648, 828.6392619843612
212.99999999999812, 933.4464811932024
213.03333333333146, 1027.9485638064502
213.0666666666648, 1049.2598824558302
213.09999999999812, 973.8996282858141
213.13333333333145, 881.6705899958524
213.16666666666478, 868.2328795015694
213.1999999999981, 965.7587702260713
213.23333333333144, 1100.4330032251426
213.26666666666478, 1190.7598565311873
213.2999999999981, 1219.20515266835
213.33333333333144, 1237.716930722391
213.36666666666477, 1299.8573797414758
213.3999999999981, 1434.295875596996
213.43333333333143, 1652.0488208488202
213.46666666666476, 1958.272723637824
213.4999999999981, 2316.811484648233
213.53333333333143, 2672.6850409036224
213.56666666666476, 3040.616032743949
213.5999999999981, 3752.6774054726666
213.63333333333142, 5230.892608268982
213.66666666666475, 7742.170448948854
213.69999999999808, 11119.577984903797
213.73333333333142, 15118.881324611715
213.76666666666475, 19316.45574840629
213.79999999999808, 22971.501144183476
213.8333333333314, 25322.831534186884
213.86666666666474, 25967.314075692866
213.89999999999807, 24911.6613290707
213.9333333333314, 22215.056001796696
213.96666666666474, 18364.51920421308
213.99999999999807, 14165.925615933089
214.0333333333314, 10380.53769066416
214.06666666666473, 7353.151178359136
214.09999999999806, 5229.280142132154
214.1333333333314, 4071.9271200490657
214.16666666666472, 3555.9449272679535
214.19999999999806, 3240.547871829417
214.2333333333314, 2815.899182980873
214.26666666666472, 2354.9343036703394
214.29999999999805, 1999.3802686864003
214.33333333333138, 1814.8413526123193
214.3666666666647, 1727.1518406297514
214.39999999999804, 1648.7057671681132
214.43333333333138, 1541.0714199149106
214.4666666666647, 1424.00034912651
214.49999999999804, 1319.7286857402055
214.53333333333137, 1237.3747842236328
214.5666666666647, 1175.981813936913
214.59999999999803, 1134.0230452066019
214.63333333333136, 1107.3989092660893
214.6666666666647, 1090.7434214888885
214.69999999999803, 1078.368535609908
214.73333333333136, 1063.0490937359552
214.7666666666647, 1037.089670077412
214.79999999999802, 993.4857612078157
214.83333333333135, 927.2987938399853
214.86666666666468, 834.1678830955892
214.89999999999802, 730.1725408618105
214.93333333333135, 669.5963753574529
214.96666666666468, 708.8520481236351
214.999999999998, 836.9800457970613
215.03333333333134, 962.1948120453328
215.06666666666467, 994.0881184603602
215.099999999998, 935.5203856070107
215.13333333333134, 861.7554860971195
215.16666666666467, 839.8862942199128
215.199999999998, 853.2138380714329
215.23333333333133, 843.4719807656354
215.26666666666466, 767.4114524832171
215.299999999998, 657.3084973763054
215.33333333333132, 568.6653668247006
215.36666666666466, 537.5896065691718
215.399999999998, 542.1271520333246
215.43333333333132, 549.6422507632522
215.46666666666465, 541.4823452616774
215.49999999999798, 525.0675630646999
215.5333333333313, 510.47812239177256
215.56666666666464, 501.6653920406885
215.59999999999798, 495.26855169627197
215.6333333333313, 487.7517809028972
215.66666666666464, 479.3691123837091
215.69999999999797, 473.2908170035182
215.7333333333313, 472.51690876462294
215.76666666666463, 478.0373796531216
215.79999999999797, 489.85764238623307
215.8333333333313, 507.44192303692216
215.86666666666463, 527.6649918193319
215.89999999999796, 546.6169765287455
215.9333333333313, 558.669996235173
215.96666666666462, 553.1601812411087
215.99999999999795, 518.8026243680479
216.03333333333129, 473.19439168901147
216.06666666666462, 486.5813902563774
216.09999999999795, 631.4760253650392
216.13333333333128, 878.1101667188833
216.1666666666646, 1077.692614061487
216.19999999999794, 1085.8406076774163
216.23333333333127, 917.4145122329704
216.2666666666646, 706.3847007092904
216.29999999999794, 576.4289638779459
216.33333333333127, 547.4837291793178
216.3666666666646, 590.3327576261837
216.39999999999793, 669.8435943417039
216.43333333333126, 724.7136200386328
216.4666666666646, 686.0995113009781
216.49999999999793, 542.1966616269478
216.53333333333126, 441.51098921156665
216.5666666666646, 558.7786488430918
216.59999999999792, 922.3945499170826
216.63333333333125, 1305.1359741832193
216.66666666666458, 1460.6890384392543
216.6999999999979, 1329.648700156183
216.73333333333125, 1060.6808116886873
216.76666666666458, 806.453703453885
216.7999999999979, 627.5610697680041
216.83333333333124, 518.9594752872162
216.86666666666457, 472.36100557849045
216.8999999999979, 465.91121429264757
216.93333333333123, 471.66736223731823
216.96666666666457, 468.00874754735264
216.9999999999979, 461.0971461051138
217.03333333333123, 464.67405631385526
217.06666666666456, 484.465838346861
217.0999999999979, 505.05496334677264
217.13333333333122, 507.8167831113563
217.16666666666455, 490.91140324362766
217.19999999999789, 480.0408796925595
217.23333333333122, 502.11415783216444
217.26666666666455, 550.4143995058623
217.29999999999788, 583.1031751969584
217.3333333333312, 561.8323184769608
217.36666666666454, 510.65519255816696
217.39999999999787, 495.18089923330484
217.4333333333312, 568.621160037852
217.46666666666454, 694.8445646355075
217.49999999999787, 800.5531564457307
217.5333333333312, 827.6003854425874
217.56666666666453, 779.2403105808108
217.59999999999786, 674.2192921237714
217.6333333333312, 552.019194572054
217.66666666666453, 502.4136628920647
217.69999999999786, 620.6603039886822
217.7333333333312, 890.1572604365025
217.76666666666452, 1125.1996062598719
217.79999999999785, 1134.6223482284145
217.83333333333118, 911.5730446303452
217.8666666666645, 626.3451731599915
217.89999999999785, 443.15037905685944
217.93333333333118, 383.5152491036327
217.9666666666645, 382.0043886698819
217.99999999999784, 380.3962432250589
218.03333333333117, 372.0280147928122
218.0666666666645, 369.678423717031
218.09999999999783, 381.0342393275596
218.13333333333117, 395.2553623931508
218.1666666666645, 397.37456684324735
218.19999999999783, 383.2217734887985
218.23333333333116, 372.2305935095285
218.2666666666645, 386.4932654177322
218.29999999999782, 427.96647513364644
218.33333333333115, 471.09416751321424
218.36666666666449, 489.4161226070395
218.39999999999782, 475.8976016521965
218.43333333333115, 440.34951089707965
218.46666666666448, 395.08629643751476
218.4999999999978, 370.62226039571647
218.53333333333114, 407.40940542659285
218.56666666666447, 533.7626069008064
218.5999999999978, 712.3485280912194
218.63333333333114, 883.9168188119133
218.66666666666447, 996.1679693791124
218.6999999999978, 1018.9443011682082
218.73333333333113, 926.806308795463
218.76666666666446, 733.4701677835919
218.7999999999978, 528.3520446416428
218.83333333333113, 407.35900020587894
218.86666666666446, 394.25393028098114
218.8999999999978, 425.37121069362763
218.93333333333112, 435.299249059799
218.96666666666445, 410.76647150918205
218.99999999999778, 378.48509275195147
219.03333333333111, 366.43413638792657
219.06666666666445, 404.562334131703
219.09999999999778, 523.7606112635378
219.1333333333311, 731.3653089708015
219.16666666666444, 925.8831471236017
219.19999999999777, 974.5190224758527
219.2333333333311, 812.8834252003064
219.26666666666443, 564.1006581626839
219.29999999999777, 382.01077997035145
219.3333333333311, 335.75475701111094
219.36666666666443, 352.27432022247757
219.39999999999776, 347.826045031802
219.4333333333311, 312.6775220261099
219.46666666666442, 315.1513729614528
219.49999999999775, 418.85239724233537
219.5333333333311, 585.2556622980572
219.56666666666442, 708.0207212930234
219.59999999999775, 698.0182896341202
219.63333333333108, 589.0346644140186
219.6666666666644, 465.14106393016607
219.69999999999774, 392.8292090544635
219.73333333333107, 369.56201333761703
219.7666666666644, 376.0120544605779
219.79999999999774, 394.5046157050142
219.83333333333107, 411.20150517198346
219.8666666666644, 413.2375606934665
219.89999999999773, 408.7910553935286
219.93333333333106, 436.1821766892584
219.9666666666644, 533.0235528679623
219.99999999999773, 678.8230244405561
220.03333333333106, 800.7854170935716
220.0666666666644, 831.8898952285645
220.09999999999772, 779.2743324502115
220.13333333333105, 691.7663971815933
220.16666666666438, 611.8563465101138
220.19999999999771, 544.7428377734941
220.23333333333105, 482.9112904423922
220.26666666666438, 423.3426971233576
220.2999999999977, 377.4941037990114
220.33333333333104, 359.6144621135034
220.36666666666437, 370.96585388666466
220.3999999999977, 387.7009720520551
220.43333333333103, 384.04745876347795
220.46666666666437, 365.18219863821855
220.4999999999977, 373.44196965552896
220.53333333333103, 448.8495383574167
220.56666666666436, 566.1332738496958
220.5999999999977, 650.8785083118939
220.63333333333102, 639.8493512053806
220.66666666666436, 565.1166920198459
220.6999999999977, 503.0068501133704
220.73333333333102, 515.0094874842621
220.76666666666435, 595.87652470247
220.79999999999768, 721.8860321788569
220.833333333331, 860.3260428803312
220.86666666666434, 955.0769160128135
220.89999999999768, 947.0785890912778
220.933333333331, 829.6516931133788
220.96666666666434, 679.1486764544112
220.99999999999767, 576.6183592802569
221.033333333331, 543.0907887119353
221.06666666666433, 540.2881693127243
221.09999999999766, 529.1993820756586
221.133333333331, 490.341135749071
221.16666666666433, 416.2444315633093
221.19999999999766, 313.07298966799294
221.233333333331, 268.17923146490415
221.26666666666432, 399.20716037181865
221.29999999999765, 755.40722039038
221.33333333333098, 1146.5387101321464
221.36666666666432, 1330.8761461548263
221.39999999999765, 1202.6950912766195
221.43333333333098, 939.1423372824024
221.4666666666643, 749.111731223354
221.49999999999764, 708.8797178274348
221.53333333333097, 725.076854579189
221.5666666666643, 698.3561154281496
221.59999999999764, 609.8312207285708
221.63333333333097, 504.75208142733004
221.6666666666643, 427.8058193214535
221.69999999999763, 404.44275178841593
221.73333333333096, 450.68346880598995
221.7666666666643, 567.8347167978196
221.79999999999762, 688.9350099611046
221.83333333333096, 727.2479034644199
221.8666666666643, 658.1004465728282
221.89999999999762, 625.5000700383151
221.93333333333095, 799.6099230155781
221.96666666666428, 1194.3071693089914
221.9999999999976, 1567.2603717053562
222.03333333333094, 1661.5747179850707
222.06666666666428, 1437.5057899096578
222.0999999999976, 1075.678282003548
222.13333333333094, 756.7752136909987
222.16666666666427, 551.7734961115565
222.1999999999976, 462.71284259353365
222.23333333333093, 483.98409155681827
222.26666666666426, 569.5916895170998
222.2999999999976, 658.2270595086158
222.33333333333093, 701.6493640203469
