wavelength, intensity
209.23333333333167, 525.627623825225
209.266666666665, 513.0184480657828
209.29999999999833, 536.5095027033649
209.33333333333167, 592.4627458899557
209.366666666665, 660.0066501073275
209.39999999999833, 716.5913423155445
209.43333333333166, 728.4103106578654
209.466666666665, 653.8558164579889
209.49999999999832, 474.8750791384155
209.53333333333165, 351.90596661214374
209.566666666665, 526.6752377704988
209.59999999999832, 1152.2868742117544
209.63333333333165, 1966.7454332098237
209.66666666666498, 2587.269167327475
209.6999999999983, 2738.922460626864
209.73333333333164, 2463.5985562860214
209.76666666666497, 1862.5062559837183
209.7999999999983, 1196.1574854121604
209.83333333333164, 1026.8720094810408
209.86666666666497, 1936.9684211657589
209.8999999999983, 4020.845500030771
209.93333333333163, 6762.5697339219805
209.96666666666496, 9593.162023481556
209.9999999999983, 11697.922126038768
210.03333333333163, 12057.436253889864
210.06666666666496, 9847.80559972386
210.0999999999983, 6151.7412655220405
210.13333333333162, 3101.332020529051
210.16666666666495, 2402.0081491787714
210.19999999999828, 3254.8492968346895
210.23333333333161, 3971.5220040079766
210.26666666666495, 3394.5650962349723
210.29999999999828, 2267.264746214986
210.3333333333316, 1754.639407354043
210.36666666666494, 2415.2075337447536
210.39999999999827, 3431.2792458144213
210.4333333333316, 3807.164465453408
210.46666666666493, 3176.585973994977
210.49999999999827, 2105.1944325349896
210.5333333333316, 1216.4754615720597
210.56666666666493, 746.1958970843884
210.59999999999826, 549.6613909385069
210.6333333333316, 473.0805805256564
210.66666666666492, 443.4603703842201
210.69999999999825, 440.28382978098296
210.7333333333316, 445.8595132341001
210.76666666666492, 455.8583416215587
210.79999999999825, 471.59153528016924
210.83333333333158, 491.8470808557763
210.8666666666649, 504.5668003823301
210.89999999999824, 494.82380824559664
210.93333333333157, 460.5032967129685
210.9666666666649, 433.762931808604
210.99999999999824, 452.0072313742495
211.03333333333157, 518.236604769193
211.0666666666649, 576.1664919072563
211.09999999999823, 565.568071496089
211.13333333333156, 482.2760019037813
211.1666666666649, 385.6981664029509
211.19999999999823, 334.96393321572543
211.23333333333156, 335.83256217647465
211.2666666666649, 354.0450640606919
211.29999999999822, 358.25336022816794
211.33333333333155, 348.8964236095898
211.36666666666488, 341.9739796018797
211.39999999999822, 349.315880632512
211.43333333333155, 361.4363026772601
211.46666666666488, 362.22477405063324
211.4999999999982, 343.4451269037639
211.53333333333154, 321.27403130917133
211.56666666666487, 316.5038691769762
211.5999999999982, 337.15810974921595
211.63333333333154, 366.08762945064746
211.66666666666487, 383.5601713473488
211.6999999999982, 383.60654916442684
211.73333333333153, 377.9624846458724
211.76666666666486, 378.8701568872056
211.7999999999982, 387.1022219418805
211.83333333333152, 393.70358860505956
211.86666666666486, 390.2938987207201
211.8999999999982, 376.92146806052824
211.93333333333152, 358.31158501162264
211.96666666666485, 338.8555192952505
211.99999999999818, 320.75273353622805
212.0333333333315, 305.4261440980623
212.06666666666484, 294.130879583207
212.09999999999818, 287.5340347270663
212.1333333333315, 286.17010057287484
212.16666666666484, 289.9269086983134
212.19999999999817, 297.2595967620175
212.2333333333315, 306.4479077748628
212.26666666666483, 316.59954535914335
212.29999999999816, 328.0085563520234
212.3333333333315, 340.9870285371914
212.36666666666483, 354.3298772454627
212.39999999999816, 365.4048524120737
212.4333333333315, 371.7592324963753
212.46666666666482, 373.5048940127752
212.49999999999815, 372.33235494937685
212.53333333333148, 369.8119645858743
212.56666666666482, 366.59636738004764
212.59999999999815, 362.97628175901167
212.63333333333148, 359.63983594894495
212.6666666666648, 358.8381796914318
212.69999999999814, 363.1991553351472
212.73333333333147, 373.1272433704982
212.7666666666648, 383.593480226959
212.79999999999814, 388.83453502025895
212.83333333333147, 388.03814196718264
212.8666666666648, 388.1486463232283
212.89999999999813, 396.7255609564618
212.93333333333146, 419.84596339613074
212.9666666666648, 462.06976469408414
212.99999999999812, 526.0527910143174
213.03333333333146, 592.030640783648
213.0666666666648, 625.2420973090055
213.09999999999812, 598.5749033588905
213.13333333333145, 540.6839971653044
213.16666666666478, 504.1658130369843
213.1999999999981, 527.237213150189
213.23333333333144, 586.2240975051369
213.26666666666478, 640.9400212373268
213.2999999999981, 667.0457214716587
213.33333333333144, 682.090807228575
213.36666666666477, 710.394295177083
213.3999999999981, 770.8372293495681
213.43333333333143, 873.1601884931506
213.46666666666476, 1025.7646303658723
213.4999999999981, 1224.487377905951
213.53333333333143, 1451.4396518315443
213.56666666666476, 1696.9689035770893
213.5999999999981, 2070.6938451328006
213.63333333333142, 2767.206889194769
213.66666666666475, 3987.28256295708
213.69999999999808, 5964.657955489402
213.73333333333142, 8948.146146694939
213.76666666666475, 12957.326885794078
213.79999999999808, 16966.18572995844
213.8333333333314, 19651.389224220467
213.86666666666474, 20119.14362065139
213.89999999999807, 18678.989097026817
213.9333333333314, 15850.610411979078
213.96666666666474, 12244.404350487714
213.99999999999807, 8631.22176308434
214.0333333333314, 5781.791401216732
214.06666666666473, 3975.865546774397
214.09999999999806, 2931.5506651664937
214.1333333333314, 2343.0607047036015
214.16666666666472, 2002.161020555994
214.19999999999806, 1773.1970164707982
214.2333333333314, 1537.2207576493856
214.26666666666472, 1294.322732188184
214.29999999999805, 1101.390921846713
214.33333333333138, 1000.4498387722346
214.3666666666647, 961.1711698761442
214.39999999999804, 931.7560555458465
214.43333333333138, 876.6495709853984
214.4666666666647, 807.5291186281969
214.49999999999804, 744.5181186064343
214.53333333333137, 699.051018416415
214.5666666666647, 666.7047557027593
214.59999999999803, 641.499052009733
214.63333333333136, 621.5378688984325
214.6666666666647, 609.7245953981443
214.69999999999803, 608.6364631392385
214.73333333333136, 612.0002494980295
214.7666666666647, 606.7989345678117
214.79999999999802, 581.3304066829645
214.83333333333135, 535.9947950942319
214.86666666666468, 477.0931750959215
214.89999999999802, 414.95542922403257
214.93333333333135, 379.26328262792777
214.96666666666468, 405.5388231180955
214.999999999998, 504.614493770037
215.03333333333134, 614.4125150123834
215.06666666666467, 659.927670768603
215.099999999998, 613.2966424491962
215.13333333333134, 533.6635769985277
215.16666666666467, 487.95588468481725
215.199999999998, 491.94568043808664
215.23333333333133, 500.83496223787284
215.26666666666466, 469.56206461512386
215.299999999998, 401.159261969052
215.33333333333132, 335.46566924932483
215.36666666666466, 308.23887270836207
215.399999999998, 314.284961117174
215.43333333333132, 328.41875811738487
215.46666666666465, 329.9164799809531
215.49999999999798, 320.29912443058356
215.5333333333313, 307.8059753289471
215.56666666666464, 298.600568098114
215.59999999999798, 292.74918308544153
215.6333333333313, 289.20737701309287
215.66666666666464, 287.15742688491355
215.69999999999797, 286.1963385745276
215.7333333333313, 285.9981833781334
215.76666666666463, 287.25663133015985
215.79999999999797, 291.8584374812558
215.8333333333313, 301.55400509795874
215.86666666666463, 315.13381246271587
215.89999999999796, 329.15708682032385
215.9333333333313, 339.9168424310215
215.96666666666462, 342.0184992682634
215.99999999999795, 329.25943121591786
216.03333333333129, 303.8926417727874
216.06666666666462, 308.1128460200655
216.09999999999795, 395.8461192024013
216.13333333333128, 579.7998361085997
216.1666666666646, 754.9747894428003
216.19999999999794, 796.4536371886079
216.23333333333127, 664.8511305590525
216.2666666666646, 472.7589657347734
216.29999999999794, 345.6499114355419
216.33333333333127, 328.5497518362305
216.3666666666646, 375.2409793760294
216.39999999999793, 435.4028792485355
216.43333333333126, 470.05572580607395
216.4666666666646, 448.47693318461415
216.49999999999793, 353.63452552037444
216.53333333333126, 271.32616886237724
216.5666666666646, 334.6501588638797
216.59999999999792, 623.4884303404303
216.63333333333125, 976.9336351088117
216.66666666666458, 1166.4750058631696
216.6999999999979, 1060.987744741512
216.73333333333125, 794.1552460887041
216.76666666666458, 543.2173406512012
216.7999999999979, 406.51043045052995
216.83333333333124, 348.88245084794465
216.86666666666457, 323.1050717974021
216.8999999999979, 303.68205999717617
216.93333333333123, 288.5496733345547
216.96666666666457, 277.0336155625667
216.9999999999979, 271.3523419293893
217.03333333333123, 275.7185997523862
217.06666666666456, 292.70628985668924
217.0999999999979, 312.9742263010275
217.13333333333122, 322.0263258946559
217.16666666666455, 311.30807140431324
217.19999999999789, 297.31571251865574
217.23333333333122, 303.08787436934284
217.26666666666455, 336.93960540610834
217.29999999999788, 369.8568569143886
217.3333333333312, 367.5283175628293
217.36666666666454, 329.0949307896497
217.39999999999787, 306.53270052757915
217.4333333333312, 353.8464444516975
217.46666666666454, 463.8943653231109
217.49999999999787, 568.0614923067252
217.5333333333312, 600.2388073611016
217.56666666666453, 554.130630392161
217.59999999999786, 461.70644629130584
217.6333333333312, 359.3472405863741
217.66666666666453, 307.95008750159934
217.69999999999786, 378.1720343014354
217.7333333333312, 597.9916661729409
217.76666666666452, 831.6835751492672
217.79999999999785, 904.6746368202474
217.83333333333118, 737.0165049716653
217.8666666666645, 467.94685464327466
217.89999999999785, 265.7564726483675
217.93333333333118, 203.70100986857292
217.9666666666645, 217.59126747748655
217.99999999999784, 234.85237440779184
218.03333333333117, 229.68933068754274
218.0666666666645, 219.30967295127564
218.09999999999783, 220.5795216723407
218.13333333333117, 230.70842016029536
218.1666666666645, 235.476751484134
218.19999999999783, 224.65396558783422
218.23333333333116, 211.8567414178269
218.2666666666645, 219.24013470238097
218.29999999999782, 258.70428620621954
218.33333333333115, 307.02555268496
218.36666666666449, 333.56751701553054
218.39999999999782, 322.15218553566336
218.43333333333115, 286.6075242725488
218.46666666666448, 244.65346135730815
218.4999999999978, 220.217780519746
218.53333333333114, 245.29435729298606
218.56666666666447, 349.3160148542032
218.5999999999978, 510.2041420383604
218.63333333333114, 663.4321441076261
218.66666666666447, 748.3468995879723
218.6999999999978, 749.2654093654146
218.73333333333113, 673.7594729360457
218.76666666666446, 536.3351977820884
218.7999999999978, 385.48652258571207
218.83333333333113, 280.38067419638264
218.86666666666446, 255.82371586445726
218.8999999999978, 273.75319757819176
218.93333333333112, 282.8298502551758
218.96666666666445, 259.7008660314415
218.99999999999778, 232.08517230643352
219.03333333333111, 232.638433443932
219.06666666666445, 279.20427411480216
219.09999999999778, 372.6594473171365
219.1333333333311, 509.77298924892074
219.16666666666444, 643.9195420559532
219.19999999999777, 697.0662636647113
219.2333333333311, 606.3147934870531
219.26666666666443, 426.17273481868085
219.29999999999777, 263.91672946612175
219.3333333333311, 200.71848592090367
219.36666666666443, 204.04927620980826
219.39999999999776, 210.79607971863265
219.4333333333311, 188.04092772285122
219.46666666666442, 180.2992717513358
219.49999999999775, 243.45483556233737
219.5333333333311, 378.76466688152436
219.56666666666442, 501.394739987878
219.59999999999775, 522.5873748943264
219.63333333333108, 436.15546836835614
219.6666666666644, 317.7172614598835
219.69999999999774, 240.98744652682896
219.73333333333107, 219.88807148473362
219.7666666666644, 231.14085064088573
219.79999999999774, 252.56601328036842
219.83333333333107, 272.2263946671556
219.8666666666644, 282.08885222085297
219.89999999999773, 281.0042558896283
219.93333333333106, 292.65031970922087
219.9666666666644, 346.17273281164796
219.99999999999773, 446.2145801566465
220.03333333333106, 544.4791739904271
220.0666666666644, 586.6797129633231
220.09999999999772, 556.4223289397574
220.13333333333105, 487.984878720355
220.16666666666438, 417.9053602902999
220.19999999999771, 360.8657136675108
220.23333333333105, 313.1869740436918
220.26666666666438, 271.4085895997214
220.2999999999977, 239.05868269833258
220.33333333333104, 223.31713338160733
220.36666666666437, 228.1745893088399
220.3999999999977, 241.36547960913427
220.43333333333103, 245.5163755108526
220.46666666666437, 234.65466948036183
220.4999999999977, 236.578514062055
220.53333333333103, 284.9415639461216
220.56666666666436, 379.7202011420622
220.5999999999977, 460.5768343060492
220.63333333333102, 463.25296350633926
220.66666666666436, 389.67567104854226
220.6999999999977, 315.53990838606563
220.73333333333102, 315.06529528556086
220.76666666666435, 393.2515276888697
220.79999999999768, 506.8265610966285
220.833333333331, 612.9933874910865
220.86666666666434, 679.1786869099653
220.89999999999768, 677.1822130038773
220.933333333331, 593.594802520626
220.96666666666434, 474.81709703191626
220.99999999999767, 382.2919038065531
221.033333333331, 350.7329667902918
221.06666666666433, 350.97682429920144
221.09999999999766, 344.87676052232126
221.133333333331, 312.6925838322819
221.16666666666433, 261.58285932184486
221.19999999999766, 202.41634437924927
221.233333333331, 176.93690617362506
221.26666666666432, 255.03349791307167
221.29999999999765, 492.5195466373838
221.33333333333098, 797.5471624319177
221.36666666666432, 994.7825001628668
221.39999999999765, 949.0074942945143
221.43333333333098, 749.7113545564731
221.4666666666643, 562.839192423158
221.49999999999764, 501.41980203562593
221.53333333333097, 509.9676936045199
221.5666666666643, 499.968145799677
221.59999999999764, 427.7582764440683
221.63333333333097, 334.9597813211813
221.6666666666643, 271.88992699054023
221.69999999999763, 262.20217280177053
221.73333333333096, 298.26578561394945
221.7666666666643, 369.5125251339301
221.79999999999762, 449.4265957922604
221.83333333333096, 499.8495259821888
221.8666666666643, 494.32364880635646
221.89999999999762, 494.3677893560708
221.93333333333095, 600.7533002418435
221.96666666666428, 868.2666758817852
221.9999999999976, 1157.566801857266
222.03333333333094, 1278.5571763392943
222.06666666666428, 1131.97314381558
222.0999999999976, 842.0886539118051
222.13333333333094, 565.7498035200765
222.16666666666427, 394.62504229431886
222.1999999999976, 323.0833750850048
222.23333333333093, 336.6800696265834
222.26666666666426, 403.61040665656736
222.2999999999976, 476.00798201346913
222.33333333333093, 509.2976184263756
222.36666666666426, 497.43130072097154
