wavelength, intensity
209.23333333333167, 671.2555120589009
209.266666666665, 647.058943834694
209.29999999999833, 656.0373827037153
209.33333333333167, 699.8369695910491
209.366666666665, 764.8461103586186
209.39999999999833, 834.7090741993838
209.43333333333166, 866.9520061671118
209.466666666665, 801.0003185988876
209.49999999999832, 605.7812916226793
209.53333333333165, 475.03441955460147
209.566666666665, 704.8840315706718
209.59999999999832, 1482.9535339772417
209.63333333333165, 2488.5922147672586
209.66666666666498, 3253.2518777085465
209.6999999999983, 3441.5658289420335
209.73333333333164, 3109.4257082636714
209.76666666666497, 2386.0475006400634
209.7999999999983, 1605.614532827496
209.83333333333164, 1490.6311448630745
209.86666666666497, 2788.8436907171254
209.8999999999983, 5602.709544645184
209.93333333333163, 9227.502828686002
209.96666666666496, 12891.813779080976
209.9999999999983, 15557.925033365464
210.03333333333163, 15966.25483488664
210.06666666666496, 13105.256968377344
210.0999999999983, 8371.246366631029
210.13333333333162, 4485.79894127655
210.16666666666495, 3622.098826253202
210.19999999999828, 4735.843142025066
210.23333333333161, 5640.04771646863
210.26666666666495, 4833.855212719827
210.29999999999828, 3273.003417869681
210.3333333333316, 2458.3773477181694
210.36666666666494, 3126.4933328021334
210.39999999999827, 4279.439746786593
210.4333333333316, 4694.432292999202
210.46666666666493, 3913.2067958706148
210.49999999999827, 2609.4708926189987
210.5333333333316, 1527.5034346492525
210.56666666666493, 947.7901981293783
210.59999999999826, 695.705497950902
210.6333333333316, 586.0923830399098
210.66666666666492, 534.5592885244675
210.69999999999825, 522.1588872862385
210.7333333333316, 531.7451523571004
210.76666666666492, 550.9427783710669
210.79999999999825, 569.3901974803514
210.83333333333158, 577.937275888055
210.8666666666649, 572.5700903526786
210.89999999999824, 550.657045440236
210.93333333333157, 517.2571089001358
210.9666666666649, 498.0015282991652
210.99999999999824, 521.5595750892946
211.03333333333157, 586.8867735551516
211.0666666666649, 641.7360832113925
211.09999999999823, 630.5756960619493
211.13333333333156, 549.8464598524662
211.1666666666649, 454.9236543753499
211.19999999999823, 401.0137577501963
211.23333333333156, 395.1334941316189
211.2666666666649, 408.16569860199127
211.29999999999822, 413.2720072958909
211.33333333333155, 409.4523249900497
211.36666666666488, 408.35519427524525
211.39999999999822, 418.2219194470206
211.43333333333155, 429.8788417350434
211.46666666666488, 428.74053462557896
211.4999999999982, 407.848543406147
211.53333333333154, 383.8894567030423
211.56666666666487, 378.0129653002237
211.5999999999982, 398.05024381005836
211.63333333333154, 425.576387472091
211.66666666666487, 439.48361589117127
211.6999999999982, 433.45480483180665
211.73333333333153, 420.1996310779342
211.76666666666486, 413.0765134044429
211.7999999999982, 414.93497571785247
211.83333333333152, 419.7115406718399
211.86666666666486, 421.46963174454254
211.8999999999982, 418.17959745851323
211.93333333333152, 409.97969336417134
211.96666666666485, 397.2156997491887
211.99999999999818, 381.28593867555577
212.0333333333315, 363.961658850843
212.06666666666484, 347.3389037529036
212.09999999999818, 334.6566662084395
212.1333333333315, 329.3959943032673
212.16666666666484, 333.0735368883012
212.19999999999817, 342.85375593969763
212.2333333333315, 355.3585618800316
212.26666666666483, 369.2477633639805
212.29999999999816, 386.10117116577675
212.3333333333315, 407.47706431358665
212.36666666666483, 429.8376226436114
212.39999999999816, 444.85125557693766
212.4333333333315, 445.02978703867655
212.46666666666482, 434.12317352133425
212.49999999999815, 422.7990177828029
212.53333333333148, 419.9562625377157
212.56666666666482, 422.5163488734973
212.59999999999815, 422.67700921239003
212.63333333333148, 415.2487799527882
212.6666666666648, 405.34079241333563
212.69999999999814, 400.5774379419861
212.73333333333147, 405.0237275163866
212.7666666666648, 414.0462706093978
212.79999999999814, 421.7843178277173
212.83333333333147, 427.10942454053037
212.8666666666648, 436.30703517120634
212.89999999999813, 456.1052615117119
212.93333333333146, 488.3293791528746
212.9666666666648, 529.7869617097464
212.99999999999812, 576.3479853387691
213.03333333333146, 615.2063305071011
213.0666666666648, 627.7524663811819
213.09999999999812, 600.7120277557948
213.13333333333145, 559.1074389134812
213.16666666666478, 544.4023747259905
213.1999999999981, 585.6309360295464
213.23333333333144, 658.3992119120492
213.26666666666478, 724.0618354415486
213.2999999999981, 759.2498183088146
213.33333333333144, 780.9741933464057
213.36666666666477, 812.8105187703611
213.3999999999981, 876.0313998249864
213.43333333333143, 988.0385025096953
213.46666666666476, 1164.949499947691
213.4999999999981, 1398.121728178049
213.53333333333143, 1651.8643405807536
213.56666666666476, 1902.0052105535349
213.5999999999981, 2296.495841701416
213.63333333333142, 3105.9156177196387
213.66666666666475, 4594.185039208526
213.69999999999808, 6954.932683424484
213.73333333333142, 10349.637915557065
213.76666666666475, 14723.579886312544
213.79999999999808, 19036.982576642476
213.8333333333314, 21969.968694890846
213.86666666666474, 22609.922400367162
213.89999999999807, 21185.149994693435
213.9333333333314, 18124.315490346944
213.96666666666474, 14040.23102655656
213.99999999999807, 9871.435294926912
214.0333333333314, 6569.5897772053395
214.06666666666473, 4486.619209836746
214.09999999999806, 3288.3876830364597
214.1333333333314, 2611.888992222049
214.16666666666472, 2217.7557849684317
214.19999999999806, 1958.6102985903551
214.2333333333314, 1704.6423341063535
214.26666666666472, 1448.250698687885
214.29999999999805, 1240.1444919626747
214.33333333333138, 1118.2339014665008
214.3666666666647, 1057.850213113869
214.39999999999804, 1015.7526391182708
214.43333333333138, 960.6594765458361
214.4666666666647, 896.0636316764062
214.49999999999804, 831.7202101420339
214.53333333333137, 775.2676971890271
214.5666666666647, 730.4817130247856
214.59999999999803, 700.5902557426394
214.63333333333136, 684.5401180054812
214.6666666666647, 676.247209164951
214.69999999999803, 669.4474852879516
214.73333333333136, 659.4647678141645
214.7666666666647, 642.8327869494593
214.79999999999802, 616.2829500973147
214.83333333333135, 577.9103350501919
214.86666666666468, 526.4749332675503
214.89999999999802, 465.69198311978755
214.93333333333135, 423.2938940922435
214.96666666666468, 434.2680014748768
214.999999999998, 511.1937325058479
215.03333333333134, 600.4771516928912
215.06666666666467, 636.774494758047
215.099999999998, 595.8175236529019
215.13333333333134, 529.1490648642706
215.16666666666467, 495.0433438741035
215.199999999998, 505.60069762453736
215.23333333333133, 518.2495505914584
215.26666666666466, 490.3398115655347
215.299999999998, 424.9973332095918
215.33333333333132, 360.3808199711941
215.36666666666466, 330.8620368011134
215.399999999998, 332.63404452302467
215.43333333333132, 343.2522315080225
215.46666666666465, 344.07198623609906
215.49999999999798, 335.4484291202694
215.5333333333313, 323.4754113368726
215.56666666666464, 313.07018057370794
215.59999999999798, 305.6926574243187
215.6333333333313, 302.1621078616373
215.66666666666464, 302.359997437517
215.69999999999797, 304.45231699715725
215.7333333333313, 306.4745928088906
215.76666666666463, 308.0978335302172
215.79999999999797, 310.9068100268911
215.8333333333313, 316.4919750160437
215.86666666666463, 324.9498531067259
215.89999999999796, 335.25081582666144
215.9333333333313, 345.77282672917585
215.96666666666462, 350.38700089785203
215.99999999999795, 340.8065050806729
216.03333333333129, 316.79621415858793
216.06666666666462, 316.1957589612172
216.09999999999795, 388.0308142742565
216.13333333333128, 544.876602860309
216.1666666666646, 695.2179293881636
216.19999999999794, 729.9167154956723
216.23333333333127, 614.6801669017818
216.2666666666646, 448.20367177721886
216.29999999999794, 340.4249696541346
216.33333333333127, 330.031233747005
216.3666666666646, 374.89695988240726
216.39999999999793, 429.37701656226943
216.43333333333126, 459.4486627239824
216.4666666666646, 439.55117954149443
216.49999999999793, 355.63373241457356
216.53333333333126, 279.8339363856756
216.5666666666646, 323.93525040838273
216.59999999999792, 555.7252017678929
216.63333333333125, 843.9090334060617
216.66666666666458, 1001.2954724169273
216.6999999999979, 919.4971922313056
216.73333333333125, 704.4077118551343
216.76666666666458, 497.2070995371927
216.7999999999979, 378.3812641754462
216.83333333333124, 325.73400822582886
216.86666666666457, 307.5690872128354
216.8999999999979, 303.33398010485496
216.93333333333123, 304.4918127949178
216.96666666666457, 303.6872167952553
216.9999999999979, 301.024850143811
217.03333333333123, 301.7523884384888
217.06666666666456, 310.0115656810809
217.0999999999979, 321.3696263445878
217.13333333333122, 327.68418077561387
217.16666666666455, 324.06473159397456
217.19999999999789, 319.3462863117848
217.23333333333122, 325.9472953834954
217.26666666666455, 347.7367392070114
217.29999999999788, 366.9078891043411
217.3333333333312, 362.61701280619843
217.36666666666454, 335.9036827976113
217.39999999999787, 322.37033551637325
217.4333333333312, 358.8252906604527
217.46666666666454, 439.26012762254993
217.49999999999787, 514.6210190576058
217.5333333333312, 537.585752771295
217.56666666666453, 502.4494249738092
217.59999999999786, 430.1315141118243
217.6333333333312, 345.9327647218418
217.66666666666453, 300.70159097769766
217.69999999999786, 355.4570816113655
217.7333333333312, 535.5966781512415
217.76666666666452, 729.8620700689611
217.79999999999785, 794.5587596712555
217.83333333333118, 663.1756960798781
217.8666666666645, 447.9872685157814
217.89999999999785, 284.9854027031153
217.93333333333118, 233.62246732526216
217.9666666666645, 242.6552676715302
217.99999999999784, 254.09757779344338
218.03333333333117, 247.85001390043882
218.0666666666645, 238.64078532375052
218.09999999999783, 240.86001305950015
218.13333333333117, 252.35414849797397
218.1666666666645, 261.35045809626934
218.19999999999783, 258.8861322046229
218.23333333333116, 252.90850655048357
218.2666666666645, 257.4196158146562
218.29999999999782, 280.0407869378554
218.33333333333115, 306.53575661437714
218.36666666666449, 318.05778709234517
218.39999999999782, 305.14802952772976
218.43333333333115, 277.8305764152728
218.46666666666448, 248.66917281667145
218.4999999999978, 234.74811847792296
218.53333333333114, 259.02543370856677
218.56666666666447, 342.5471245334374
218.5999999999978, 468.0667475243462
218.63333333333114, 586.78297661199
218.66666666666447, 652.7880163788155
218.6999999999978, 653.7270226514848
218.73333333333113, 594.5959406921635
218.76666666666446, 485.9513070739461
218.7999999999978, 365.6592621770559
218.83333333333113, 280.1627267727212
218.86666666666446, 257.28050198690715
218.8999999999978, 269.12292400769354
218.93333333333112, 277.6363471918892
218.96666666666445, 264.8196762273071
218.99999999999778, 249.26517192019853
219.03333333333111, 253.15727042044298
219.06666666666445, 289.70353689216563
219.09999999999778, 361.8287245980899
219.1333333333311, 469.2188527369177
219.16666666666444, 575.0258344371075
219.19999999999777, 615.9593571680095
219.2333333333311, 541.1004615468727
219.26666666666443, 395.62828548883766
219.29999999999777, 267.91401635336814
219.3333333333311, 224.16654382122152
219.36666666666443, 234.09965323933343
219.39999999999776, 241.47473010974838
219.4333333333311, 217.3633112492675
219.46666666666442, 202.87213235686565
219.49999999999775, 249.4065034624108
219.5333333333311, 359.997631865402
219.56666666666442, 461.43964193183166
219.59999999999775, 477.01492128303454
219.63333333333108, 402.2843273440496
219.6666666666644, 304.4173381757506
219.69999999999774, 248.3944595283296
219.73333333333107, 241.06989406617026
219.7666666666644, 253.13423459207468
219.79999999999774, 258.80203944929536
219.83333333333107, 257.40365918119846
219.8666666666644, 257.8418391918815
219.89999999999773, 268.7783039818801
219.93333333333106, 297.93650189375654
219.9666666666644, 352.7671152953975
219.99999999999773, 429.48362346276855
220.03333333333106, 500.0206586791131
220.0666666666644, 533.6420904968685
220.09999999999772, 520.1617314922207
220.13333333333105, 476.873480157925
220.16666666666438, 422.5686439735294
220.19999999999771, 368.83958226555296
220.23333333333105, 321.2309397138661
220.26666666666438, 284.7633297068822
220.2999999999977, 261.4782776208767
220.33333333333104, 251.8606605691361
220.36666666666437, 254.8824641118747
220.3999999999977, 261.9487163328704
220.43333333333103, 262.08891474153984
220.46666666666437, 252.31572616728016
220.4999999999977, 253.28772198392073
220.53333333333103, 289.7504103187359
220.56666666666436, 361.6737445636278
220.5999999999977, 424.65614712901237
220.63333333333102, 431.39046474336607
220.66666666666436, 382.666908915585
220.6999999999977, 332.88313844953683
220.73333333333102, 335.47747806321365
220.76666666666435, 395.0466638221616
220.79999999999768, 482.12688448283063
220.833333333331, 567.0712495147532
220.86666666666434, 623.8142855979371
220.89999999999768, 627.8224324573605
220.933333333331, 566.2561864290784
220.96666666666434, 473.5920385357492
220.99999999999767, 396.213025947454
221.033333333331, 361.3021973676734
221.06666666666433, 350.15840417654755
221.09999999999766, 337.5855804669646
221.133333333331, 309.4443706788866
221.16666666666433, 267.7533727466149
221.19999999999766, 217.2938976263376
221.233333333331, 191.84889680751132
221.26666666666432, 251.63859354551548
221.29999999999765, 445.1196262651915
221.33333333333098, 696.2986585472462
221.36666666666432, 858.8198159620476
221.39999999999765, 819.8903303278853
221.43333333333098, 654.7519759846355
221.4666666666643, 502.624495252748
221.49999999999764, 458.0114152660611
221.53333333333097, 473.0172297672024
221.5666666666643, 471.8324036509351
221.59999999999764, 416.1608274841903
221.63333333333097, 339.03717194708105
221.6666666666643, 280.8887605488676
221.69999999999763, 263.5858358591689
221.73333333333096, 287.2259323115019
221.7666666666643, 349.07007130301656
221.79999999999762, 424.32289441430976
221.83333333333096, 472.0865572768441
221.8666666666643, 462.6284199919663
221.89999999999762, 451.00095631155
221.93333333333095, 530.0852681989111
221.96666666666428, 752.0343614992628
221.9999999999976, 997.0058313883129
222.03333333333094, 1100.18348898796
222.06666666666428, 975.5151074183505
222.0999999999976, 730.7878218671726
222.13333333333094, 502.00085425210375
222.16666666666427, 366.8672901881274
222.1999999999976, 316.08865623124814
222.23333333333093, 332.7248856154687
222.26666666666426, 389.1343335571207
222.2999999999976, 447.774116632655
222.33333333333093, 473.8454939818708
222.36666666666426, 463.3733800973079
222.3999999999976, 429.9693355695527
