wavelength, intensity
209.23333333333167, 533.6622138489982
209.266666666665, 527.1766386009283
209.29999999999833, 582.4283116795673
209.33333333333167, 688.9866958526719
209.366666666665, 797.772842784614
209.39999999999833, 859.4368173992345
209.43333333333166, 844.2240347769592
209.466666666665, 735.9601423986684
209.49999999999832, 538.6610655468423
209.53333333333165, 406.27604863477916
209.566666666665, 561.0375393467452
209.59999999999832, 1143.6200326874098
209.63333333333165, 1912.8436196092607
209.66666666666498, 2516.4115926287136
209.6999999999983, 2696.2390396164496
209.73333333333164, 2471.0170247768765
209.76666666666497, 1911.481809607041
209.7999999999983, 1252.8201582032889
209.83333333333164, 1041.778643392025
209.86666666666497, 1846.9065693925386
209.8999999999983, 3774.475339216875
209.93333333333163, 6352.499185129589
209.96666666666496, 9057.052863314479
209.9999999999983, 11102.977252596658
210.03333333333163, 11487.475822192115
210.06666666666496, 9396.408088485361
210.0999999999983, 5861.156478283336
210.13333333333162, 2928.8594559450253
210.16666666666495, 2239.4233441551437
210.19999999999828, 3041.587918277872
210.23333333333161, 3734.876545799897
210.26666666666495, 3219.090297166914
210.29999999999828, 2185.2832281138226
210.3333333333316, 1721.9655521371199
210.36666666666494, 2350.2487979423236
210.39999999999827, 3303.760900823491
210.4333333333316, 3649.673502998502
210.46666666666493, 3047.6183488508173
210.49999999999827, 2034.4416828676751
210.5333333333316, 1201.21694678717
210.56666666666493, 769.3414612223746
210.59999999999826, 597.4562904574118
210.6333333333316, 535.8255692372796
210.66666666666492, 515.2328593526709
210.69999999999825, 518.7567886480042
210.7333333333316, 532.1920355598834
210.76666666666492, 553.9611894611501
210.79999999999825, 587.8171230967473
210.83333333333158, 632.1943029998961
210.8666666666649, 662.7647700402315
210.89999999999824, 649.177737141959
210.93333333333157, 586.5963507429932
210.9666666666649, 538.4338664453622
210.99999999999824, 578.5596288913473
211.03333333333157, 712.9425422517033
211.0666666666649, 830.5458472386888
211.09999999999823, 812.5321774070762
211.13333333333156, 650.2404968579903
211.1666666666649, 459.9443025364235
211.19999999999823, 357.54183749601486
211.23333333333156, 356.5238334329488
211.2666666666649, 393.5932953776276
211.29999999999822, 410.24364189080086
211.33333333333155, 402.44898417762244
211.36666666666488, 392.8534305185588
211.39999999999822, 398.6871265630257
211.43333333333155, 409.2845846554817
211.46666666666488, 405.31059947584686
211.4999999999982, 377.5293046256343
211.53333333333154, 348.01615575149424
211.56666666666487, 344.7604939620213
211.5999999999982, 378.5929862097469
211.63333333333154, 426.51774513967854
211.66666666666487, 462.0047812591171
211.6999999999982, 474.6252968855313
211.73333333333153, 474.66317736010285
211.76666666666486, 473.3416656182004
211.7999999999982, 474.49863513957956
211.83333333333152, 475.7081411780919
211.86666666666486, 474.17485058496214
211.8999999999982, 465.4712355568893
211.93333333333152, 444.2640825601923
211.96666666666485, 407.4303032622163
211.99999999999818, 364.5186335948291
212.0333333333315, 329.56704454561094
212.06666666666484, 312.68055405478344
212.09999999999818, 310.0870001272078
212.1333333333315, 314.96740118264415
212.16666666666484, 322.1935215445374
212.19999999999817, 330.3830250458752
212.2333333333315, 338.6622920308573
212.26666666666483, 346.4483866787517
212.29999999999816, 353.57487945022405
212.3333333333315, 359.9696094525844
212.36666666666483, 366.84390302283776
212.39999999999816, 376.61643016971175
212.4333333333315, 391.24173691590335
212.46666666666482, 407.0966660059469
212.49999999999815, 417.1246981003991
212.53333333333148, 415.48846342964515
212.56666666666482, 404.4816342959634
212.59999999999815, 389.60461859545387
212.63333333333148, 376.85954622602054
212.6666666666648, 374.1868551649724
212.69999999999814, 389.9779556673394
212.73333333333147, 424.4784331558203
212.7666666666648, 458.0271343492733
212.79999999999814, 468.2668330029441
212.83333333333147, 450.6375291535261
212.8666666666648, 428.4613368910574
212.89999999999813, 427.02541573782423
212.93333333333146, 460.3810666955843
212.9666666666648, 531.080493675131
212.99999999999812, 638.2807376330476
213.03333333333146, 746.0291376780342
213.0666666666648, 794.8882711358408
213.09999999999812, 738.517259966731
213.13333333333145, 625.7768241241642
213.16666666666478, 546.3988205429241
213.1999999999981, 565.7890000288845
213.23333333333144, 644.6453096864616
213.26666666666478, 715.7284261225295
213.2999999999981, 737.8073309670867
213.33333333333144, 738.3988072949679
213.36666666666477, 756.06950856662
213.3999999999981, 815.9306956184453
213.43333333333143, 920.4770114040227
213.46666666666476, 1069.944607819418
213.4999999999981, 1262.0869153181332
213.53333333333143, 1491.9452404095603
213.56666666666476, 1761.4870936860768
213.5999999999981, 2167.0003805750384
213.63333333333142, 2871.9706948976377
213.66666666666475, 4048.861573106223
213.69999999999808, 5927.1361711900245
213.73333333333142, 8762.327394962234
213.76666666666475, 12586.306972266897
213.79999999999808, 16410.501087687175
213.8333333333314, 18956.17114060568
213.86666666666474, 19366.286719309846
213.89999999999807, 17965.211378523076
213.9333333333314, 15283.253044795698
213.96666666666474, 11907.248707384886
213.99999999999807, 8524.025602689311
214.0333333333314, 5816.367673041607
214.06666666666473, 4043.314779533398
214.09999999999806, 2979.1705377465087
214.1333333333314, 2375.7092693198847
214.16666666666472, 2041.7541839920473
214.19999999999806, 1828.573917998314
214.2333333333314, 1604.3236938823125
214.26666666666472, 1363.326275242814
214.29999999999805, 1160.1034768696954
214.33333333333138, 1036.682873223101
214.3666666666647, 973.906609157776
214.39999999999804, 934.4568078132601
214.43333333333138, 891.0729758589893
214.4666666666647, 845.7406573408476
214.49999999999804, 805.6890446934468
214.53333333333137, 774.1252876716105
214.5666666666647, 746.9162457459958
214.59999999999803, 719.3829507277676
214.63333333333136, 694.2233622193022
214.6666666666647, 682.8041345436819
214.69999999999803, 695.484379967922
214.73333333333136, 720.4718051616164
214.7666666666647, 729.0953685860965
214.79999999999802, 695.8046540749895
214.83333333333135, 623.9501672462698
214.86666666666468, 530.9742485472847
214.89999999999802, 440.059899225135
214.93333333333135, 401.77902486607934
214.96666666666468, 474.96263962047965
214.999999999998, 674.9424164573131
215.03333333333134, 888.5947908866154
215.06666666666467, 980.0490413946756
215.099999999998, 899.4043878800092
215.13333333333134, 755.4305135255244
215.16666666666467, 671.1192008409326
215.199999999998, 677.0717452551678
215.23333333333133, 694.4950467470339
215.26666666666466, 643.8241962560253
215.299999999998, 527.9711995510919
215.33333333333132, 412.96858572567254
215.36666666666466, 358.4435483537837
215.399999999998, 358.64567711013046
215.43333333333132, 375.909220510809
215.46666666666465, 378.907594787622
215.49999999999798, 368.0365726975868
215.5333333333313, 353.2733735841999
215.56666666666464, 342.5591034945139
215.59999999999798, 337.8521782156451
215.6333333333313, 340.0054542692871
215.66666666666464, 348.54937235931845
215.69999999999797, 360.5953394206534
215.7333333333313, 373.0613617724233
215.76666666666463, 384.8786018606958
215.79999999999797, 397.3339198391753
215.8333333333313, 411.6800180974899
215.86666666666463, 426.73395311643407
215.89999999999796, 439.4767424600573
215.9333333333313, 446.4855618583394
215.96666666666462, 441.474394431573
215.99999999999795, 416.78628265981035
216.03333333333129, 378.86365677101594
216.06666666666462, 400.7506777733168
216.09999999999795, 575.0476411760541
216.13333333333128, 920.380066758217
216.1666666666646, 1244.127298561081
216.19999999999794, 1317.96804886194
216.23333333333127, 1071.2131734897248
216.2666666666646, 713.2608113171016
216.29999999999794, 477.18914583331934
216.33333333333127, 446.08672010738366
216.3666666666646, 532.9232269416841
216.39999999999793, 643.2795912860827
216.43333333333126, 707.4841721301897
216.4666666666646, 673.8834236485026
216.49999999999793, 513.7773727318125
216.53333333333126, 370.15042269483354
216.5666666666646, 464.9601109311492
216.59999999999792, 932.6142114990646
216.63333333333125, 1511.3545362658704
216.66666666666458, 1828.1913345106698
216.6999999999979, 1667.157379811776
216.73333333333125, 1239.255402544815
216.76666666666458, 825.790376927668
216.7999999999979, 586.4577364779968
216.83333333333124, 475.21443944485657
216.86666666666457, 427.0818855707667
216.8999999999979, 402.0319852912866
216.93333333333123, 386.9393740231226
216.96666666666457, 371.03423007427295
216.9999999999979, 356.5564852504935
217.03333333333123, 354.7151266898635
217.06666666666456, 373.99756652373867
217.0999999999979, 402.30891752552554
217.13333333333122, 418.6496457439994
217.16666666666455, 410.1352527971267
217.19999999999789, 398.12705756668026
217.23333333333122, 412.92828544336027
217.26666666666455, 463.93727756318725
217.29999999999788, 507.5516390266209
217.3333333333312, 492.76899989164855
217.36666666666454, 423.73776970402434
217.39999999999787, 391.7124377230262
217.4333333333312, 490.8426770267638
217.46666666666454, 704.0286168955537
217.49999999999787, 902.3267051892246
217.5333333333312, 961.9560642048923
217.56666666666453, 874.8940363622398
217.59999999999786, 707.1734765038497
217.6333333333312, 530.211806998345
217.66666666666453, 442.4667478218915
217.69999999999786, 553.1608357883928
217.7333333333312, 903.9616320556773
217.76666666666452, 1277.458728310951
217.79999999999785, 1394.7637149289783
217.83333333333118, 1127.3488501719812
217.8666666666645, 694.9773703702501
217.89999999999785, 363.63938005086175
217.93333333333118, 251.36456392846804
217.9666666666645, 262.19440683257994
217.99999999999784, 286.8501010572897
218.03333333333117, 283.6299225286905
218.0666666666645, 272.95258368968445
218.09999999999783, 275.222833153843
218.13333333333117, 287.3055318029089
218.1666666666645, 292.37846027621595
218.19999999999783, 278.71446585742507
218.23333333333116, 264.9804029480763
218.2666666666645, 280.72539351643974
218.29999999999782, 341.20887778125797
218.33333333333115, 412.7515813046666
218.36666666666449, 451.34582103443785
218.39999999999782, 433.12396639811476
218.43333333333115, 376.0155858394323
218.46666666666448, 303.5602810629948
218.4999999999978, 255.28345063335615
218.53333333333114, 291.481418432486
218.56666666666447, 468.2646568154198
218.5999999999978, 749.1238763407948
218.63333333333114, 1021.2264978461565
218.66666666666447, 1178.1808840965816
218.6999999999978, 1189.8712814140601
218.73333333333113, 1065.6254647976966
218.76666666666446, 827.7961652073798
218.7999999999978, 562.7560109156857
218.83333333333113, 376.9836458058186
218.86666666666446, 333.4391138399759
218.8999999999978, 364.9095560263224
218.93333333333112, 380.45865275221564
218.96666666666445, 338.5946050964096
218.99999999999778, 288.0555810944395
219.03333333333111, 286.2863919570757
219.06666666666445, 364.10934664770076
219.09999999999778, 521.8512525914713
219.1333333333311, 752.8675372537359
219.16666666666444, 978.1416772007285
219.19999999999777, 1066.2766294538815
219.2333333333311, 911.5802263396769
219.26666666666443, 607.607015528178
219.29999999999777, 337.46455585950173
219.3333333333311, 239.05731066191072
219.36666666666443, 253.44450505322854
219.39999999999776, 268.73943322546853
219.4333333333311, 226.86660821078718
219.46666666666442, 207.7461640228845
219.49999999999775, 311.5720680345306
219.5333333333311, 542.0791985221151
219.56666666666442, 750.9839122791554
219.59999999999775, 783.0316114193741
219.63333333333108, 627.8058386038706
219.6666666666644, 418.38597264280105
219.69999999999774, 284.3982371581785
219.73333333333107, 249.3224520986948
219.7666666666644, 270.59884901903627
219.79999999999774, 307.9351432070857
219.83333333333107, 341.18083588380745
219.8666666666644, 357.8625026546898
219.89999999999773, 357.0711990001149
219.93333333333106, 379.59673836768656
219.9666666666644, 475.40097560916536
219.99999999999773, 651.1061599923758
220.03333333333106, 819.6959686164288
220.0666666666644, 883.6389463289871
220.09999999999772, 815.7512746220518
220.13333333333105, 682.920398191617
220.16666666666438, 556.0134066623095
220.19999999999771, 461.6174250829115
220.23333333333105, 389.1207288055681
220.26666666666438, 328.13836750785885
220.2999999999977, 280.5327240920977
220.33333333333104, 254.56572048490975
220.36666666666437, 254.89539632749475
220.3999999999977, 267.7100893696651
220.43333333333103, 273.3963772764011
220.46666666666437, 267.3474440250133
220.4999999999977, 289.4070450642367
220.53333333333103, 387.03877724527564
220.56666666666436, 555.3532864149768
220.5999999999977, 695.7002264959331
220.63333333333102, 703.5793124001924
220.66666666666436, 584.2956699429171
220.6999999999977, 465.5392542238828
220.73333333333102, 472.3014239915289
220.76666666666435, 611.4839872960064
220.79999999999768, 807.6369114868961
220.833333333331, 986.2018971464724
220.86666666666434, 1090.6322555337363
220.89999999999768, 1072.0855724266971
220.933333333331, 908.3106911266028
220.96666666666434, 684.5843189029351
220.99999999999767, 513.2242514703996
221.033333333331, 457.8520347828926
221.06666666666433, 465.7147530215736
221.09999999999766, 467.6615717082063
221.133333333331, 426.438818395534
221.16666666666433, 351.4064013958217
221.19999999999766, 258.52307380159874
221.233333333331, 220.5675138159645
221.26666666666432, 362.11422133508245
221.29999999999765, 782.8361594669991
221.33333333333098, 1320.4568015440987
221.36666666666432, 1664.5964898678992
221.39999999999765, 1576.1334730678277
221.43333333333098, 1215.0829119541456
221.4666666666643, 877.2650050324319
221.49999999999764, 764.5982817346292
221.53333333333097, 779.9670260948009
221.5666666666643, 767.622114858449
221.59999999999764, 648.9444644407814
221.63333333333097, 491.97570808625096
221.6666666666643, 379.90500943898974
221.69999999999763, 356.13422848867185
221.73333333333096, 417.383457073577
221.7666666666643, 554.6503263565776
221.79999999999762, 716.61089070982
221.83333333333096, 821.0439039835221
221.8666666666643, 809.0091955560139
221.89999999999762, 797.9075102551122
221.93333333333095, 983.8177315792968
221.96666666666428, 1475.547160968169
221.9999999999976, 2013.4000407891863
222.03333333333094, 2241.3237655581165
222.06666666666428, 1972.102203215162
222.0999999999976, 1434.0284651573672
222.13333333333094, 916.0133364266603
222.16666666666427, 589.7936067070199
222.1999999999976, 452.1846750395921
222.23333333333093, 483.6148099623336
222.26666666666426, 622.4195908493908
222.2999999999976, 767.9898956750774
222.33333333333093, 826.9565151465755
222.36666666666426, 792.0456207140529
222.3999999999976, 705.1056885795315
