wavelength, intensity
209.166666666665, 1033.449527377963
209.19999999999834, 965.9674474847267
209.23333333333167, 906.1970057970908
209.266666666665, 877.1616807306929
209.29999999999833, 900.9831474956786
209.33333333333167, 972.2998454252661
209.366666666665, 1064.18617307723
209.39999999999833, 1146.4255958073215
209.43333333333166, 1164.9610342057795
209.466666666665, 1053.3599348649252
209.49999999999832, 797.1988149611818
209.53333333333165, 662.6130444268977
209.566666666665, 1009.7088684822933
209.59999999999832, 2020.3481616357199
209.63333333333165, 3273.522869395093
209.66666666666498, 4221.950031172603
209.6999999999983, 4504.644153699924
209.73333333333164, 4163.543264107144
209.76666666666497, 3300.5626928460474
209.7999999999983, 2371.2286689219295
209.83333333333164, 2333.2641101260874
209.86666666666497, 4136.616247507504
209.8999999999983, 7772.433576025029
209.93333333333163, 12325.402550097282
209.96666666666496, 16813.796438636913
209.9999999999983, 19910.194294872774
210.03333333333163, 20070.23331632769
210.06666666666496, 16219.238199816215
210.0999999999983, 10433.482108739712
210.13333333333162, 6076.927777030266
210.16666666666495, 5531.699702054893
210.19999999999828, 7100.136573710151
210.23333333333161, 8031.530665949485
210.26666666666495, 6731.962668541682
210.29999999999828, 4626.856465877841
210.3333333333316, 3612.6202903278045
210.36666666666494, 4398.697488725353
210.39999999999827, 5688.007363819849
210.4333333333316, 6027.165455848356
210.46666666666493, 5021.675218462723
210.49999999999827, 3460.118776294132
210.5333333333316, 2154.520357487113
210.56666666666493, 1366.8702145857699
210.59999999999826, 951.3037634824041
210.6333333333316, 759.2783365398916
210.66666666666492, 698.6820070282647
210.69999999999825, 704.8147333433049
210.7333333333316, 721.6096833559651
210.76666666666492, 734.9548502336448
210.79999999999825, 743.732214355934
210.83333333333158, 745.8124741168095
210.8666666666649, 735.9189901036939
210.89999999999824, 708.2606222330493
210.93333333333157, 669.1941525296455
210.9666666666649, 649.1252726415729
210.99999999999824, 680.2433822993333
211.03333333333157, 754.3301311899287
211.0666666666649, 810.779954519235
211.09999999999823, 789.2420347437264
211.13333333333156, 695.7240760919594
211.1666666666649, 593.1669769035217
211.19999999999823, 540.3050568875528
211.23333333333156, 536.9159223582626
211.2666666666649, 549.5396394980779
211.29999999999822, 549.783361305567
211.33333333333155, 541.0152631430232
211.36666666666488, 538.0961781145436
211.39999999999822, 549.7071655655028
211.43333333333155, 562.121468070754
211.46666666666488, 556.6006060632973
211.4999999999982, 526.701602319302
211.53333333333154, 494.01095791177227
211.56666666666487, 483.65905047696987
211.5999999999982, 502.6265352068318
211.63333333333154, 531.0742868376211
211.66666666666487, 547.7364241317572
211.6999999999982, 547.4219407735548
211.73333333333153, 540.5849601205814
211.76666666666486, 537.4987094391763
211.7999999999982, 538.911938974011
211.83333333333152, 539.4784304328554
211.86666666666486, 534.5529975163014
211.8999999999982, 524.8804246451824
211.93333333333152, 513.4299801238863
211.96666666666485, 502.2559615544695
211.99999999999818, 489.6008578730364
212.0333333333315, 472.7288638079272
212.06666666666484, 451.94794694142286
212.09999999999818, 435.4152981449704
212.1333333333315, 432.43469245361206
212.16666666666484, 444.9982137520501
212.19999999999817, 463.002777403152
212.2333333333315, 475.7654239589089
212.26666666666483, 487.40923054642946
212.29999999999816, 518.0941904479145
212.3333333333315, 585.9659646604091
212.36666666666483, 671.6529358555822
212.39999999999816, 729.0964629793075
212.4333333333315, 719.2245322144072
212.46666666666482, 660.5206817714014
212.49999999999815, 597.9458953681957
212.53333333333148, 567.1606432269888
212.56666666666482, 560.1578413164262
212.59999999999815, 556.321269749519
212.63333333333148, 542.3917315698195
212.6666666666648, 526.1726958701994
212.69999999999814, 519.1439494057612
212.73333333333147, 526.191316080346
212.7666666666648, 540.2124187425959
212.79999999999814, 553.026808672309
212.83333333333147, 562.5417806037539
212.8666666666648, 573.8654029219235
212.89999999999813, 592.5312760666606
212.93333333333146, 624.2147762589057
212.9666666666648, 674.7011463796059
212.99999999999812, 746.4579696924975
213.03333333333146, 813.9446850135378
213.0666666666648, 837.5693780181068
213.09999999999812, 792.0379147675434
213.13333333333145, 725.0039737508848
213.16666666666478, 707.1471863022986
213.1999999999981, 780.3935475395315
213.23333333333144, 897.0921709918667
213.26666666666478, 992.4695098578454
213.2999999999981, 1035.0450235384071
213.33333333333144, 1058.6109398231154
213.36666666666477, 1104.2659996285436
213.3999999999981, 1202.8333714993516
213.43333333333143, 1372.1120551388763
213.46666666666476, 1627.0554488329221
213.4999999999981, 1949.0314679526348
213.53333333333143, 2291.6061717124785
213.56666666666476, 2634.6163481348867
213.5999999999981, 3205.5859319347705
213.63333333333142, 4364.727934894023
213.66666666666475, 6415.348568219238
213.69999999999808, 9345.105771912396
213.73333333333142, 13035.059454111259
213.76666666666475, 17205.82194586524
213.79999999999808, 21045.85423849511
213.8333333333314, 23635.405057350777
213.86666666666474, 24368.89365374259
213.89999999999807, 23292.094729349228
213.9333333333314, 20539.930135787734
213.96666666666474, 16586.005694778836
213.99999999999807, 12355.232906480323
214.0333333333314, 8772.454182196841
214.06666666666473, 6196.409779025856
214.09999999999806, 4494.882567376891
214.1333333333314, 3511.1305140521267
214.16666666666472, 3008.655500263025
214.19999999999806, 2706.261556661347
214.2333333333314, 2365.650520368056
214.26666666666472, 1995.3068453688477
214.29999999999805, 1690.8388660372636
214.33333333333138, 1516.882783982786
214.3666666666647, 1430.5512950756272
214.39999999999804, 1365.847857871403
214.43333333333138, 1280.7305339576767
214.4666666666647, 1184.6321932991455
214.49999999999804, 1093.5280077766802
214.53333333333137, 1017.7726771353364
214.5666666666647, 959.9975640191543
214.59999999999803, 921.9856729808605
214.63333333333136, 900.1008666338458
214.6666666666647, 885.8773525665491
214.69999999999803, 871.1381466801688
214.73333333333136, 852.2749657042522
214.7666666666647, 828.3046067819095
214.79999999999802, 797.5922893346469
214.83333333333135, 754.5230320732376
214.86666666666468, 692.0443944747682
214.89999999999802, 612.8110428850676
214.93333333333135, 553.7577010143857
214.96666666666468, 559.2056304947727
214.999999999998, 639.8098296753025
215.03333333333134, 732.7616787846265
215.06666666666467, 766.7334356973639
215.099999999998, 723.6009753533668
215.13333333333134, 659.1800505745473
215.16666666666467, 631.8401301587301
215.199999999998, 644.45212461269
215.23333333333133, 650.0308055340381
215.26666666666466, 605.3705422647398
215.299999999998, 523.0160847636379
215.33333333333132, 447.7023813416292
215.36666666666466, 416.5621344220959
215.399999999998, 420.063837083339
215.43333333333132, 431.7880552450548
215.46666666666465, 431.5378186096997
215.49999999999798, 421.12493838071975
215.5333333333313, 407.19734574442197
215.56666666666464, 394.67427261894323
215.59999999999798, 384.72260581625403
215.6333333333313, 377.997936457491
215.66666666666464, 374.29077656165896
215.69999999999797, 372.19928542281275
215.7333333333313, 370.3747704763698
215.76666666666463, 370.095458818683
215.79999999999797, 374.97268541597145
215.8333333333313, 388.05418199362066
215.86666666666463, 406.0380652126733
215.89999999999796, 422.0113301366631
215.9333333333313, 429.4219885896816
215.96666666666462, 424.020589585514
215.99999999999795, 402.37578675907065
216.03333333333129, 371.3903124606301
216.06666666666462, 373.5135961776914
216.09999999999795, 458.54631656829486
216.13333333333128, 628.0770157509293
216.1666666666646, 781.722760312208
216.19999999999794, 808.3168782224569
216.23333333333127, 687.9829186794186
216.2666666666646, 523.2173536011321
216.29999999999794, 420.7081646714
216.33333333333127, 409.0870033290702
216.3666666666646, 449.7627103056893
216.39999999999793, 502.56012347274543
216.43333333333126, 533.0779511402111
216.4666666666646, 510.08447550305914
216.49999999999793, 420.155350854991
216.53333333333126, 347.1468161570367
216.5666666666646, 408.01183662422346
216.59999999999792, 657.7149619247705
216.63333333333125, 947.4802327978625
216.66666666666458, 1087.4784210302091
216.6999999999979, 989.0967257572661
216.73333333333125, 768.096533000545
216.76666666666458, 562.9667492209525
216.7999999999979, 441.66809361914864
216.83333333333124, 381.99066343399596
216.86666666666457, 356.4500185592379
216.8999999999979, 347.56920976086263
216.93333333333123, 346.0667017929304
216.96666666666457, 343.93663653856976
216.9999999999979, 342.26565877553384
217.03333333333123, 346.8602717450483
217.06666666666456, 361.2834201652888
217.0999999999979, 377.39872591637203
217.13333333333122, 383.3369557484821
217.16666666666455, 373.6516347029123
217.19999999999789, 362.6199482323499
217.23333333333122, 368.15958007734406
217.26666666666455, 393.69585735194323
217.29999999999788, 415.2740938992018
217.3333333333312, 406.8778816506879
217.36666666666454, 374.34328368049023
217.39999999999787, 361.6007618002738
217.4333333333312, 410.9653531528269
217.46666666666454, 507.76263207735
217.49999999999787, 593.8071202618339
217.5333333333312, 616.31493718819
217.56666666666453, 574.6015357990626
217.59999999999786, 493.0216952810132
217.6333333333312, 401.76666638454225
217.66666666666453, 357.6563370049261
217.69999999999786, 425.2504053290126
217.7333333333312, 619.2509318315913
217.76666666666452, 814.3046687835715
217.79999999999785, 861.8512016491417
217.83333333333118, 712.9468939946834
217.8666666666645, 491.31871891294395
217.89999999999785, 334.5330727915668
217.93333333333118, 287.83944750004457
217.9666666666645, 295.1843271706935
217.99999999999784, 298.77700367193677
218.03333333333117, 285.39920159490185
218.0666666666645, 272.9272897525436
218.09999999999783, 276.83019285751897
218.13333333333117, 290.8311222433044
218.1666666666645, 299.18675643847234
218.19999999999783, 291.569118852515
218.23333333333116, 280.5631179990336
218.2666666666645, 284.74353652207014
218.29999999999782, 312.4655262677692
218.33333333333115, 346.34551807552214
218.36666666666449, 365.19544464942055
218.39999999999782, 359.0740650654899
218.43333333333115, 335.5869896471607
218.46666666666448, 304.294172834221
218.4999999999978, 284.45951984587504
218.53333333333114, 304.9298868031949
218.56666666666447, 390.825223363383
218.5999999999978, 521.2845748606813
218.63333333333114, 646.7402551133342
218.66666666666447, 721.8887846947113
218.6999999999978, 730.7908887335487
218.73333333333113, 668.8229262092242
218.76666666666446, 543.0761502988778
218.7999999999978, 403.6634791169288
218.83333333333113, 310.4435010106077
218.86666666666446, 292.92035218297883
218.8999999999978, 313.3620342626208
218.93333333333112, 325.63747249307136
218.96666666666445, 311.39180676657554
218.99999999999778, 290.55269669747827
219.03333333333111, 285.6147537253081
219.06666666666445, 314.97543016441773
219.09999999999778, 393.4619198381931
219.1333333333311, 529.1866654454974
219.16666666666444, 668.4661941079551
219.19999999999777, 723.8354950782171
219.2333333333311, 631.5134502414518
219.26666666666443, 456.2176601349732
219.29999999999777, 305.4308269298773
219.3333333333311, 251.5192015003709
219.36666666666443, 255.93754481198877
219.39999999999776, 258.6275510736712
219.4333333333311, 235.27079554208308
219.46666666666442, 229.91796689525424
219.49999999999775, 292.5313585197863
219.5333333333311, 414.6312329457926
219.56666666666442, 517.8883528566836
219.59999999999775, 525.5873920969899
219.63333333333108, 443.8637167518856
219.6666666666644, 341.2735937268155
219.69999999999774, 280.43121879284746
219.73333333333107, 265.9592808977771
219.7666666666644, 275.3617823433801
219.79999999999774, 289.0786460188338
219.83333333333107, 301.4172934997673
219.8666666666644, 310.5831039400353
219.89999999999773, 319.86504263981044
219.93333333333106, 346.05048461441316
219.9666666666644, 407.8120397560514
219.99999999999773, 501.28703069295375
220.03333333333106, 586.0233055040899
220.0666666666644, 619.6599945807717
220.09999999999772, 594.018888883013
220.13333333333105, 535.6911491977781
220.16666666666438, 471.44287443777023
220.19999999999771, 412.2169199578761
220.23333333333105, 358.8696561225397
220.26666666666438, 312.5199904671194
220.2999999999977, 276.9779322298357
220.33333333333104, 257.10303265800155
220.36666666666437, 254.52139477492344
220.3999999999977, 258.9284656490792
220.43333333333103, 257.3287069893195
220.46666666666437, 248.20830112452632
220.4999999999977, 255.2790666789348
220.53333333333103, 304.8311221831043
220.56666666666436, 389.97673929701045
220.5999999999977, 458.8770931951583
220.63333333333102, 460.03278594780306
220.66666666666436, 403.5416671318209
220.6999999999977, 351.78426880753926
220.73333333333102, 362.066790107095
220.76666666666435, 431.4473570265014
220.79999999999768, 525.2512567586938
220.833333333331, 609.6714879697076
220.86666666666434, 656.7480638615787
220.89999999999768, 640.3862700270805
220.933333333331, 553.8116882642296
220.96666666666434, 447.61008455267535
220.99999999999767, 382.56965240136174
221.033333333331, 383.38128862770424
221.06666666666433, 410.11919906702883
221.09999999999766, 417.09693157409197
221.133333333331, 385.26620941667153
221.16666666666433, 325.1750469964594
221.19999999999766, 251.52583566395117
221.233333333331, 212.54193477621249
221.26666666666432, 279.684796789448
221.29999999999765, 503.0365577089602
221.33333333333098, 781.145586496085
221.36666666666432, 948.3391879957279
221.39999999999765, 891.3342580761723
221.43333333333098, 707.1367940180384
221.4666666666643, 545.0626860429641
221.49999999999764, 495.94072720748886
221.53333333333097, 512.9197498345544
221.5666666666643, 529.9856584020606
221.59999999999764, 512.3693110912797
221.63333333333097, 470.19756342965024
221.6666666666643, 417.43174642711347
221.69999999999763, 374.8164833719916
221.73333333333096, 369.1616035216693
221.7666666666643, 421.92781170520664
221.79999999999762, 501.7449998500558
221.83333333333096, 548.0491085024921
221.8666666666643, 521.3114954091967
221.89999999999762, 495.4764949486687
221.93333333333095, 582.0194593726089
221.96666666666428, 829.6533601571354
221.9999999999976, 1093.466553320265
222.03333333333094, 1192.3963177609126
222.06666666666428, 1051.6812837521468
222.0999999999976, 792.4215129857205
222.13333333333094, 554.4796301325296
222.16666666666427, 409.5840848373284
222.1999999999976, 352.1065505916393
222.23333333333093, 370.7594366991663
222.26666666666426, 434.8730271732754
222.2999999999976, 500.1273306459731
222.33333333333093, 527.3663342075898
222.36666666666426, 515.6683002582714
