wavelength, intensity
209.166666666665, 1017.7051377745216
209.19999999999834, 951.0672123887632
209.23333333333167, 894.0971854462713
209.266666666665, 867.2004919287559
209.29999999999833, 889.9246504023249
209.33333333333167, 957.5162010854136
209.366666666665, 1046.1545230252261
209.39999999999833, 1128.395331148713
209.43333333333166, 1149.439972799962
209.466666666665, 1040.2903184201305
209.49999999999832, 784.493722235562
209.53333333333165, 649.1277377922402
209.566666666665, 996.2358969070729
209.59999999999832, 2006.9011759156856
209.63333333333165, 3250.1508288995756
209.66666666666498, 4166.864871026078
209.6999999999983, 4396.610581125897
209.73333333333164, 4008.675367269544
209.76666666666497, 3135.3552894704576
209.7999999999983, 2240.191847716849
209.83333333333164, 2257.159901973307
209.86666666666497, 4109.201908630766
209.8999999999983, 7743.011511894574
209.93333333333163, 12182.322763869062
209.96666666666496, 16397.176895917968
209.9999999999983, 19161.623662198443
210.03333333333163, 19126.717542897997
210.06666666666496, 15375.349808962794
210.0999999999983, 9879.565375367863
210.13333333333162, 5792.111746968019
210.16666666666495, 5335.541069800329
210.19999999999828, 6867.692879748028
210.23333333333161, 7748.9246354434645
210.26666666666495, 6460.4982278906955
210.29999999999828, 4409.357569646328
210.3333333333316, 3458.4522205723347
210.36666666666494, 4292.300426207871
210.39999999999827, 5603.32210188508
210.4333333333316, 5929.727497482687
210.46666666666493, 4888.494411225709
210.49999999999827, 3301.8905131230167
210.5333333333316, 2014.0722339909373
210.56666666666493, 1280.6243706043147
210.59999999999826, 920.7008839921937
210.6333333333316, 754.2739420832954
210.66666666666492, 691.6010871665369
210.69999999999825, 686.7970264503706
210.7333333333316, 699.4983563622438
210.76666666666492, 715.3096794184632
210.79999999999825, 727.8787844394104
210.83333333333158, 731.3235110646314
210.8666666666649, 721.2114743181589
210.89999999999824, 693.4763019242863
210.93333333333157, 655.2004111420204
210.9666666666649, 635.5371733852669
210.99999999999824, 665.2324711147852
211.03333333333157, 736.225902517604
211.0666666666649, 790.1460948587147
211.09999999999823, 768.8777341508122
211.13333333333156, 678.2361784407262
211.1666666666649, 578.8869732624266
211.19999999999823, 527.4697183521399
211.23333333333156, 524.0846640645971
211.2666666666649, 536.9573379981214
211.29999999999822, 539.0165400950524
211.33333333333155, 532.7388014830264
211.36666666666488, 531.292442447434
211.39999999999822, 542.2732501091099
211.43333333333155, 553.0694100290966
211.46666666666488, 546.5517027021195
211.4999999999982, 517.1986360278795
211.53333333333154, 485.9503080300557
211.56666666666487, 477.07762373249557
211.5999999999982, 496.9318027537277
211.63333333333154, 525.3842091729093
211.66666666666487, 540.9359857671593
211.6999999999982, 538.8021056982997
211.73333333333153, 530.4645454470556
211.76666666666486, 527.1522624875649
211.7999999999982, 529.4446017550515
211.83333333333152, 531.105935225362
211.86666666666486, 526.7231326060287
211.8999999999982, 517.1700446560131
211.93333333333152, 505.91520933222495
211.96666666666485, 495.39829972499507
211.99999999999818, 483.77148023965015
212.0333333333315, 468.08557926131414
212.06666666666484, 448.3806492417196
212.09999999999818, 432.40529702058376
212.1333333333315, 429.03727855558907
212.16666666666484, 440.197829080499
212.19999999999817, 456.3005464369376
212.2333333333315, 467.26213331364863
212.26666666666483, 478.5482756173431
212.29999999999816, 512.4662859046726
212.3333333333315, 588.9826684223265
212.36666666666483, 685.6611428676987
212.39999999999816, 749.9032165438641
212.4333333333315, 737.1381146038152
212.46666666666482, 668.8453752814194
212.49999999999815, 596.8898515843996
212.53333333333148, 562.3493529612324
212.56666666666482, 555.6625512058797
212.59999999999815, 552.6459335335061
212.63333333333148, 537.6635089323796
212.6666666666648, 519.550263553921
212.69999999999814, 511.41317198438514
212.73333333333147, 518.7731889188457
212.7666666666648, 533.3594516406652
212.79999999999814, 545.6757932393351
212.83333333333147, 553.7051520459081
212.8666666666648, 564.2769863470178
212.89999999999813, 584.5651403336881
212.93333333333146, 619.2213350744794
212.9666666666648, 670.9428164698758
212.99999999999812, 739.5993035512664
213.03333333333146, 801.6411825916832
213.0666666666648, 821.7696390016033
213.09999999999812, 777.9149888344962
213.13333333333145, 715.455449710549
213.16666666666478, 701.0587831351762
213.1999999999981, 774.0260880455409
213.23333333333144, 888.4032030996867
213.26666666666478, 981.9442953249497
213.2999999999981, 1024.7050259100215
213.33333333333144, 1050.0699105838828
213.36666666666477, 1098.5191572950644
213.3999999999981, 1200.8128945608557
213.43333333333143, 1375.3911629188647
213.46666666666476, 1637.7175190419357
213.4999999999981, 1966.7212715922205
213.53333333333143, 2311.088903467932
213.56666666666476, 2647.4670809509353
213.5999999999981, 3216.297939499422
213.63333333333142, 4399.342119818511
213.66666666666475, 6507.788126522204
213.69999999999808, 9462.575316667837
213.73333333333142, 13052.868169774249
213.76666666666475, 16951.476388250536
213.79999999999808, 20445.439774437615
213.8333333333314, 22743.65684177124
213.86666666666474, 23329.99897446409
213.89999999999807, 22258.42629289028
213.9333333333314, 19660.974451683553
213.96666666666474, 15968.202626256476
213.99999999999807, 12008.46077034877
214.0333333333314, 8610.56947471587
214.06666666666473, 6113.957493140692
214.09999999999806, 4433.623932635205
214.1333333333314, 3458.986978382542
214.16666666666472, 2968.180679334653
214.19999999999806, 2676.9719101509563
214.2333333333314, 2344.333085537894
214.26666666666472, 1978.877319991186
214.29999999999805, 1677.3506354174488
214.33333333333138, 1505.2938760952613
214.3666666666647, 1419.9139438854538
214.39999999999804, 1355.1355095905296
214.43333333333138, 1269.2318378583905
214.4666666666647, 1172.7976282099346
214.49999999999804, 1083.046624267384
214.53333333333137, 1010.113762719887
214.5666666666647, 954.4066813934295
214.59999999999803, 915.4736543539751
214.63333333333136, 889.9803505966156
214.6666666666647, 872.0233999177403
214.69999999999803, 855.8331554415848
214.73333333333136, 837.8716011028088
214.7666666666647, 815.8829694557221
214.79999999999802, 787.066088013364
214.83333333333135, 745.3517506894633
214.86666666666468, 683.4906168807979
214.89999999999802, 604.1365577237103
214.93333333333135, 544.9146579957234
214.96666666666468, 550.9850828129793
214.999999999998, 633.0889546611154
215.03333333333134, 726.8611276934452
215.06666666666467, 759.2385723414454
215.099999999998, 712.0846885706156
215.13333333333134, 643.5970377487457
215.16666666666467, 614.6056742770525
215.199999999998, 628.5701544187915
215.23333333333133, 637.4122717902305
215.26666666666466, 596.7844886969497
215.299999999998, 518.1986560266877
215.33333333333132, 445.4197640787517
215.36666666666466, 414.8474011914284
215.399999999998, 417.59540011734396
215.43333333333132, 428.38852463454936
215.46666666666465, 427.86101060063504
215.49999999999798, 417.55052993300313
215.5333333333313, 403.58934893800955
215.56666666666464, 390.7228174340474
215.59999999999798, 380.6858198612386
215.6333333333313, 374.7812276233758
215.66666666666464, 372.64578571321965
215.69999999999797, 371.619789745192
215.7333333333313, 369.092729762015
215.76666666666463, 366.51678132138414
215.79999999999797, 368.952408307711
215.8333333333313, 380.8124170924253
215.86666666666463, 398.8955728005172
215.89999999999796, 415.6704207703095
215.9333333333313, 424.0535200353268
215.96666666666462, 419.8088488650428
215.99999999999795, 399.7117667248644
216.03333333333129, 370.3937999345356
216.06666666666462, 372.3883304535629
216.09999999999795, 453.23900792516747
216.13333333333128, 614.3704389167912
216.1666666666646, 759.6627689928429
216.19999999999794, 782.6922371995711
216.23333333333127, 664.8491097836807
216.2666666666646, 505.236799261829
216.29999999999794, 406.95580302987025
216.33333333333127, 397.4018958801155
216.3666666666646, 438.7732674601963
216.39999999999793, 491.7384286404076
216.43333333333126, 522.6280008772218
216.4666666666646, 500.8808287919937
216.49999999999793, 413.6037526940775
216.53333333333126, 344.4248541518623
216.5666666666646, 409.81039140611495
216.59999999999792, 663.8498514191667
216.63333333333125, 955.6170627662523
216.66666666666458, 1092.8875219911952
216.6999999999979, 986.9474443571346
216.73333333333125, 758.0898192880911
216.76666666666458, 549.7871060013446
216.7999999999979, 431.0129693370736
216.83333333333124, 375.4940121402347
216.86666666666457, 351.58303774378936
216.8999999999979, 341.4562966304039
216.93333333333123, 338.61044652371095
216.96666666666457, 337.5405421529987
216.9999999999979, 338.58807163704995
217.03333333333123, 345.12936822302817
217.06666666666456, 358.8627825945554
217.0999999999979, 372.7581965216782
217.13333333333122, 377.00097802707546
217.16666666666455, 367.3820905187903
217.19999999999789, 356.9060936053064
217.23333333333122, 361.75001351273676
217.26666666666455, 384.92309888955486
217.29999999999788, 404.5570761070094
217.3333333333312, 396.9250548765222
217.36666666666454, 367.7182139859085
217.39999999999787, 357.8106744968001
217.4333333333312, 406.5020872910943
217.46666666666454, 499.2387893567973
217.49999999999787, 580.3504925900976
217.5333333333312, 599.4171177052494
217.56666666666453, 556.4199557865288
217.59999999999786, 475.56357050166315
217.6333333333312, 386.84290860930514
217.66666666666453, 346.6897116555886
217.69999999999786, 419.21895298810045
217.7333333333312, 618.3743351620441
217.76666666666452, 817.163262164796
217.79999999999785, 865.2508634645931
217.83333333333118, 713.4459855193693
217.8666666666645, 487.87480179854947
217.89999999999785, 328.7040767961872
217.93333333333118, 282.06869636272097
217.9666666666645, 290.9186293553789
217.99999999999784, 296.3932389908656
218.03333333333117, 284.4992387768076
218.0666666666645, 272.5437269934506
218.09999999999783, 275.58265271203504
218.13333333333117, 288.0136552235338
218.1666666666645, 295.2412189925525
218.19999999999783, 287.7375733796045
218.23333333333116, 277.41942320460646
218.2666666666645, 281.8088449296356
218.29999999999782, 308.61368942658464
218.33333333333115, 340.8241241524331
218.36666666666449, 357.7834824956944
218.39999999999782, 350.04751754393135
218.43333333333115, 325.6651537093449
218.46666666666448, 294.6286852858655
218.4999999999978, 276.4923295342165
218.53333333333114, 300.25299776841115
218.56666666666447, 390.987662134476
218.5999999999978, 525.7117711623646
218.63333333333114, 651.4350726457903
218.66666666666447, 720.3694280015208
218.6999999999978, 720.0725011523933
218.73333333333113, 651.7225431657498
218.76666666666446, 526.3914078933578
218.7999999999978, 391.45253021183703
218.83333333333113, 302.4875659695114
218.86666666666446, 286.3560201141996
218.8999999999978, 306.29686528949225
218.93333333333112, 317.6297293641843
218.96666666666445, 303.20814137826926
218.99999999999778, 283.83418196323095
219.03333333333111, 282.7336310549401
219.06666666666445, 316.8749088874186
219.09999999999778, 397.773781569228
219.1333333333311, 530.6453697190835
219.16666666666444, 663.3792423762422
219.19999999999777, 712.5272131077455
219.2333333333311, 617.672105501134
219.26666666666443, 443.27096637419584
219.29999999999777, 295.3393320367047
219.3333333333311, 244.8683179698091
219.36666666666443, 252.23056523370082
219.39999999999776, 256.3491950091766
219.4333333333311, 232.56217641280304
219.46666666666442, 225.86777948430634
219.49999999999775, 287.30442054886163
219.5333333333311, 408.91342941595656
219.56666666666442, 512.2232374700927
219.59999999999775, 520.3461983462855
219.63333333333108, 439.3756271655592
219.6666666666644, 337.92388658862654
219.69999999999774, 278.58427707656585
219.73333333333107, 265.342328452556
219.7666666666644, 274.776699188863
219.79999999999774, 286.81405033441274
219.83333333333107, 297.10529750795916
219.8666666666644, 305.71797866913033
219.89999999999773, 316.7031653138164
219.93333333333106, 344.68919479915274
219.9666666666644, 405.73728801206613
219.99999999999773, 495.22248895284235
220.03333333333106, 574.9326796810757
220.0666666666644, 604.9612149582259
220.09999999999772, 578.1449152913239
220.13333333333105, 520.6260739324399
220.16666666666438, 458.6398221487215
220.19999999999771, 402.409502235513
220.23333333333105, 351.9517837194494
220.26666666666438, 307.63358078788383
220.2999999999977, 273.0802221710263
220.33333333333104, 253.1878489104345
220.36666666666437, 249.78444139931477
220.3999999999977, 253.3748891579633
220.43333333333103, 251.90887599251278
220.46666666666437, 243.98419549759947
220.4999999999977, 251.59281306900797
220.53333333333103, 299.1090003534811
220.56666666666436, 379.76125802604946
220.5999999999977, 444.58015386016245
220.63333333333102, 444.97184135013094
220.66666666666436, 391.1586643005696
220.6999999999977, 343.2851355634907
220.73333333333102, 356.44023379703066
220.76666666666435, 426.3032082556784
220.79999999999768, 517.2620275210799
220.833333333331, 595.279442000895
220.86666666666434, 635.7340283695185
220.89999999999768, 616.9976633450735
220.933333333331, 534.764637584794
220.96666666666434, 436.1563496668436
220.99999999999767, 377.42261769094483
221.033333333331, 380.7344568718945
221.06666666666433, 407.25943682376834
221.09999999999766, 412.78478138918433
221.133333333331, 379.87689332386043
221.16666666666433, 320.8551281721601
221.19999999999766, 251.83553409766483
221.233333333331, 217.7564954653481
221.26666666666432, 283.53720781041477
221.29999999999765, 494.25975142215714
221.33333333333098, 754.6235564078218
221.36666666666432, 909.8329096201691
221.39999999999765, 854.2834883172039
221.43333333333098, 679.811049963451
221.4666666666643, 527.3632279654571
221.49999999999764, 482.4827874749506
221.53333333333097, 500.2881700660844
221.5666666666643, 517.7506243231398
221.59999999999764, 501.7289024218803
221.63333333333097, 462.02722845860853
221.6666666666643, 412.1010019346636
221.69999999999763, 371.57745911035545
221.73333333333096, 365.6023160069052
221.7666666666643, 414.34004280827634
221.79999999999762, 488.80102107010276
221.83333333333096, 532.8334140366308
221.8666666666643, 509.8579400902054
221.89999999999762, 488.87698016859275
221.93333333333095, 573.8135078745223
221.96666666666428, 809.4516659438233
221.9999999999976, 1058.130666642844
222.03333333333094, 1148.1406846711334
222.06666666666428, 1009.4180570348467
222.0999999999976, 759.1833141227323
222.13333333333094, 532.5331619799977
222.16666666666427, 397.5208025680239
222.1999999999976, 346.0809652028433
222.23333333333093, 364.82067694598146
222.26666666666426, 424.4400126830086
222.2999999999976, 484.43623674970786
222.33333333333093, 509.06546579182344
222.36666666666426, 497.6168589764217
