wavelength, intensity
209.19999999999834, 971.8725237744422
209.23333333333167, 910.8697886031459
209.266666666665, 881.3575434641925
209.29999999999833, 906.6357131912087
209.33333333333167, 981.0572221598343
209.366666666665, 1076.2624473223254
209.39999999999833, 1160.6121267155718
209.43333333333166, 1178.9966857519275
209.466666666665, 1064.1232609774595
209.49999999999832, 801.291730990682
209.53333333333165, 659.4942314012376
209.566666666665, 1002.7433262584406
209.59999999999832, 2015.1160717535554
209.63333333333165, 3272.0993330591273
209.66666666666498, 4221.7089002491275
209.6999999999983, 4500.390806400702
209.73333333333164, 4152.127364889255
209.76666666666497, 3281.323683909517
209.7999999999983, 2338.488296982172
209.83333333333164, 2265.664344980738
209.86666666666497, 3997.517990197478
209.8999999999983, 7535.1398851906615
209.93333333333163, 11997.005040989055
209.96666666666496, 16433.819511192178
209.9999999999983, 19524.939274861015
210.03333333333163, 19716.678013465345
210.06666666666496, 15923.109210638784
210.0999999999983, 10198.071275426233
210.13333333333162, 5878.521839939328
210.16666666666495, 5329.5270723134145
210.19999999999828, 6877.59419737424
210.23333333333161, 7806.819568146191
210.26666666666495, 6543.623184256445
210.29999999999828, 4496.013633355436
210.3333333333316, 3537.02253844094
210.36666666666494, 4362.0325404988835
210.39999999999827, 5675.650456653172
210.4333333333316, 6027.69962090751
210.46666666666493, 5026.896826570426
210.49999999999827, 3465.0437342647715
210.5333333333316, 2157.2923064466654
210.56666666666493, 1367.4567329124372
210.59999999999826, 950.5295902795866
210.6333333333316, 758.680258878693
210.66666666666492, 699.5163299833545
210.69999999999825, 707.5751470823178
210.7333333333316, 726.193333859085
210.76666666666492, 741.5026293199375
210.79999999999825, 752.8887526476749
210.83333333333158, 758.182701350615
210.8666666666649, 750.3830954161914
210.89999999999824, 721.6653910605022
210.93333333333157, 678.5469746791055
210.9666666666649, 655.9375601483144
210.99999999999824, 690.8983353066106
211.03333333333157, 774.5501882386066
211.0666666666649, 838.4540381134887
211.09999999999823, 814.4333087289931
211.13333333333156, 709.275097815691
211.1666666666649, 594.0826042667584
211.19999999999823, 535.2316444866793
211.23333333333156, 532.7365029408334
211.2666666666649, 549.1993704750396
211.29999999999822, 552.6903512225509
211.33333333333155, 545.6543457349628
211.36666666666488, 542.9747249866525
211.39999999999822, 553.548463465328
211.43333333333155, 564.5594048651557
211.46666666666488, 558.3346883425611
211.4999999999982, 529.0324898941631
211.53333333333154, 497.7816436552843
211.56666666666487, 489.11306131574383
211.5999999999982, 509.6739155933704
211.63333333333154, 539.6846415836026
211.66666666666487, 557.956353692141
211.6999999999982, 559.0633339546921
211.73333333333153, 552.9216199621959
211.76666666666486, 549.34318942171
211.7999999999982, 549.6433123293276
211.83333333333152, 549.6999873172913
211.86666666666486, 545.8158276085394
211.8999999999982, 537.7497855504948
211.93333333333152, 526.6872722002055
211.96666666666485, 513.479874004495
211.99999999999818, 497.5804631167714
212.0333333333315, 478.085678415417
212.06666666666484, 456.45840936383263
212.09999999999818, 440.26358588014074
212.1333333333315, 437.9372593257715
212.16666666666484, 450.7741276462904
212.19999999999817, 468.25549688341573
212.2333333333315, 479.39891249571764
212.26666666666483, 490.42011837844495
212.29999999999816, 526.162805544792
212.3333333333315, 608.910332437215
212.36666666666483, 714.4288891521102
212.39999999999816, 785.3957843232656
212.4333333333315, 773.150571014875
212.46666666666482, 700.3922577118348
212.49999999999815, 622.647547635235
212.53333333333148, 583.9997827898635
212.56666666666482, 574.7975836918216
212.59999999999815, 569.8734054783548
212.63333333333148, 553.0123041759699
212.6666666666648, 533.6300836127941
212.69999999999814, 525.6131425023319
212.73333333333147, 534.5303583668193
212.7666666666648, 550.8288801760294
212.79999999999814, 563.623346467584
212.83333333333147, 570.5765523359848
212.8666666666648, 579.4623202140907
212.89999999999813, 598.4861672210537
212.93333333333146, 633.5465484840786
212.9666666666648, 688.7541018210918
212.99999999999812, 764.912532615428
213.03333333333146, 835.3257991650197
213.0666666666648, 859.5015635406795
213.09999999999812, 811.6937711130829
213.13333333333145, 741.3659908800482
213.16666666666478, 721.7216263473039
213.1999999999981, 796.1938237974999
213.23333333333144, 915.4718645752978
213.26666666666478, 1012.5173411961684
213.2999999999981, 1054.8047202655277
213.33333333333144, 1077.4728548128808
213.36666666666477, 1123.2388677623042
213.3999999999981, 1224.3166504058283
213.43333333333143, 1399.6073697215334
213.46666666666476, 1664.9521806094106
213.4999999999981, 1999.3297250245998
213.53333333333143, 2351.204083465118
213.56666666666476, 2696.599506791312
213.5999999999981, 3271.755564571527
213.63333333333142, 4452.312400603034
213.66666666666475, 6551.6168636955435
213.69999999999808, 9537.791352276114
213.73333333333142, 13262.377440182632
213.76666666666475, 17428.021489460476
213.79999999999808, 21243.57935125133
213.8333333333314, 23817.559416445925
213.86666666666474, 24559.946575824666
213.89999999999807, 23505.763224118342
213.9333333333314, 20775.979137180067
213.96666666666474, 16833.130945929068
213.99999999999807, 12594.902482996029
214.0333333333314, 8979.927442970755
214.06666666666473, 6354.300094490805
214.09999999999806, 4604.9197224059
214.1333333333314, 3592.59176388597
214.16666666666472, 3079.428928763996
214.19999999999806, 2772.2333791553397
214.2333333333314, 2422.5444929468003
214.26666666666472, 2039.8112645494705
214.29999999999805, 1724.5348282978182
214.33333333333138, 1544.7975361343424
214.3666666666647, 1456.136571345732
214.39999999999804, 1389.9012503614936
214.43333333333138, 1302.6292036791956
214.4666666666647, 1204.983928055492
214.49999999999804, 1114.4742377362109
214.53333333333137, 1041.197476360324
214.5666666666647, 985.0665609692101
214.59999999999803, 945.1436537255962
214.63333333333136, 918.3965689512138
214.6666666666647, 899.9265934460032
214.69999999999803, 884.8267031941213
214.73333333333136, 868.758846728176
214.7666666666647, 847.7118923658325
214.79999999999802, 817.4061041070806
214.83333333333135, 771.9734551953168
214.86666666666468, 704.9727241110895
214.89999999999802, 620.3981549669961
214.93333333333135, 559.0915323031111
214.96666666666468, 569.8268471077229
214.999999999998, 663.7379475283157
215.03333333333134, 769.8236061201494
215.06666666666467, 807.5780973412602
215.099999999998, 756.8977524831776
215.13333333333134, 681.622832826587
215.16666666666467, 648.5227544968978
215.199999999998, 661.9310600894798
215.23333333333133, 670.0931400119597
215.26666666666466, 625.2634392483669
215.299999999998, 539.9756025698623
215.33333333333132, 461.5684074871562
215.36666666666466, 429.3329484854423
215.399999999998, 433.1104002461607
215.43333333333132, 444.84586425935606
215.46666666666465, 443.2503501300581
215.49999999999798, 430.9635385539836
215.5333333333313, 415.8805029688174
215.56666666666464, 403.5296140156404
215.59999999999798, 394.3020355233917
215.6333333333313, 387.9107445957251
215.66666666666464, 383.8566535963657
215.69999999999797, 381.34838257739074
215.7333333333313, 379.68125617585736
215.76666666666463, 380.17572650192864
215.79999999999797, 385.95086970260024
215.8333333333313, 399.59062758793874
215.86666666666463, 417.79270646863955
215.89999999999796, 433.9072219866075
215.9333333333313, 441.5285228715177
215.96666666666462, 435.86839256381154
215.99999999999795, 412.71375177960346
216.03333333333129, 379.2134867603628
216.06666666666462, 381.6001813156875
216.09999999999795, 474.19260648487403
216.13333333333128, 658.8833123933264
216.1666666666646, 826.6803398528252
216.19999999999794, 856.8520498222277
216.23333333333127, 727.3782884361943
216.2666666666646, 548.5598972723916
216.29999999999794, 435.3028481856284
216.33333333333127, 419.4104654827621
216.3666666666646, 461.11732910539024
216.39999999999793, 518.7124587995934
216.43333333333126, 554.1911209946883
216.4666666666646, 531.5831311843863
216.49999999999793, 434.75950836384743
216.53333333333126, 356.0670010861305
216.5666666666646, 424.7580572566665
216.59999999999792, 701.6792782024875
216.63333333333125, 1022.843205646519
216.66666666666458, 1178.9563876130896
216.6999999999979, 1072.0824484240154
216.73333333333125, 829.1349949428917
216.76666666666458, 602.0517500268983
216.7999999999979, 465.91065013101746
216.83333333333124, 397.5240302115878
216.86666666666457, 367.89079260136197
216.8999999999979, 357.84004910991035
216.93333333333123, 356.2511448450834
216.96666666666457, 353.47190200739874
216.9999999999979, 350.6749629242886
217.03333333333123, 354.65206287082606
217.06666666666456, 369.6749997005888
217.0999999999979, 386.861181889953
217.13333333333122, 393.13081838795335
217.16666666666455, 382.4746247428323
217.19999999999789, 370.59626666812443
217.23333333333122, 377.20645208335907
217.26666666666455, 405.9927682081043
217.29999999999788, 430.37075826561545
217.3333333333312, 421.47503329947136
217.36666666666454, 385.6103063174079
217.39999999999787, 371.1434550449039
217.4333333333312, 424.6820102829299
217.46666666666454, 530.2678771031959
217.49999999999787, 624.1745468858479
217.5333333333312, 648.6256566153693
217.56666666666453, 603.2023674227283
217.59999999999786, 515.0522921427267
217.6333333333312, 417.4785370471895
217.66666666666453, 371.833830759476
217.69999999999786, 447.62186755956157
217.7333333333312, 660.2947258014334
217.76666666666452, 873.4679389951299
217.79999999999785, 925.6013192023303
217.83333333333118, 763.4488809056861
217.8666666666645, 521.4762499894764
217.89999999999785, 349.2127381249052
217.93333333333118, 296.341740926832
217.9666666666645, 302.98176273072255
217.99999999999784, 307.2730418333784
218.03333333333117, 294.27545773114656
218.0666666666645, 281.78099496817634
218.09999999999783, 285.2136787858783
218.13333333333117, 298.29534280662074
218.1666666666645, 305.3002341184681
218.19999999999783, 296.08584661245203
218.23333333333116, 284.1275660896709
218.2666666666645, 289.07383752346175
218.29999999999782, 319.5975530821947
218.33333333333115, 356.7290541041834
218.36666666666449, 377.4143762355016
218.39999999999782, 370.7761038330188
218.43333333333115, 344.9341883213747
218.46666666666448, 310.1494214959201
218.4999999999978, 287.74959084771035
218.53333333333114, 309.99148369414644
218.56666666666447, 404.9840545383893
218.5999999999978, 549.5374847003909
218.63333333333114, 688.4351798080229
218.66666666666447, 771.2806259974066
218.6999999999978, 780.8292245932978
218.73333333333113, 712.6116124613785
218.76666666666446, 574.8627223730996
218.7999999999978, 422.46870439457524
218.83333333333113, 320.8813612506755
218.86666666666446, 302.18212427713365
218.8999999999978, 324.5359274581815
218.93333333333112, 336.88744987753483
218.96666666666445, 319.31133500591176
218.99999999999778, 294.78704580314553
219.03333333333111, 289.1098952190258
219.06666666666445, 322.3742714644872
219.09999999999778, 409.7067852408736
219.1333333333311, 558.9352596710875
219.16666666666444, 711.0575764589831
219.19999999999777, 770.5381639929284
219.2333333333311, 667.8636250945642
219.26666666666443, 474.67409089250623
219.29999999999777, 309.5862363061987
219.3333333333311, 252.26659616559644
219.36666666666443, 259.36290713670024
219.39999999999776, 263.66319113920247
219.4333333333311, 237.79843470978676
219.46666666666442, 230.6177898374803
219.49999999999775, 297.5967400594152
219.5333333333311, 430.2298840331217
219.56666666666442, 543.542321613736
219.59999999999775, 554.2190598444511
219.63333333333108, 468.09818301871695
219.6666666666644, 358.18698358453344
219.69999999999774, 291.27184897171423
219.73333333333107, 273.08046646016675
219.7666666666644, 280.7875188109689
219.79999999999774, 294.4395513769823
219.83333333333107, 307.699674760213
219.8666666666644, 318.0594453812341
219.89999999999773, 328.5632274513751
219.93333333333106, 356.9997731358764
219.9666666666644, 423.22386079515337
219.99999999999773, 522.9370190654696
220.03333333333106, 612.6242933090366
220.0666666666644, 646.7499708961398
220.09999999999772, 617.0082016390644
220.13333333333105, 552.9620090514492
220.16666666666438, 484.2776580192605
220.19999999999771, 422.3892446259028
220.23333333333105, 367.10881690260334
220.26666666666438, 318.66264449690084
220.2999999999977, 281.0847681041259
220.33333333333104, 259.8942961481626
220.36666666666437, 257.0904473113801
220.3999999999977, 261.68200887768245
220.43333333333103, 259.74715949629183
220.46666666666437, 249.74922916483706
220.4999999999977, 257.3620447844115
220.53333333333103, 311.0393753913397
220.56666666666436, 403.39393908322705
220.5999999999977, 478.4791081637396
220.63333333333102, 480.6980881191193
220.66666666666436, 420.702543397961
220.6999999999977, 365.37468908465604
220.73333333333102, 376.1787032348568
220.76666666666435, 450.1344373899531
220.79999999999768, 550.318725188845
220.833333333331, 640.688466340144
220.86666666666434, 691.2107710307321
220.89999999999768, 673.7708590374904
220.933333333331, 581.1351731685102
220.96666666666434, 468.0647033744273
220.99999999999767, 400.34223593621124
221.033333333331, 404.2852683485892
221.06666666666433, 435.5656652265845
221.09999999999766, 443.5862111384277
221.133333333331, 407.687791058824
221.16666666666433, 340.47395611315056
221.19999999999766, 259.02158677721
221.233333333331, 215.56789631715714
221.26666666666432, 286.7246651840429
221.29999999999765, 526.152707607429
221.33333333333098, 824.9190671279238
221.36666666666432, 1005.18241672264
221.39999999999765, 945.2196994683383
221.43333333333098, 748.5653643387401
221.4666666666643, 574.788806096603
221.49999999999764, 521.255273732103
221.53333333333097, 538.9000382992424
221.5666666666643, 558.2546251375882
221.59999999999764, 541.9492354815898
221.63333333333097, 498.73678469974226
221.6666666666643, 441.4615009283596
221.69999999999763, 392.8188439491612
221.73333333333096, 384.31264365770556
221.7666666666643, 441.43539268802357
221.79999999999762, 529.641864477876
221.83333333333096, 581.2103932056662
221.8666666666643, 551.6062012997303
221.89999999999762, 521.4291434586977
221.93333333333095, 612.667705855366
221.96666666666428, 879.1347592311511
221.9999999999976, 1164.3172694506534
222.03333333333094, 1272.4245572180434
222.06666666666428, 1122.2981254929398
222.0999999999976, 843.9905579311481
222.13333333333094, 587.8024899862517
222.16666666666427, 431.0013821869845
222.1999999999976, 367.93579331778335
222.23333333333093, 386.8626142579622
222.26666666666426, 454.92820668083897
222.2999999999976, 524.4113915338595
222.33333333333093, 553.1457559137339
222.36666666666426, 540.1195632039688
