wavelength, intensity
209.23333333333167, 613.7943839842986
209.266666666665, 592.0818189137098
209.29999999999833, 623.98512094069
209.33333333333167, 704.791422406682
209.366666666665, 796.4535509618797
209.39999999999833, 859.637902665946
209.43333333333166, 858.3979660556729
209.466666666665, 759.1345979278567
209.49999999999832, 553.1419176748135
209.53333333333165, 418.7461256389156
209.566666666665, 619.4522848445666
209.59999999999832, 1320.4429789477533
209.63333333333165, 2226.4873020337827
209.66666666666498, 2908.3867821506706
209.6999999999983, 3061.6967130472976
209.73333333333164, 2748.4703279107393
209.76666666666497, 2099.1342631509806
209.7999999999983, 1401.6846908683292
209.83333333333164, 1242.6412514736712
209.86666666666497, 2227.6206105945635
209.8999999999983, 4455.158706293876
209.93333333333163, 7389.4910567001125
209.96666666666496, 10437.92211776143
209.9999999999983, 12721.91867746348
210.03333333333163, 13124.812369756468
210.06666666666496, 10742.564557831356
210.0999999999983, 6749.116471555229
210.13333333333162, 3462.107196599481
210.16666666666495, 2734.09511729727
210.19999999999828, 3687.7724204573433
210.23333333333161, 4476.327102740353
210.26666666666495, 3834.3994745365535
210.29999999999828, 2578.4552573417627
210.3333333333316, 1986.8774349091705
210.36666666666494, 2675.582099676257
210.39999999999827, 3757.282610959143
210.4333333333316, 4150.198715741449
210.46666666666493, 3456.436001416599
210.49999999999827, 2290.682292443959
210.5333333333316, 1330.3660232676727
210.56666666666493, 829.4241230537043
210.59999999999826, 626.2292357382715
210.6333333333316, 549.5606853154336
210.66666666666492, 520.4748774405141
210.69999999999825, 519.9595443787798
210.7333333333316, 531.5510904746002
210.76666666666492, 549.3633460469317
210.79999999999825, 571.9749082377348
210.83333333333158, 595.6875831433704
210.8666666666649, 607.0257642821317
210.89999999999824, 589.9360646031802
210.93333333333157, 544.6752325684762
210.9666666666649, 515.1298134291519
210.99999999999824, 551.8002239863564
211.03333333333157, 656.0614925532007
211.0666666666649, 744.6360497161322
211.09999999999823, 728.72674590693
211.13333333333156, 602.8683004642673
211.1666666666649, 456.089668115328
211.19999999999823, 377.0637308967224
211.23333333333156, 375.96800057504095
211.2666666666649, 404.12218681889453
211.29999999999822, 416.60162037678384
211.33333333333155, 410.9272645972605
211.36666666666488, 405.3985429099892
211.39999999999822, 413.56439950805645
211.43333333333155, 424.5861625724049
211.46666666666488, 420.0461696379748
211.4999999999982, 391.3044239952645
211.53333333333154, 360.0341567281246
211.56666666666487, 353.6321525226996
211.5999999999982, 382.65114808882925
211.63333333333154, 424.4375788541715
211.66666666666487, 452.8916874716854
211.6999999999982, 458.5985590382376
211.73333333333153, 453.60677383264914
211.76666666666486, 450.78830996648736
211.7999999999982, 452.75307200258857
211.83333333333152, 453.4073019833923
211.86666666666486, 446.92840425124666
211.8999999999982, 432.7146338786286
211.93333333333152, 413.06123496662957
211.96666666666485, 390.3215175056799
211.99999999999818, 367.0037042864214
212.0333333333315, 345.6708961417647
212.06666666666484, 328.79684008107273
212.09999999999818, 318.54019813110256
212.1333333333315, 316.9802400043306
212.16666666666484, 324.1368774020584
212.19999999999817, 335.4674510637293
212.2333333333315, 345.8782490226518
212.26666666666483, 353.2801653855735
212.29999999999816, 359.8892435373873
212.3333333333315, 368.14118209634415
212.36666666666483, 378.15042532738653
212.39999999999816, 387.84787278298455
212.4333333333315, 395.2945844924423
212.46666666666482, 400.8980602942035
212.49999999999815, 406.5101539249517
212.53333333333148, 413.3309295716328
212.56666666666482, 418.2500502717921
212.59999999999815, 416.4572357389053
212.63333333333148, 405.839794890198
212.6666666666648, 394.88748980200285
212.69999999999814, 394.6709350329414
212.73333333333147, 409.7229855408763
212.7666666666648, 428.59954186104665
212.79999999999814, 437.6276957450424
212.83333333333147, 433.40576196721946
212.8666666666648, 428.6235185029512
212.89999999999813, 437.1586685293421
212.93333333333146, 467.6961314376011
212.9666666666648, 523.6063840405338
212.99999999999812, 605.7848730427178
213.03333333333146, 687.8341477182065
213.0666666666648, 725.1006298097108
213.09999999999812, 683.1218814483897
213.13333333333145, 601.5146474658764
213.16666666666478, 551.6987147376146
213.1999999999981, 585.0554533184071
213.23333333333144, 666.7447691717233
213.26666666666478, 738.9242250061442
213.2999999999981, 766.5290058787309
213.33333333333144, 774.7023885913559
213.36666666666477, 798.2878064637785
213.3999999999981, 862.0708967953532
213.43333333333143, 973.9315598554812
213.46666666666476, 1139.7166017750628
213.4999999999981, 1354.0648168954042
213.53333333333143, 1599.3713718115414
213.56666666666476, 1867.730814608757
213.5999999999981, 2289.0424000888784
213.63333333333142, 3091.383065169502
213.66666666666475, 4496.401797053467
213.69999999999808, 6661.1742807985365
213.73333333333142, 9713.242498502577
213.76666666666475, 13590.822396524874
213.79999999999808, 17369.551853316345
213.8333333333314, 19879.82086253813
213.86666666666474, 20330.315750536723
213.89999999999807, 18989.497634666146
213.9333333333314, 16311.075104234329
213.96666666666474, 12843.942990519075
213.99999999999807, 9305.364312829084
214.0333333333314, 6415.366137254139
214.06666666666473, 4464.647807031388
214.09999999999806, 3252.785089442963
214.1333333333314, 2554.588685062391
214.16666666666472, 2175.09358950591
214.19999999999806, 1941.8222321748656
214.2333333333314, 1700.965896064313
214.26666666666472, 1442.8214156425252
214.29999999999805, 1226.443543599119
214.33333333333138, 1097.1207213179264
214.3666666666647, 1032.6551875200487
214.39999999999804, 990.8193101071603
214.43333333333138, 940.7395683614349
214.4666666666647, 884.5590347271948
214.49999999999804, 830.3588953322123
214.53333333333137, 783.4783595527945
214.5666666666647, 744.2524866578062
214.59999999999803, 712.5243716060253
214.63333333333136, 689.4086014617161
214.6666666666647, 677.51390518862
214.69999999999803, 678.8829252512531
214.73333333333136, 685.9578040797436
214.7666666666647, 683.8653730265003
214.79999999999802, 659.0594160390643
214.83333333333135, 610.311277019937
214.86666666666468, 542.398233581327
214.89999999999802, 466.3593640277646
214.93333333333135, 423.41485438242375
214.96666666666468, 463.89676063916806
214.999999999998, 603.700410702062
215.03333333333134, 757.0264753093213
215.06666666666467, 820.0464076926479
215.099999999998, 754.8751995940747
215.13333333333134, 645.3365659926897
215.16666666666467, 586.0867445536593
215.199999999998, 598.4746520628224
215.23333333333133, 617.0501169685878
215.26666666666466, 576.0254598417577
215.299999999998, 479.13148356530115
215.33333333333132, 383.3022781885604
215.36666666666466, 339.90893170787734
215.399999999998, 343.8774673399982
215.43333333333132, 362.57915878935825
215.46666666666465, 368.6857280843408
215.49999999999798, 361.4217515660282
215.5333333333313, 348.03239565763005
215.56666666666464, 334.7044453407605
215.59999999999798, 324.51296578214163
215.6333333333313, 319.94914392223257
215.66666666666464, 321.9454146533243
215.69999999999797, 328.5828602211616
215.7333333333313, 337.6517267943462
215.76666666666463, 347.3610293108951
215.79999999999797, 356.4098056220712
215.8333333333313, 363.61903656675025
215.86666666666463, 369.17435374680736
215.89999999999796, 374.2900899803112
215.9333333333313, 379.4301416025705
215.96666666666462, 378.86876192587044
215.99999999999795, 363.9165080235026
216.03333333333129, 336.9791645847433
216.06666666666462, 352.92911205515986
216.09999999999795, 482.0473884963525
216.13333333333128, 739.147853098208
216.1666666666646, 980.6491313565626
216.19999999999794, 1036.1921701110025
216.23333333333127, 852.8193946077685
216.2666666666646, 586.1770108408131
216.29999999999794, 409.57059073042296
216.33333333333127, 385.26490727679857
216.3666666666646, 449.5818150756117
216.39999999999793, 533.1691150134167
216.43333333333126, 582.1851761010275
216.4666666666646, 554.0812913908254
216.49999999999793, 424.89216639223025
216.53333333333126, 310.21718870656446
216.5666666666646, 389.85413475244985
216.59999999999792, 772.0041295643164
216.63333333333125, 1240.8999297767607
216.66666666666458, 1489.8180565497928
216.6999999999979, 1343.2841141774225
216.73333333333125, 982.7111558537379
216.76666666666458, 648.1874288509168
216.7999999999979, 471.40666653378776
216.83333333333124, 400.68125002809694
216.86666666666457, 367.91318286283854
216.8999999999979, 339.60717942609836
216.93333333333123, 319.5781007918183
216.96666666666457, 312.99153069053307
216.9999999999979, 318.63981186862605
217.03333333333123, 330.9215104307533
217.06666666666456, 344.242215898562
217.0999999999979, 353.67508912756705
217.13333333333122, 354.5821064641182
217.16666666666455, 345.8973233560979
217.19999999999789, 341.55848499334985
217.23333333333122, 359.40850299959754
217.26666666666455, 403.0217794214406
217.29999999999788, 439.7973894298671
217.3333333333312, 432.1290906783084
217.36666666666454, 382.92633018704953
217.39999999999787, 359.0897242837897
217.4333333333312, 429.69204892987415
217.46666666666454, 583.1292249310271
217.49999999999787, 726.6894563509361
217.5333333333312, 771.2114478052641
217.56666666666453, 709.2575661223552
217.59999999999786, 585.6723199588217
217.6333333333312, 450.36563671868095
217.66666666666453, 380.51778046372857
217.69999999999786, 464.1654516914522
217.7333333333312, 736.0170346548999
217.76666666666452, 1026.2399169221117
217.79999999999785, 1116.46150748111
217.83333333333118, 906.1715299818246
217.8666666666645, 567.8724675126249
217.89999999999785, 310.294522598768
217.93333333333118, 225.79313317235926
217.9666666666645, 238.41638565273962
217.99999999999784, 261.69509291303467
218.03333333333117, 261.5067527765953
218.0666666666645, 251.8487099815038
218.09999999999783, 247.16109743148164
218.13333333333117, 248.24536320548006
218.1666666666645, 247.97285071397488
218.19999999999783, 241.657953018297
218.23333333333116, 239.28642236307715
218.2666666666645, 256.0967992741844
218.29999999999782, 299.25424260543434
218.33333333333115, 348.27842405154496
218.36666666666449, 376.8524954421737
218.39999999999782, 369.7252768065821
218.43333333333115, 334.61047053720046
218.46666666666448, 282.52454153249374
218.4999999999978, 241.83997276715482
218.53333333333114, 263.48055062773386
218.56666666666447, 395.3279922053599
218.5999999999978, 609.6704828173159
218.63333333333114, 816.5033783164904
218.66666666666447, 931.2275491029786
218.6999999999978, 932.7982257009576
218.73333333333113, 833.0356558485896
218.76666666666446, 652.6096305927103
218.7999999999978, 455.43018491330406
218.83333333333113, 318.9852764434315
218.86666666666446, 288.46473937475855
218.8999999999978, 312.4496824420095
218.93333333333112, 321.9380624623755
218.96666666666445, 286.90495945022343
218.99999999999778, 248.45375012446362
219.03333333333111, 254.38892117734116
219.06666666666445, 326.69575608660637
219.09999999999778, 457.78419849054575
219.1333333333311, 635.0141986632777
219.16666666666444, 798.930617337241
219.19999999999777, 856.1950402707353
219.2333333333311, 732.4149672988976
219.26666666666443, 499.2725482050142
219.29999999999777, 294.1043388483287
219.3333333333311, 220.0706210841855
219.36666666666443, 231.54708155136618
219.39999999999776, 242.89153066227118
219.4333333333311, 209.60522485327965
219.46666666666442, 192.69928556865494
219.49999999999775, 268.69661056880153
219.5333333333311, 441.03631702810384
219.56666666666442, 597.978243805718
219.59999999999775, 622.4804503415622
219.63333333333108, 506.7847691911992
219.6666666666644, 351.4040058838047
219.69999999999774, 254.12665740423216
219.73333333333107, 231.33582812127855
219.7666666666644, 248.7677946698306
219.79999999999774, 274.62685536328513
219.83333333333107, 297.06401853111595
219.8666666666644, 311.83281973993013
219.89999999999773, 320.7833085676847
219.93333333333106, 347.7228269330414
219.9666666666644, 421.2681409126044
219.99999999999773, 543.4814877522416
220.03333333333106, 659.0519899492933
220.0666666666644, 706.2320136209515
220.09999999999772, 666.6236061056354
220.13333333333105, 579.7974895472667
220.16666666666438, 488.0188144115561
220.19999999999771, 410.4132387971979
220.23333333333105, 346.6673244336293
220.26666666666438, 296.1171852901268
220.2999999999977, 260.3435704204339
220.33333333333104, 242.10010705142696
220.36666666666437, 241.93712689949592
220.3999999999977, 249.23362459401466
220.43333333333103, 249.86131315516167
220.46666666666437, 241.2058785107173
220.4999999999977, 254.75713252067584
220.53333333333103, 327.8425355590074
220.56666666666436, 456.83518964247594
220.5999999999977, 564.7613999115174
220.63333333333102, 570.0397874815084
220.66666666666436, 476.100736283621
220.6999999999977, 381.1254261690497
220.73333333333102, 381.2826638363334
220.76666666666435, 482.3117027344456
220.79999999999768, 626.8891449617865
220.833333333331, 758.598376844817
220.86666666666434, 836.3849707205023
220.89999999999768, 825.7655102784977
220.933333333331, 711.1075986303084
220.96666666666434, 552.9903050111876
220.99999999999767, 431.15828228402296
221.033333333331, 390.8237062541405
221.06666666666433, 394.6729226903232
221.09999999999766, 393.75764697011124
221.133333333331, 361.4299314822446
221.16666666666433, 303.63088964937464
221.19999999999766, 231.1066160920415
221.233333333331, 198.07737784160463
221.26666666666432, 298.39356249122295
221.29999999999765, 607.3825241726091
221.33333333333098, 1005.126248552433
221.36666666666432, 1261.317308385309
221.39999999999765, 1198.253627145892
221.43333333333098, 932.9568707395872
221.4666666666643, 682.7278532567325
221.49999999999764, 596.4983322282263
221.53333333333097, 605.4718957440177
221.5666666666643, 598.1433607975451
221.59999999999764, 517.199405496008
221.63333333333097, 408.37108898530505
221.6666666666643, 328.12377945233777
221.69999999999763, 307.83071779300644
221.73333333333096, 349.4249777886808
221.7666666666643, 450.51445199840697
221.79999999999762, 572.108282452699
221.83333333333096, 648.4963185763436
221.8666666666643, 632.122265362485
221.89999999999762, 613.3746117390283
221.93333333333095, 744.1887588275076
221.96666666666428, 1109.665273165682
221.9999999999976, 1512.670425165721
222.03333333333094, 1682.2709230121409
222.06666666666428, 1476.6964300318327
222.0999999999976, 1072.0486951283387
222.13333333333094, 690.7280661897371
222.16666666666427, 461.4186890021173
222.1999999999976, 372.90192335057594
222.23333333333093, 401.3968364191297
222.26666666666426, 500.38190862280766
222.2999999999976, 602.2957348533204
222.33333333333093, 644.5131821284174
222.36666666666426, 621.0579349941312
222.3999999999976, 558.2750459310115
