wavelength, intensity
209.19999999999834, 810.0314855205886
209.23333333333167, 767.5255808668155
209.266666666665, 742.0579897265068
209.29999999999833, 742.0235142122567
209.33333333333167, 770.8722637981638
209.366666666665, 826.9184205221852
209.39999999999833, 904.6909359073019
209.43333333333166, 953.1927937125782
209.466666666665, 889.8759608717023
209.49999999999832, 668.5038448330513
209.53333333333165, 520.943296269772
209.566666666665, 805.7160952206757
209.59999999999832, 1749.1559787622878
209.63333333333165, 2958.314600715298
209.66666666666498, 3860.052384448366
209.6999999999983, 4052.24785005142
209.73333333333164, 3635.190286134376
209.76666666666497, 2802.834058572998
209.7999999999983, 1958.0385141876304
209.83333333333164, 1899.4440699510055
209.86666666666497, 3449.2436794770774
209.8999999999983, 6694.17295228754
209.93333333333163, 10800.993858909822
209.96666666666496, 14864.436794457471
209.9999999999983, 17742.826221177078
210.03333333333163, 18097.533681710705
210.06666666666496, 14862.987780052828
210.0999999999983, 9610.738569768253
210.13333333333162, 5363.779496986294
210.16666666666495, 4526.3023574068475
210.19999999999828, 5874.52429705266
210.23333333333161, 6896.198900537138
210.26666666666495, 5878.646613695998
210.29999999999828, 3971.757424864994
210.3333333333316, 2960.5822531503964
210.36666666666494, 3721.8897852004666
210.39999999999827, 5071.466714186315
210.4333333333316, 5557.805172923138
210.46666666666493, 4633.4233334032915
210.49999999999827, 3089.36789829807
210.5333333333316, 1800.4377001693344
210.56666666666493, 1099.7547709877647
210.59999999999826, 788.9038399501671
210.6333333333316, 656.4381247080261
210.66666666666492, 600.0134470093313
210.69999999999825, 588.1446510417453
210.7333333333316, 592.6558407185559
210.76666666666492, 599.9202615417616
210.79999999999825, 602.4524002590618
210.83333333333158, 594.5363240445769
210.8666666666649, 577.9105046439763
210.89999999999824, 556.3045056359229
210.93333333333157, 535.8755111225231
210.9666666666649, 529.2745594005171
210.99999999999824, 550.0126283988684
211.03333333333157, 594.1663789600623
211.0666666666649, 627.7697531535797
211.09999999999823, 615.0781083269536
211.13333333333156, 555.1803056690061
211.1666666666649, 486.66468423413954
211.19999999999823, 447.92233817281715
211.23333333333156, 443.83618608040166
211.2666666666649, 454.1638740845653
211.29999999999822, 460.1097160482557
211.33333333333155, 459.71502580438596
211.36666666666488, 459.26335343802026
211.39999999999822, 463.27336920332027
211.43333333333155, 467.18553609260994
211.46666666666488, 463.6193233946541
211.4999999999982, 449.3626116642784
211.53333333333154, 434.12600404916645
211.56666666666487, 430.0531020197399
211.5999999999982, 441.21365296692727
211.63333333333154, 455.7606346637364
211.66666666666487, 460.27269963402335
211.6999999999982, 452.2752140978672
211.73333333333153, 443.3754714776576
211.76666666666486, 445.3522062036788
211.7999999999982, 456.83749019632756
211.83333333333152, 465.31320109876697
211.86666666666486, 459.4711166964822
211.8999999999982, 442.9256611553253
211.93333333333152, 427.57166064389804
211.96666666666485, 422.76410447586204
211.99999999999818, 422.8545209629883
212.0333333333315, 416.87917771144265
212.06666666666484, 398.54686132355374
212.09999999999818, 378.0529758582925
212.1333333333315, 369.1865549640492
212.16666666666484, 378.3656537558785
212.19999999999817, 395.67769788363773
212.2333333333315, 409.1793112039115
212.26666666666483, 414.8189911042624
212.29999999999816, 419.85310455803875
212.3333333333315, 432.028758448827
212.36666666666483, 451.2156607905805
212.39999999999816, 469.87345157721796
212.4333333333315, 480.8218696532437
212.46666666666482, 483.9527300389821
212.49999999999815, 483.5110729060716
212.53333333333148, 483.1114075647424
212.56666666666482, 481.9213632804632
212.59999999999815, 477.35480089340984
212.63333333333148, 468.33400042287695
212.6666666666648, 459.71751586007514
212.69999999999814, 457.808854267623
212.73333333333147, 465.2321864327331
212.7666666666648, 475.6201338095945
212.79999999999814, 481.3604330905725
212.83333333333147, 481.2049406376635
212.8666666666648, 483.8758928974712
212.89999999999813, 498.6996386296954
212.93333333333146, 528.6202219806602
212.9666666666648, 570.0498550805385
212.99999999999812, 618.281243734558
213.03333333333146, 658.5469454402039
213.0666666666648, 669.350318240859
213.09999999999812, 635.7479533402719
213.13333333333145, 589.7852291049435
213.16666666666478, 583.6803486984167
213.1999999999981, 652.6556959669158
213.23333333333144, 758.9158069219103
213.26666666666478, 845.1946139102731
213.2999999999981, 878.4440563201548
213.33333333333144, 889.6313976941833
213.36666666666477, 920.041167739567
213.3999999999981, 1000.5451180116551
213.43333333333143, 1144.5125881229194
213.46666666666476, 1362.677537404171
213.4999999999981, 1639.7842682397677
213.53333333333143, 1932.1859918125908
213.56666666666476, 2211.617774187257
213.5999999999981, 2674.4311307982075
213.63333333333142, 3677.003478151344
213.66666666666475, 5548.931264921688
213.69999999999808, 8391.227098565494
213.73333333333142, 12200.356861441704
213.76666666666475, 16799.940106586342
213.79999999999808, 21227.926950755907
213.8333333333314, 24298.873903346353
213.86666666666474, 25161.956509217984
213.89999999999807, 23903.76706157134
213.9333333333314, 20777.209600428483
213.96666666666474, 16335.733906497151
213.99999999999807, 11664.403791383187
214.0333333333314, 7879.910561031263
214.06666666666473, 5423.2456597682885
214.09999999999806, 3962.442917851793
214.1333333333314, 3130.225201807938
214.16666666666472, 2659.0195729471634
214.19999999999806, 2355.434855136831
214.2333333333314, 2048.2356758765313
214.26666666666472, 1728.2256620331307
214.29999999999805, 1463.5230487815204
214.33333333333138, 1305.838790966173
214.3666666666647, 1226.5869200011425
214.39999999999804, 1173.349687811943
214.43333333333138, 1107.5531175334136
214.4666666666647, 1030.8792243796686
214.49999999999804, 952.2773620171614
214.53333333333137, 880.0088828344961
214.5666666666647, 821.079526215304
214.59999999999803, 782.1308139268932
214.63333333333136, 762.5744766501465
214.6666666666647, 753.3264520208553
214.69999999999803, 745.0635921594445
214.73333333333136, 732.0991594593942
214.7666666666647, 711.5172586930527
214.79999999999802, 680.7381088979794
214.83333333333135, 639.3543588731441
214.86666666666468, 588.017915028905
214.89999999999802, 530.3876132195435
214.93333333333135, 484.67490888603527
214.96666666666468, 473.4870685911628
214.999999999998, 505.6854864849145
215.03333333333134, 549.5383069538699
215.06666666666467, 566.0967992162834
215.099999999998, 540.6889190930151
215.13333333333134, 503.4489005873752
215.16666666666467, 488.41692748372856
215.199999999998, 500.0351768855478
215.23333333333133, 507.7004857353195
215.26666666666466, 481.1901272070657
215.299999999998, 426.0134177028993
215.33333333333132, 375.02581372576043
215.36666666666466, 357.3913319447539
215.399999999998, 366.4681570617917
215.43333333333132, 378.13516474107877
215.46666666666465, 373.03477256492147
215.49999999999798, 355.43419170812876
215.5333333333313, 336.7348691619908
215.56666666666464, 325.1408885141139
215.59999999999798, 319.46646957980295
215.6333333333313, 316.81592085284825
215.66666666666464, 314.7036529766167
215.69999999999797, 311.39425738873507
215.7333333333313, 305.3272177657205
215.76666666666463, 297.88949425133507
215.79999999999797, 293.9170410660065
215.8333333333313, 298.0364158682347
215.86666666666463, 308.9969061431045
215.89999999999796, 321.11739480684327
215.9333333333313, 328.90696685708923
215.96666666666462, 329.259628874596
215.99999999999795, 320.21132455989584
216.03333333333129, 303.89039514446347
216.06666666666462, 301.71105647658237
216.09999999999795, 340.75190889737337
216.13333333333128, 428.08746387563264
216.1666666666646, 513.6673741381014
216.19999999999794, 537.758865306098
216.23333333333127, 480.72136372216295
216.2666666666646, 394.15176873555754
216.29999999999794, 335.7313801328375
216.33333333333127, 326.79133204151833
216.3666666666646, 347.434255263213
216.39999999999793, 375.75215670092143
216.43333333333126, 392.8040490009315
216.4666666666646, 381.8091603620128
216.49999999999793, 332.7030481416052
216.53333333333126, 286.19301151635324
216.5666666666646, 306.34085435123234
216.59999999999792, 432.41829585012687
216.63333333333125, 591.4973242600034
216.66666666666458, 679.1464536845857
216.6999999999979, 634.666957178796
216.73333333333125, 516.2767189752469
216.76666666666458, 401.7762590702675
216.7999999999979, 335.29311586786986
216.83333333333124, 303.9870286120554
216.86666666666457, 289.8083513955653
216.8999999999979, 282.5089651813563
216.93333333333123, 280.252696259059
216.96666666666457, 281.6213295301883
216.9999999999979, 285.2050729060071
217.03333333333123, 289.5999412056882
217.06666666666456, 293.4222010123001
217.0999999999979, 295.43107651405563
217.13333333333122, 294.4476405268782
217.16666666666455, 290.4927167026681
217.19999999999789, 288.6269939453131
217.23333333333122, 295.222471222277
217.26666666666455, 311.66594346098265
217.29999999999788, 326.70508749028363
217.3333333333312, 327.31934912075286
217.36666666666454, 313.4155394369156
217.39999999999787, 305.31817024298545
217.4333333333312, 324.1311439954433
217.46666666666454, 367.22123786589674
217.49999999999787, 408.09133361057
217.5333333333312, 421.0939494108975
217.56666666666453, 402.38552054701705
217.59999999999786, 362.0713859005667
217.6333333333312, 313.0198565513723
217.66666666666453, 284.5100057412
217.69999999999786, 312.35413181832774
217.7333333333312, 411.71138535376826
217.76666666666452, 518.502727773637
217.79999999999785, 549.8444812042527
217.83333333333118, 468.3890218576586
217.8666666666645, 342.2670869940685
217.89999999999785, 253.52799916283652
217.93333333333118, 235.35092035621778
217.9666666666645, 250.23639663006284
217.99999999999784, 256.725944400821
218.03333333333117, 244.42948337970566
218.0666666666645, 231.51665605408607
218.09999999999783, 235.13646436221632
218.13333333333117, 251.33963780966886
218.1666666666645, 263.909483429484
218.19999999999783, 260.1928974763466
218.23333333333116, 248.98735784151097
218.2666666666645, 246.77092368865252
218.29999999999782, 263.3447647324704
218.33333333333115, 285.63201305516196
218.36666666666449, 295.7277613682142
218.39999999999782, 285.1921292590127
218.43333333333115, 265.2282641780966
218.46666666666448, 249.38040203123256
218.4999999999978, 247.2156283721429
218.53333333333114, 263.13337313736747
218.56666666666447, 300.5793514346421
218.5999999999978, 352.8935601444413
218.63333333333114, 405.08838176841545
218.66666666666447, 442.3959480508277
218.6999999999978, 454.14468764446246
218.73333333333113, 431.7812924990563
218.76666666666446, 372.19820460769563
218.7999999999978, 299.6631077160892
218.83333333333113, 247.045323099881
218.86666666666446, 234.53193079935076
218.8999999999978, 244.37187018865234
218.93333333333112, 251.8816547392537
218.96666666666445, 244.9963865661483
218.99999999999778, 234.6784885152312
219.03333333333111, 234.174276369382
219.06666666666445, 251.7784271049254
219.09999999999778, 290.11362235233764
219.1333333333311, 349.9348456388212
219.16666666666444, 410.73548436722547
219.19999999999777, 436.6204579288385
219.2333333333311, 398.544127303902
219.26666666666443, 320.7896893718961
219.29999999999777, 251.6094078485352
219.3333333333311, 227.24338676612493
219.36666666666443, 231.61902595209466
219.39999999999776, 234.59405649205996
219.4333333333311, 220.76827321648517
219.46666666666442, 212.5465866119383
219.49999999999775, 237.89048903090142
219.5333333333311, 298.48548505810413
219.56666666666442, 354.6063957607844
219.59999999999775, 364.62097074027406
219.63333333333108, 326.1674360635466
219.6666666666644, 275.79055053206463
219.69999999999774, 248.81862800922013
219.73333333333107, 248.6983588322921
219.7666666666644, 259.04110004288896
219.79999999999774, 265.3311336800086
219.83333333333107, 266.4585853000182
219.8666666666644, 266.4229711686742
219.89999999999773, 269.50012818930685
219.93333333333106, 280.9272085426838
219.9666666666644, 306.1278589535306
219.99999999999773, 344.93547444727915
220.03333333333106, 385.1052785908823
220.0666666666644, 412.9760581538232
220.09999999999772, 421.46395255488324
220.13333333333105, 412.28056189599096
220.16666666666438, 387.89863784792976
220.19999999999771, 353.31514622684574
220.23333333333105, 315.64760248109275
220.26666666666438, 281.85420890587784
220.2999999999977, 256.897848660002
220.33333333333104, 244.69880056995348
220.36666666666437, 246.96046985008692
220.3999999999977, 254.24379086986318
220.43333333333103, 253.60857444909837
220.46666666666437, 239.86004617488635
220.4999999999977, 230.74642182269392
220.53333333333103, 248.03496537871933
220.56666666666436, 294.3741951275224
220.5999999999977, 338.1721037110115
220.63333333333102, 345.447519107285
220.66666666666436, 315.1901386671852
220.6999999999977, 283.1377050916044
220.73333333333102, 284.4967917578444
220.76666666666435, 322.63070134281406
220.79999999999768, 378.6962674446817
220.833333333331, 433.7133666513362
220.86666666666434, 470.9135355743067
220.89999999999768, 474.474324830792
220.933333333331, 436.0610820893219
220.96666666666434, 377.63649457467386
220.99999999999767, 328.78826800958683
221.033333333331, 307.11437965327764
221.06666666666433, 301.5597131354061
221.09999999999766, 296.98761386738784
221.133333333331, 283.84424957780027
221.16666666666433, 260.73436143489937
221.19999999999766, 227.95033883729224
221.233333333331, 206.15844345940062
221.26666666666432, 234.59732075724747
221.29999999999765, 345.3520397105492
221.33333333333098, 493.9357626002303
221.36666666666432, 592.5688049037844
221.39999999999765, 573.3602267597037
221.43333333333098, 479.9432649919801
221.4666666666643, 393.89684559084833
221.49999999999764, 370.4260846692465
221.53333333333097, 380.7479946748711
221.5666666666643, 379.619968849769
221.59999999999764, 344.40784113658856
221.63333333333097, 295.46679351592667
221.6666666666643, 257.6064082182212
221.69999999999763, 244.42191885767915
221.73333333333096, 256.3509541346806
221.7666666666643, 292.0786268994477
221.79999999999762, 336.4303136057571
221.83333333333096, 364.1129482232302
221.8666666666643, 356.53767925421397
221.89999999999762, 346.10064718341914
221.93333333333095, 387.94599887335096
221.96666666666428, 513.6033548523401
221.9999999999976, 654.8619816292224
222.03333333333094, 717.4268339391978
222.06666666666428, 651.306920214373
222.0999999999976, 515.5442375584307
222.13333333333094, 385.0817558952354
222.16666666666427, 303.81102254005896
222.1999999999976, 269.2689477785092
222.23333333333093, 274.83300394630794
222.26666666666426, 306.4038299413771
222.2999999999976, 342.9644014893425
222.33333333333093, 364.78689271916153
222.36666666666426, 367.46794521051095
