wavelength, intensity
209.23333333333167, 576.7071251587458
209.266666666665, 561.1731049789487
209.29999999999833, 601.7598093031887
209.33333333333167, 692.1262488598195
209.366666666665, 789.4875393693882
209.39999999999833, 850.0827816593484
209.43333333333166, 839.3795956807247
209.466666666665, 729.2412734908665
209.49999999999832, 515.6640341056602
209.53333333333165, 375.34123641081226
209.566666666665, 567.2600189785041
209.59999999999832, 1253.841127480142
209.63333333333165, 2145.3472388187392
209.66666666666498, 2820.473673740671
209.6999999999983, 2978.176665943614
209.73333333333164, 2670.7122316703294
209.76666666666497, 2016.3991404418077
209.7999999999983, 1302.2480627618068
209.83333333333164, 1134.865021983579
209.86666666666497, 2141.7933032914734
209.8999999999983, 4425.307845157794
209.93333333333163, 7430.632519456819
209.96666666666496, 10544.697782968848
209.9999999999983, 12869.832383657453
210.03333333333163, 13271.259609415401
210.06666666666496, 10830.533628153153
210.0999999999983, 6741.866254804419
210.13333333333162, 3362.253438883606
210.16666666666495, 2578.0911065477853
210.19999999999828, 3513.1843775859224
210.23333333333161, 4310.2117708111455
210.26666666666495, 3692.759907308229
210.29999999999828, 2464.3457807827526
210.3333333333316, 1890.0115230847148
210.36666666666494, 2579.432071664811
210.39999999999827, 3655.189543587609
210.4333333333316, 4047.4795901330413
210.46666666666493, 3364.2645421521734
210.49999999999827, 2217.0287513609096
210.5333333333316, 1279.220293116317
210.56666666666493, 799.7929442423808
210.59999999999826, 611.1521740872889
210.6333333333316, 536.8100060802783
210.66666666666492, 501.25063924281994
210.69999999999825, 494.53681414745506
210.7333333333316, 508.0596235260773
210.76666666666492, 534.6993221171713
210.79999999999825, 567.9647449146721
210.83333333333158, 599.612747076186
210.8666666666649, 613.9188158513433
210.89999999999824, 593.1964659488294
210.93333333333157, 538.2755444700827
210.9666666666649, 499.51727327660234
210.99999999999824, 534.8019735552917
211.03333333333157, 647.1019730114682
211.0666666666649, 744.772448682897
211.09999999999823, 729.9259450290759
211.13333333333156, 595.6764703252016
211.1666666666649, 438.32921114714367
211.19999999999823, 353.84416009992714
211.23333333333156, 353.08947730331965
211.2666666666649, 383.12932756700326
211.29999999999822, 395.17843189453714
211.33333333333155, 387.1139079368648
211.36666666666488, 379.6555708531203
211.39999999999822, 388.37694172182944
211.43333333333155, 402.42057713902733
211.46666666666488, 402.71452072721496
211.4999999999982, 379.7528207643068
211.53333333333154, 353.68733589510816
211.56666666666487, 350.27516486047944
211.5999999999982, 379.4885033648586
211.63333333333154, 420.181240713008
211.66666666666487, 447.9589345234869
211.6999999999982, 453.3465036378952
211.73333333333153, 446.06123498911694
211.76666666666486, 436.7722608892285
211.7999999999982, 430.7217866535208
211.83333333333152, 428.54923036539185
211.86666666666486, 430.21507931351005
211.8999999999982, 430.59017048310625
211.93333333333152, 421.721153413589
211.96666666666485, 397.79976149713667
211.99999999999818, 365.43518497481756
212.0333333333315, 335.6358317928528
212.06666666666484, 317.0051206468998
212.09999999999818, 309.65378979064235
212.1333333333315, 311.81948795456424
212.16666666666484, 321.03499472151873
212.19999999999817, 333.2714304157771
212.2333333333315, 344.3395423669141
212.26666666666483, 352.46162467284296
212.29999999999816, 359.3153557897479
212.3333333333315, 366.79532543213355
212.36666666666483, 375.7718241410577
212.39999999999816, 386.1516103737375
212.4333333333315, 397.6931051351288
212.46666666666482, 408.9441666858225
212.49999999999815, 417.7074899065198
212.53333333333148, 421.81713046704255
212.56666666666482, 419.37786950836676
212.59999999999815, 408.6012580003386
212.63333333333148, 390.12757690394085
212.6666666666648, 374.12722061097486
212.69999999999814, 373.0847998530055
212.73333333333147, 391.7393939289189
212.7666666666648, 415.9015790668349
212.79999999999814, 428.73931462102234
212.83333333333147, 425.46186584164036
212.8666666666648, 420.14307041452076
212.89999999999813, 428.2513096826461
212.93333333333146, 459.2128239404088
212.9666666666648, 516.2701545304839
212.99999999999812, 600.1635196021762
213.03333333333146, 684.4879930357195
213.0666666666648, 724.6813527740314
213.09999999999812, 686.0627488263674
213.13333333333145, 605.8376691879546
213.16666666666478, 552.0732305329884
213.1999999999981, 574.1667667551052
213.23333333333144, 641.162867699336
213.26666666666478, 700.6695744231939
213.2999999999981, 721.5887747933076
213.33333333333144, 729.108382523083
213.36666666666477, 757.4412440449938
213.3999999999981, 828.1276893566272
213.43333333333143, 941.4073350665418
213.46666666666476, 1095.4189543486402
213.4999999999981, 1286.6746311905438
213.53333333333143, 1509.9094549416131
213.56666666666476, 1767.673277957526
213.5999999999981, 2168.0677540001716
213.63333333333142, 2894.3939364174207
213.66666666666475, 4140.322929803809
213.69999999999808, 6165.7565081741095
213.73333333333142, 9260.88817374212
213.76666666666475, 13468.715240956708
213.79999999999808, 17704.37709152877
213.8333333333314, 20562.28785152175
213.86666666666474, 21088.756180558743
213.89999999999807, 19596.05220994434
213.9333333333314, 16617.677497842946
213.96666666666474, 12795.788207262543
213.99999999999807, 8964.731920476517
214.0333333333314, 5960.433777508097
214.06666666666473, 4081.906683530265
214.09999999999806, 3013.970136866844
214.1333333333314, 2416.163838337089
214.16666666666472, 2066.7680638515208
214.19999999999806, 1832.408270447189
214.2333333333314, 1596.0488231700342
214.26666666666472, 1353.7884107229454
214.29999999999805, 1155.7061583326454
214.33333333333138, 1039.518274033381
214.3666666666647, 982.5626061507722
214.39999999999804, 944.2581700844665
214.43333333333138, 895.744763971477
214.4666666666647, 842.2437277518517
214.49999999999804, 795.077257540395
214.53333333333137, 759.9267677012494
214.5666666666647, 732.1791583987048
214.59999999999803, 706.3148466330314
214.63333333333136, 682.74020917197
214.6666666666647, 668.8252718259681
214.69999999999803, 671.3640654830461
214.73333333333136, 682.7949806337804
214.7666666666647, 684.6178134402211
214.79999999999802, 659.9144435804488
214.83333333333135, 606.9068851393863
214.86666666666468, 531.199348346001
214.89999999999802, 445.43221316022806
214.93333333333135, 396.1386420827166
214.96666666666468, 440.0844793473042
214.999999999998, 595.6561153133798
215.03333333333134, 767.9020203126449
215.06666666666467, 841.765481842715
215.099999999998, 774.4919197016216
215.13333333333134, 656.7712185794563
215.16666666666467, 591.2350689798607
215.199999999998, 602.2014104568556
215.23333333333133, 621.2612610895783
215.26666666666466, 579.4762241853399
215.299999999998, 479.66956854552814
215.33333333333132, 379.58458380389516
215.36666666666466, 331.49233480219914
215.399999999998, 331.6041333449239
215.43333333333132, 348.764639099722
215.46666666666465, 356.6443985039189
215.49999999999798, 353.1640588051841
215.5333333333313, 343.56976848471754
215.56666666666464, 332.71545293694885
215.59999999999798, 324.2991680832699
215.6333333333313, 321.7797521784367
215.66666666666464, 325.8403504368391
215.69999999999797, 332.08666185173803
215.7333333333313, 335.73322871465217
215.76666666666463, 336.6795947969453
215.79999999999797, 340.3074654861033
215.8333333333313, 351.83442467344815
215.86666666666463, 369.58263993628185
215.89999999999796, 386.67637522651324
215.9333333333313, 396.317551654482
215.96666666666462, 393.3451527431232
215.99999999999795, 373.3820126667202
216.03333333333129, 343.1759974234146
216.06666666666462, 361.9715003581062
216.09999999999795, 504.4254679079382
216.13333333333128, 785.1070197723765
216.1666666666646, 1046.995578547818
216.19999999999794, 1104.082091019044
216.23333333333127, 899.3113337281923
216.2666666666646, 604.758557504145
216.29999999999794, 411.8321060036516
216.33333333333127, 388.106240687653
216.3666666666646, 460.70211153587076
216.39999999999793, 550.7653806456625
216.43333333333126, 601.5933138379276
216.4666666666646, 572.611301722084
216.49999999999793, 441.8801065032829
216.53333333333126, 326.58796141532207
216.5666666666646, 407.92037569613325
216.59999999999792, 795.1888695148839
216.63333333333125, 1272.492388328535
216.66666666666458, 1532.6210809144618
216.6999999999979, 1398.0239687201324
216.73333333333125, 1043.713699933456
216.76666666666458, 702.7406992867164
216.7999999999979, 506.7244634849344
216.83333333333124, 415.68410033887693
216.86666666666457, 373.95310073821855
216.8999999999979, 349.53092243292053
216.93333333333123, 335.93469716720216
216.96666666666457, 328.3098958653654
216.9999999999979, 326.4207629310592
217.03333333333123, 333.21577180892683
217.06666666666456, 350.30543889202914
217.0999999999979, 369.35401748056756
217.13333333333122, 377.7226479167666
217.16666666666455, 368.4475117176062
217.19999999999789, 358.48142151728183
217.23333333333122, 371.0173145879444
217.26666666666455, 412.70397034280165
217.29999999999788, 448.245312293418
217.3333333333312, 436.49401102240466
217.36666666666454, 380.27107086316136
217.39999999999787, 351.84183075575663
217.4333333333312, 425.8594001570061
217.46666666666454, 590.1333426515356
217.49999999999787, 745.1658806306533
217.5333333333312, 795.2026943371309
217.56666666666453, 731.5584239471314
217.59999999999786, 601.2494683297962
217.6333333333312, 456.983933702801
217.66666666666453, 382.43294618345664
217.69999999999786, 473.59414847594405
217.7333333333312, 768.5978896158466
217.76666666666452, 1083.6188726855557
217.79999999999785, 1182.1583403911877
217.83333333333118, 955.417085297945
217.8666666666645, 590.3953383757786
217.89999999999785, 313.33888492646764
217.93333333333118, 224.1115326643491
217.9666666666645, 239.7967760541333
217.99999999999784, 266.09486003346166
218.03333333333117, 266.3169370803522
218.0666666666645, 256.7331589694861
218.09999999999783, 253.96155724841998
218.13333333333117, 258.19716239111887
218.1666666666645, 260.08598169538925
218.19999999999783, 253.20853068591603
218.23333333333116, 248.76975201981787
218.2666666666645, 264.2847277208769
218.29999999999782, 308.0920655212583
218.33333333333115, 357.1061137261533
218.36666666666449, 381.6164454087435
218.39999999999782, 365.97305530910904
218.43333333333115, 323.7059139024085
218.46666666666448, 272.28170622183217
218.4999999999978, 241.11179633468646
218.53333333333114, 275.12770275110694
218.56666666666447, 416.1239295993324
218.5999999999978, 636.5340776494367
218.63333333333114, 851.6349139715849
218.66666666666447, 981.0563640396549
218.6999999999978, 997.4346482178926
218.73333333333113, 900.8164240241935
218.76666666666446, 703.7030765006901
218.7999999999978, 480.24940292241024
218.83333333333113, 323.9758349911294
218.86666666666446, 290.4919995258314
218.8999999999978, 322.0066403662317
218.93333333333112, 340.054062951135
218.96666666666445, 308.5000677903304
218.99999999999778, 268.46005450137557
219.03333333333111, 268.4825383960442
219.06666666666445, 333.6982310256112
219.09999999999778, 462.41325532965425
219.1333333333311, 647.3891061911359
219.16666666666444, 825.7534610984859
219.19999999999777, 894.3680074268029
219.2333333333311, 770.3460686612812
219.26666666666443, 527.6121685663614
219.29999999999777, 310.57086439652744
219.3333333333311, 228.1252265717408
219.36666666666443, 234.57750428522388
219.39999999999776, 242.6471308372253
219.4333333333311, 207.5513618554022
219.46666666666442, 193.49054303159815
219.49999999999775, 280.6464971818168
219.5333333333311, 471.14239237687025
219.56666666666442, 644.0817684237229
219.59999999999775, 672.9378032480887
219.63333333333108, 548.6374008649785
219.6666666666644, 378.47267524246
219.69999999999774, 267.03995035297805
219.73333333333107, 234.01481952400837
219.7666666666644, 246.23896081283374
219.79999999999774, 272.5181317477401
219.83333333333107, 298.6980862808463
219.8666666666644, 317.11931348929335
219.89999999999773, 327.49526173212405
219.93333333333106, 356.1131332830578
219.9666666666644, 435.0945845905135
219.99999999999773, 566.9738106989724
220.03333333333106, 690.3590063436625
220.0666666666644, 736.7183951778848
220.09999999999772, 687.148319899458
220.13333333333105, 589.1095395768473
220.16666666666438, 492.8751561846539
220.19999999999771, 417.5627402123199
220.23333333333105, 356.11662682634335
220.26666666666438, 301.86665445687595
220.2999999999977, 258.7620578019172
220.33333333333104, 236.30097266174621
220.36666666666437, 239.89405973437218
220.3999999999977, 254.07903527716277
220.43333333333103, 256.83590573635894
220.46666666666437, 241.77073815456586
220.4999999999977, 248.7756004625927
220.53333333333103, 325.7354334263486
220.56666666666436, 471.3809047875077
220.5999999999977, 596.4103305740034
220.63333333333102, 605.8103573549081
220.66666666666436, 501.48477359752144
220.6999999999977, 393.35743498088254
220.73333333333102, 389.3105721797923
220.76666666666435, 497.4038233708954
220.79999999999768, 656.0837730176482
220.833333333331, 804.3782330013403
220.86666666666434, 895.3309766426507
220.89999999999768, 887.9809554012373
220.933333333331, 762.7914265246748
220.96666666666434, 586.8629972630974
220.99999999999767, 449.08860084194777
221.033333333331, 400.54044424702863
221.06666666666433, 401.9066353316159
221.09999999999766, 401.1026993693744
221.133333333331, 368.92022589035753
221.16666666666433, 309.5812164355534
221.19999999999766, 232.52617740505156
221.233333333331, 197.45952655696593
221.26666666666432, 309.90518220717973
221.29999999999765, 654.6676849993019
221.33333333333098, 1097.6223314198692
221.36666666666432, 1380.864422958476
221.39999999999765, 1305.6816624301093
221.43333333333098, 1004.962928064824
221.4666666666643, 724.4233057499771
221.49999999999764, 631.7235498211471
221.53333333333097, 645.9569132296143
221.5666666666643, 637.4827283229969
221.59999999999764, 541.2419789473446
221.63333333333097, 414.9759397736176
221.6666666666643, 329.00842736372306
221.69999999999763, 317.20450681985494
221.73333333333096, 370.65280889437844
221.7666666666643, 476.1705287722466
221.79999999999762, 595.2437762566984
221.83333333333096, 670.8654428700088
221.8666666666643, 663.2982709252731
221.89999999999762, 662.8734026992686
221.93333333333095, 817.9546814045063
221.96666666666428, 1209.3224372863926
221.9999999999976, 1632.442806342393
222.03333333333094, 1808.1843468066397
222.06666666666428, 1590.5263024617784
222.0999999999976, 1161.0354141720525
222.13333333333094, 749.0548205509397
222.16666666666427, 490.75562908462535
222.1999999999976, 383.2185184997716
222.23333333333093, 410.47788343243815
222.26666666666426, 522.7785138303652
222.2999999999976, 639.1026195793764
222.33333333333093, 684.3542933015368
222.36666666666426, 653.6388528079992
