wavelength, intensity
209.19999999999834, 525.3470012414547
209.23333333333167, 482.88154522365977
209.266666666665, 466.6981210583607
209.29999999999833, 508.6021748164464
209.33333333333167, 602.6180838089517
209.366666666665, 703.5279828463756
209.39999999999833, 765.4061816646599
209.43333333333166, 756.669035466526
209.466666666665, 655.6724161757724
209.49999999999832, 461.8400072184626
209.53333333333165, 331.68441271658287
209.566666666665, 493.2602713824286
209.59999999999832, 1090.416679941025
209.63333333333165, 1872.7276963133563
209.66666666666498, 2475.039670382248
209.6999999999983, 2633.539662234661
209.73333333333164, 2382.1324671338602
209.76666666666497, 1810.5137040716434
209.7999999999983, 1163.9659042798485
209.83333333333164, 982.5388867286783
209.86666666666497, 1826.6379962028896
209.8999999999983, 3809.5752798786725
209.93333333333163, 6485.399829337479
209.96666666666496, 9353.11353308605
209.9999999999983, 11577.692437356895
210.03333333333163, 12045.831226906326
210.06666666666496, 9847.500623988935
210.0999999999983, 6073.841838252036
210.13333333333162, 2917.418875700883
210.16666666666495, 2138.153018335275
210.19999999999828, 2954.268341823127
210.23333333333161, 3681.311504883622
210.26666666666495, 3157.2358058117975
210.29999999999828, 2090.548384802286
210.3333333333316, 1604.8495502454834
210.36666666666494, 2240.6549046251334
210.39999999999827, 3215.4033275726715
210.4333333333316, 3575.4065818580316
210.46666666666493, 2972.14177191256
210.49999999999827, 1953.1122674388585
210.5333333333316, 1121.1285451476695
210.56666666666493, 699.5519978201787
210.59999999999826, 539.3977364846694
210.6333333333316, 483.5144807150637
210.66666666666492, 462.4666997790037
210.69999999999825, 463.78773483615413
210.7333333333316, 477.0330650867514
210.76666666666492, 499.04683954941237
210.79999999999825, 529.7497791107234
210.83333333333158, 565.4560426949837
210.8666666666649, 587.0520521307549
210.89999999999824, 571.3490636080272
210.93333333333157, 516.4539512587612
210.9666666666649, 477.43962520192235
210.99999999999824, 518.0610314756639
211.03333333333157, 641.7144961180235
211.0666666666649, 747.7867050305481
211.09999999999823, 728.8243455584455
211.13333333333156, 578.0605813622403
211.1666666666649, 402.9020816074084
211.19999999999823, 310.29298716153323
211.23333333333156, 311.87000310533244
211.2666666666649, 347.8059230211423
211.29999999999822, 362.9224639508682
211.33333333333155, 354.3063709858508
211.36666666666488, 344.62974941682563
211.39999999999822, 351.13793040748607
211.43333333333155, 363.1537153326386
211.46666666666488, 361.3216954763261
211.4999999999982, 336.12443103784085
211.53333333333154, 308.5456987000819
211.56666666666487, 305.3330118582135
211.5999999999982, 336.88448214272483
211.63333333333154, 381.3670638313735
211.66666666666487, 413.57725509882243
211.6999999999982, 423.53785433504356
211.73333333333153, 420.858876435587
211.76666666666486, 416.0944913028432
211.7999999999982, 413.7859607544346
211.83333333333152, 413.3747660921387
211.86666666666486, 413.71451093783395
211.8999999999982, 409.5887114364438
211.93333333333152, 393.52243977888367
211.96666666666485, 360.5932071458204
211.99999999999818, 320.5869119628771
212.0333333333315, 288.5001945734461
212.06666666666484, 274.99798604577387
212.09999999999818, 275.4599518781289
212.1333333333315, 281.9123719012446
212.16666666666484, 288.7753188708105
212.19999999999817, 295.7723873336967
212.2333333333315, 303.3331192370471
212.26666666666483, 311.5980136677346
212.29999999999816, 320.29341470168214
212.3333333333315, 329.1273126326077
212.36666666666483, 338.08835712281353
212.39999999999816, 347.42920693787227
212.4333333333315, 357.2329333090986
212.46666666666482, 365.6196600819581
212.49999999999815, 369.50121643450234
212.53333333333148, 366.4635331865836
212.56666666666482, 358.5237357988546
212.59999999999815, 349.4465324901443
212.63333333333148, 342.9558243605987
212.6666666666648, 342.59868846001143
212.69999999999814, 351.86641850821
212.73333333333147, 370.11230930067813
212.7666666666648, 386.57722809618906
212.79999999999814, 389.16504938647347
212.83333333333147, 376.83311311992156
212.8666666666648, 365.8557264887763
212.89999999999813, 373.6347572777819
212.93333333333146, 408.3655951907606
212.9666666666648, 468.8214584859848
212.99999999999812, 551.5172632828047
213.03333333333146, 630.5963072397021
213.0666666666648, 665.2375874771221
213.09999999999812, 623.8774210235943
213.13333333333145, 542.0344618940516
213.16666666666478, 484.02658010182495
213.1999999999981, 496.6419644519441
213.23333333333144, 551.2258599682835
213.26666666666478, 598.9968895021825
213.2999999999981, 611.2129794134206
213.33333333333144, 612.1019462809146
213.36666666666477, 634.3454472538991
213.3999999999981, 695.7278651928295
213.43333333333143, 788.9933652923564
213.46666666666476, 904.9643882213159
213.4999999999981, 1047.4092308210925
213.53333333333143, 1234.238238211478
213.56666666666476, 1486.3448718654058
213.5999999999981, 1854.8781984792852
213.63333333333142, 2412.5426094015415
213.66666666666475, 3278.7921202537436
213.69999999999808, 4923.224921952054
213.73333333333142, 7975.583626137057
213.76666666666475, 12697.655431144922
213.79999999999808, 17669.684854206847
213.8333333333314, 20993.69782661734
213.86666666666474, 21410.182886023085
213.89999999999807, 19448.256928372863
213.9333333333314, 15948.021884624912
213.96666666666474, 11763.318574022134
213.99999999999807, 7772.289560242118
214.0333333333314, 4834.954190977184
214.06666666666473, 3199.4609355668135
214.09999999999806, 2414.0169415958126
214.1333333333314, 2004.8001418227645
214.16666666666472, 1729.734570417227
214.19999999999806, 1519.167641583634
214.2333333333314, 1315.0710235647014
214.26666666666472, 1119.1825788260278
214.29999999999805, 961.756760989952
214.33333333333138, 865.4059103911067
214.3666666666647, 815.562007320924
214.39999999999804, 786.6213970937098
214.43333333333138, 758.6658717392925
214.4666666666647, 728.3103921197437
214.49999999999804, 695.1733674912738
214.53333333333137, 660.4205380279018
214.5666666666647, 628.0415468322427
214.59999999999803, 602.3158143936614
214.63333333333136, 587.186355083697
214.6666666666647, 586.2008693952461
214.69999999999803, 601.954361240396
214.73333333333136, 623.3368012087341
214.7666666666647, 628.7953098585501
214.79999999999802, 599.1684318682551
214.83333333333135, 536.9316489447104
214.86666666666468, 455.11042265678964
214.89999999999802, 372.6849382204738
214.93333333333135, 337.1784081183404
214.96666666666468, 404.7244216153351
214.999999999998, 590.1870398274599
215.03333333333134, 786.5593088447474
215.06666666666467, 865.2653228707909
215.099999999998, 780.5344729785138
215.13333333333134, 639.4257858184384
215.16666666666467, 562.595871655933
215.199999999998, 578.4960313357903
215.23333333333133, 606.402428737272
215.26666666666466, 564.9302929147195
215.299999999998, 456.628003766141
215.33333333333132, 348.2789385397758
215.36666666666466, 300.17938655482834
215.399999999998, 306.3495925056796
215.43333333333132, 328.4558687201754
215.46666666666465, 334.7449358797106
215.49999999999798, 326.3676875853306
215.5333333333313, 314.4125136256815
215.56666666666464, 306.77903443539776
215.59999999999798, 302.0004917373931
215.6333333333313, 296.92787893994534
215.66666666666464, 291.121645823011
215.69999999999797, 289.09852472936177
215.7333333333313, 295.7563286953316
215.76666666666463, 311.39661170879526
215.79999999999797, 330.94260823272924
215.8333333333313, 349.1779293222809
215.86666666666463, 363.2915263528226
215.89999999999796, 372.2855446537144
215.9333333333313, 374.96754658479307
215.96666666666462, 368.2374770673626
215.99999999999795, 348.08188446544744
216.03333333333129, 321.8780152701053
216.06666666666462, 350.80398339994434
216.09999999999795, 511.83103770130407
216.13333333333128, 818.1354844427855
216.1666666666646, 1100.7179464257254
216.19999999999794, 1159.8318508593704
216.23333333333127, 935.2967080760711
216.2666666666646, 614.9187914264777
216.29999999999794, 407.3603478069808
216.33333333333127, 385.2699606587425
216.3666666666646, 467.02897214730024
216.39999999999793, 564.5666166546558
216.43333333333126, 615.6731425552172
216.4666666666646, 576.9676679536625
216.49999999999793, 425.6567423712818
216.53333333333126, 292.47382194900536
216.5666666666646, 378.77323837702755
216.59999999999792, 806.0839305663245
216.63333333333125, 1334.7549458515307
216.66666666666458, 1623.7282226657112
216.6999999999979, 1476.012504911308
216.73333333333125, 1086.3576757869084
216.76666666666458, 713.9883595455318
216.7999999999979, 504.48098156110086
216.83333333333124, 411.14245430766294
216.86666666666457, 369.7538704244324
216.8999999999979, 343.9117801425754
216.93333333333123, 327.204568931717
216.96666666666457, 315.1216628980213
216.9999999999979, 308.41793224428045
217.03333333333123, 311.4782974628675
217.06666666666456, 327.1363052896035
217.0999999999979, 346.70144658787285
217.13333333333122, 356.497489071555
217.16666666666455, 348.73787887077606
217.19999999999789, 340.4659771791229
217.23333333333122, 355.20373114766795
217.26666666666455, 399.36906678145453
217.29999999999788, 436.015617189754
217.3333333333312, 422.17954820600494
217.36666666666454, 362.3612621701075
217.39999999999787, 336.0269843364038
217.4333333333312, 425.06005503959335
217.46666666666454, 613.8681027399421
217.49999999999787, 788.8624667180045
217.5333333333312, 841.0370386255885
217.56666666666453, 763.4907590577105
217.59999999999786, 614.643560176537
217.6333333333312, 457.49757709543115
217.66666666666453, 377.82336820984654
217.69999999999786, 470.4556590461639
217.7333333333312, 771.5924760554948
217.76666666666452, 1092.5588337759655
217.79999999999785, 1191.3208202432231
217.83333333333118, 956.9599510917853
217.8666666666645, 582.269617939613
217.89999999999785, 300.3007643315428
217.93333333333118, 212.44718383842206
217.9666666666645, 229.6931229329051
217.99999999999784, 251.41739913220644
218.03333333333117, 242.03740374922765
218.0666666666645, 225.75743184400852
218.09999999999783, 226.4213370857147
218.13333333333117, 241.70160279713653
218.1666666666645, 254.05357745040385
218.19999999999783, 250.28866501606691
218.23333333333116, 243.454835624908
218.2666666666645, 255.99403460295542
218.29999999999782, 299.95366976869
218.33333333333115, 351.7759293713888
218.36666666666449, 380.38281808708996
218.39999999999782, 368.4492378869568
218.43333333333115, 327.1918527793154
218.46666666666448, 271.77573403036615
218.4999999999978, 232.85314353170202
218.53333333333114, 261.1994113381648
218.56666666666447, 404.3692415377436
218.5999999999978, 634.0543613764034
218.63333333333114, 859.4316324999745
218.66666666666447, 994.4762082524538
218.6999999999978, 1011.4627114936916
218.73333333333113, 912.8133909185543
218.76666666666446, 713.0602834458724
218.7999999999978, 486.53331209305264
218.83333333333113, 326.3446720818318
218.86666666666446, 288.0853951811047
218.8999999999978, 315.1115676445014
218.93333333333112, 330.3109718175612
218.96666666666445, 297.84007964490195
218.99999999999778, 257.1654772517502
219.03333333333111, 255.0830960169445
219.06666666666445, 318.0254116793682
219.09999999999778, 449.09900119418745
219.1333333333311, 645.4150920461644
219.16666666666444, 839.6715942375004
219.19999999999777, 917.9461043281892
219.2333333333311, 788.2913746552169
219.26666666666443, 529.4009090996014
219.29999999999777, 296.6640461649671
219.3333333333311, 207.50040599536322
219.36666666666443, 213.95309246486474
219.39999999999776, 223.58230027606126
219.4333333333311, 188.63117098092437
219.46666666666442, 175.92958454069245
219.49999999999775, 269.11615001898804
219.5333333333311, 470.1039450071983
219.56666666666442, 652.0074592373799
219.59999999999775, 682.0729571008798
219.63333333333108, 551.1202246198994
219.6666666666644, 372.3973373907009
219.69999999999774, 256.30752807035236
219.73333333333107, 223.8134812968651
219.7666666666644, 240.23193636759527
219.79999999999774, 272.46769917090006
219.83333333333107, 302.40659849196646
219.8666666666644, 317.64455732567825
219.89999999999773, 315.845611617868
219.93333333333106, 330.9839367331659
219.9666666666644, 405.0364119559121
219.99999999999773, 545.1735759005435
220.03333333333106, 683.3641742986473
220.0666666666644, 743.0424768253798
220.09999999999772, 700.4144940009221
220.13333333333105, 602.2544111920888
220.16666666666438, 498.64249942307987
220.19999999999771, 411.9359142162113
220.23333333333105, 341.20209041413045
220.26666666666438, 285.19562637268933
220.2999999999977, 246.3088023297157
220.33333333333104, 228.83467861406234
220.36666666666437, 233.95401254931346
220.3999999999977, 247.05657013370916
220.43333333333103, 248.57382295802728
220.46666666666437, 234.3685768809077
220.4999999999977, 246.0111806310987
220.53333333333103, 332.92847180083965
220.56666666666436, 492.6575092274255
220.5999999999977, 629.803873513264
220.63333333333102, 642.9653940462288
220.66666666666436, 533.6647655424149
220.6999999999977, 418.1407242019799
220.73333333333102, 410.6530879437666
220.76666666666435, 521.9024441231736
220.79999999999768, 690.3705156151702
220.833333333331, 854.1062965948552
220.86666666666434, 958.4402889939332
220.89999999999768, 951.8175820886876
220.933333333331, 808.340242083434
220.96666666666434, 605.9262736483967
220.99999999999767, 448.61018586076756
221.033333333331, 396.04249929297254
221.06666666666433, 401.8047290052417
221.09999999999766, 404.49627582770927
221.133333333331, 369.92121099280484
221.16666666666433, 303.63971631113276
221.19999999999766, 217.1838272184395
221.233333333331, 177.27724506268646
221.26666666666432, 300.9552068189811
221.29999999999765, 682.3592402250821
221.33333333333098, 1173.8398950804049
221.36666666666432, 1491.0419733764506
221.39999999999765, 1414.441947305043
221.43333333333098, 1087.779466835396
221.4666666666643, 778.3939173968712
221.49999999999764, 669.8648704456356
221.53333333333097, 679.0283233367248
221.5666666666643, 670.3873137800935
221.59999999999764, 573.7699105677625
221.63333333333097, 443.2179898023121
221.6666666666643, 345.759404469569
221.69999999999763, 319.6254524586024
221.73333333333096, 369.2609222669347
221.7666666666643, 493.8335477247938
221.79999999999762, 646.1747129235129
221.83333333333096, 745.2874753291857
221.8666666666643, 731.9816411765265
221.89999999999762, 713.0588704684976
221.93333333333095, 869.3815144304532
221.96666666666428, 1302.7142692650086
221.9999999999976, 1780.7796093971397
222.03333333333094, 1983.9493019427823
222.06666666666428, 1743.9999860061976
222.0999999999976, 1265.3181062683293
222.13333333333094, 806.6245283519326
222.16666666666427, 520.2188384574765
222.1999999999976, 399.5312581822343
222.23333333333093, 423.40785430124276
222.26666666666426, 538.4710090306359
222.2999999999976, 661.5293341176391
222.33333333333093, 715.2083345873659
222.36666666666426, 690.7571525684398
