wavelength, intensity
209.23333333333167, 736.262201913789
209.266666666665, 708.3347142935479
209.29999999999833, 693.6825293759583
209.33333333333167, 698.9531384293699
209.366666666665, 734.5822983817178
209.39999999999833, 806.7073139197704
209.43333333333166, 864.0231529913334
209.466666666665, 815.4153248559691
209.49999999999832, 606.5135400418727
209.53333333333165, 465.5559178285927
209.566666666665, 749.4871754201629
209.59999999999832, 1684.3581280360581
209.63333333333165, 2882.922614602316
209.66666666666498, 3779.4833294982036
209.6999999999983, 3976.0500384859156
209.73333333333164, 3567.3168523549257
209.76666666666497, 2739.8652923308246
209.7999999999983, 1889.0871008989102
209.83333333333164, 1805.9755636730688
209.86666666666497, 3304.9894973450714
209.8999999999983, 6462.734173904967
209.93333333333163, 10432.843851433252
209.96666666666496, 14300.671350282988
209.9999999999983, 16981.753051931
210.03333333333163, 17250.149009286943
210.06666666666496, 14137.233338179009
210.0999999999983, 9146.732466937692
210.13333333333162, 5143.129048699785
210.16666666666495, 4399.907538898887
210.19999999999828, 5727.102332903533
210.23333333333161, 6704.715329722228
210.26666666666495, 5690.372606006243
210.29999999999828, 3825.613256373432
210.3333333333316, 2869.5991070732466
210.36666666666494, 3678.5720448631046
210.39999999999827, 5059.959534788626
210.4333333333316, 5555.726996871816
210.46666666666493, 4620.065839905349
210.49999999999827, 3057.8370988662687
210.5333333333316, 1758.1189504299427
210.56666666666493, 1056.8473798948412
210.59999999999826, 747.1702964704879
210.6333333333316, 609.4192527176224
210.66666666666492, 541.0974022513445
210.69999999999825, 515.8075039817769
210.7333333333316, 509.92357498524035
210.76666666666492, 510.03973132157546
210.79999999999825, 507.0640269575459
210.83333333333158, 494.4452372708264
210.8666666666649, 476.40286574444104
210.89999999999824, 460.0241533542823
210.93333333333157, 450.62361070659983
210.9666666666649, 448.7736112931978
210.99999999999824, 454.22543939940135
211.03333333333157, 463.756265456728
211.0666666666649, 469.01828335384414
211.09999999999823, 461.47489349920966
211.13333333333156, 441.8754632174308
211.1666666666649, 421.4991889980481
211.19999999999823, 411.40516291419857
211.23333333333156, 411.30968083928724
211.2666666666649, 412.42392488440447
211.29999999999822, 407.1305716392902
211.33333333333155, 399.09648642327
211.36666666666488, 397.5124966385235
211.39999999999822, 408.44742537040037
211.43333333333155, 422.2197334210109
211.46666666666488, 424.253353730957
211.4999999999982, 406.78611654693236
211.53333333333154, 383.1802706111918
211.56666666666487, 370.79838395252733
211.5999999999982, 376.7650028063407
211.63333333333154, 388.0214706124161
211.66666666666487, 389.45770161342944
211.6999999999982, 377.74835814024493
211.73333333333153, 364.7280828868456
211.76666666666486, 362.5350071369243
211.7999999999982, 371.2224599496329
211.83333333333152, 380.5941809918171
211.86666666666486, 381.32971120604077
211.8999999999982, 375.56931163839084
211.93333333333152, 371.8126629230925
211.96666666666485, 376.5461321186165
211.99999999999818, 384.37538964429405
212.0333333333315, 385.6971462058149
212.06666666666484, 374.64497176760847
212.09999999999818, 358.5374785784958
212.1333333333315, 347.57623228576233
212.16666666666484, 347.91159480717414
212.19999999999817, 356.7183616963318
212.2333333333315, 370.0143875706206
212.26666666666483, 386.15759631056534
212.29999999999816, 406.85887962434515
212.3333333333315, 433.7356821099979
212.36666666666483, 461.1343701854239
212.39999999999816, 476.56159264275857
212.4333333333315, 468.9074195193829
212.46666666666482, 445.06154724493393
212.49999999999815, 422.9933643192404
212.53333333333148, 417.7449103676236
212.56666666666482, 424.56866085930517
212.59999999999815, 430.9124470389531
212.63333333333148, 427.48097659319876
212.6666666666648, 417.83451621211026
212.69999999999814, 408.6816639103209
212.73333333333147, 405.14646912686146
212.7666666666648, 408.4806669425083
212.79999999999814, 419.32366732928034
212.83333333333147, 436.3491262280559
212.8666666666648, 455.15104114135363
212.89999999999813, 471.24900318263116
212.93333333333146, 484.82522764177077
212.9666666666648, 500.83379196813524
212.99999999999812, 523.5347925959305
213.03333333333146, 546.0693727536774
213.0666666666648, 554.1412451715515
213.09999999999812, 537.8039865381435
213.13333333333145, 518.6844575636118
213.16666666666478, 531.964291602667
213.1999999999981, 600.6920039779345
213.23333333333144, 695.8034419196891
213.26666666666478, 774.3406263597693
213.2999999999981, 811.8542776138837
213.33333333333144, 832.8190317461379
213.36666666666477, 869.6278138648984
213.3999999999981, 949.226991941699
213.43333333333143, 1089.408039328308
213.46666666666476, 1305.8239657460356
213.4999999999981, 1579.9253206367446
213.53333333333143, 1855.7998990546823
213.56666666666476, 2094.7349819946658
213.5999999999981, 2512.9803318229287
213.63333333333142, 3508.4313603465434
213.66666666666475, 5441.509039094484
213.69999999999808, 8359.645968595592
213.73333333333142, 12167.124170548917
213.76666666666475, 16628.190394753598
213.79999999999808, 20871.939859650007
213.8333333333314, 23846.87980109391
213.86666666666474, 24778.51996446305
213.89999999999807, 23668.376440595162
213.9333333333314, 20656.854121841192
213.96666666666474, 16240.226567628382
213.99999999999807, 11544.23816649361
214.0333333333314, 7735.329158857585
214.06666666666473, 5276.2464714896605
214.09999999999806, 3824.7566905471563
214.1333333333314, 3002.1958275010584
214.16666666666472, 2538.617068525292
214.19999999999806, 2244.9611858890426
214.2333333333314, 1953.6460407747422
214.26666666666472, 1652.4665960783427
214.29999999999805, 1403.353793107939
214.33333333333138, 1253.127065512672
214.3666666666647, 1174.564481659058
214.39999999999804, 1118.469419209383
214.43333333333138, 1048.918600494359
214.4666666666647, 968.5855987295687
214.49999999999804, 887.1120791750209
214.53333333333137, 813.5069272429564
214.5666666666647, 755.6241953071863
214.59999999999803, 720.8279782300712
214.63333333333136, 704.9741489412141
214.6666666666647, 690.3951644528137
214.69999999999803, 660.0194285147943
214.73333333333136, 616.9528756371316
214.7666666666647, 579.6761514137339
214.79999999999802, 563.9317901188034
214.83333333333135, 559.9881991340071
214.86666666666468, 545.6928260089801
214.89999999999802, 505.0095825440911
214.93333333333135, 451.9801749753381
214.96666666666468, 409.74765894642735
214.999999999998, 393.03108702592743
215.03333333333134, 391.66824590845124
215.06666666666467, 391.002839378924
215.099999999998, 384.1080776407619
215.13333333333134, 378.3231380974825
215.16666666666467, 382.1987498094895
215.199999999998, 393.840552028472
215.23333333333133, 398.98673881614354
215.26666666666466, 383.86182314921314
215.299999999998, 352.5219119999542
215.33333333333132, 322.6698345420844
215.36666666666466, 310.04750242014745
215.399999999998, 311.5588671927046
215.43333333333132, 314.9117660455366
215.46666666666465, 310.2331202577329
215.49999999999798, 299.65776053042083
215.5333333333313, 288.9466365535528
215.56666666666464, 282.1880856546719
215.59999999999798, 278.5584630814563
215.6333333333313, 276.3328132598967
215.66666666666464, 273.3288907337596
215.69999999999797, 266.5279509272432
215.7333333333313, 253.00306910957156
215.76666666666463, 235.45607799921223
215.79999999999797, 223.17530941553122
215.8333333333313, 225.09993840059445
215.86666666666463, 239.6809482842689
215.89999999999796, 257.463112351669
215.9333333333313, 269.6010466255286
215.96666666666462, 273.66323100644354
215.99999999999795, 270.28920202647095
216.03333333333129, 260.62238284230693
216.06666666666462, 248.09419968152986
216.09999999999795, 236.8095029275239
216.13333333333128, 229.83402778309366
216.1666666666646, 227.26599613368992
216.19999999999794, 228.6729702097036
216.23333333333127, 233.22805483669276
216.2666666666646, 239.4034666818314
216.29999999999794, 245.60282116576718
216.33333333333127, 250.33233206664644
216.3666666666646, 252.21458063018207
216.39999999999793, 250.0470775129639
216.43333333333126, 244.9510462957902
216.4666666666646, 239.73955790749076
216.49999999999793, 236.72541006490957
216.53333333333126, 234.12047094547762
216.5666666666646, 228.25022124565714
216.59999999999792, 217.18270032764863
216.63333333333125, 206.87858836715182
216.66666666666458, 205.5118139081185
216.6999999999979, 216.3391835189356
216.73333333333125, 229.24723323774003
216.76666666666458, 231.98263674966782
216.7999999999979, 220.83899764241858
216.83333333333124, 206.56957716094593
216.86666666666457, 200.98455996313706
216.8999999999979, 206.89694996208715
216.93333333333123, 217.4185997734016
216.96666666666457, 225.55619872588525
216.9999999999979, 229.1088144293822
217.03333333333123, 229.17942843672375
217.06666666666456, 226.95457990081462
217.0999999999979, 223.74952229634832
217.13333333333122, 220.9351955664733
217.16666666666455, 219.70288093406006
217.19999999999789, 220.48806621123268
217.23333333333122, 223.52668165720434
217.26666666666455, 228.60704430058254
217.29999999999788, 234.38262902061425
217.3333333333312, 239.33105433049084
217.36666666666454, 242.01134589101312
217.39999999999787, 241.11110519735396
217.4333333333312, 235.43446518305336
217.46666666666454, 226.22820069291927
217.49999999999787, 217.19477361929248
217.5333333333312, 211.80006235052068
217.56666666666453, 209.5520491458338
217.59999999999786, 207.42667987302374
217.6333333333312, 203.13465407839362
217.66666666666453, 199.40878154546587
217.69999999999786, 200.98121596818214
217.7333333333312, 210.29600828667728
217.76666666666452, 221.0060689857571
217.79999999999785, 224.67570336138436
217.83333333333118, 217.33690931994
217.8666666666645, 205.370515022767
217.89999999999785, 196.53060242391354
217.93333333333118, 194.16018454180062
217.9666666666645, 195.22275274777127
217.99999999999784, 196.32359182785785
218.03333333333117, 196.85516103207576
218.0666666666645, 198.77203808382694
218.09999999999783, 203.73133341213713
218.13333333333117, 209.4112303716412
218.1666666666645, 211.17639685902878
218.19999999999783, 205.68656272711422
218.23333333333116, 197.2437638196442
218.2666666666645, 192.88639239738387
218.29999999999782, 196.9251622709624
218.33333333333115, 204.32627676753708
218.36666666666449, 208.0840276859704
218.39999999999782, 205.07364853121996
218.43333333333115, 200.22459674945864
218.46666666666448, 199.33750077661097
218.4999999999978, 203.13049443050414
218.53333333333114, 205.71784204009697
218.56666666666447, 201.24745208340875
218.5999999999978, 191.7617440778876
218.63333333333114, 185.80860723321862
218.66666666666447, 190.76303770684305
218.6999999999978, 202.03988778746822
218.73333333333113, 208.86922034321273
218.76666666666446, 203.13264227177137
218.7999999999978, 190.34628327602093
218.83333333333113, 180.31245567195003
218.86666666666446, 179.40640313255366
218.8999999999978, 183.74935834625143
218.93333333333112, 187.58259713872178
218.96666666666445, 187.94861608015884
218.99999999999778, 187.00178362629472
219.03333333333111, 187.37682156016427
219.06666666666445, 189.81582817401772
219.09999999999778, 192.892942413603
219.1333333333311, 195.13725391547877
219.16666666666444, 196.08752176234051
219.19999999999777, 196.01327171513563
219.2333333333311, 195.21015764345248
219.26666666666443, 194.04671316987464
219.29999999999777, 192.92422829805184
219.3333333333311, 192.01343268682578
219.36666666666443, 190.48977632755293
219.39999999999776, 187.26328569202954
219.4333333333311, 182.5187141849531
219.46666666666442, 179.70973791659833
219.49999999999775, 182.74389523394274
219.5333333333311, 191.58664239043796
219.56666666666442, 199.99075524792292
219.59999999999775, 201.4605214416847
219.63333333333108, 196.24279989773447
219.6666666666644, 191.26453326520013
219.69999999999774, 193.01399616996264
219.73333333333107, 199.9613728408036
219.7666666666644, 205.5883469901797
219.79999999999774, 204.57699789797724
219.83333333333107, 199.4824865146315
219.8666666666644, 195.86059947099145
219.89999999999773, 197.9191236832784
219.93333333333106, 204.97757747380894
219.9666666666644, 215.2566698460348
219.99999999999773, 227.7183224067218
220.03333333333106, 242.92590395885878
220.0666666666644, 261.56838130518855
220.09999999999772, 280.879347207431
220.13333333333105, 293.4717502040364
220.16666666666438, 292.0613528268227
220.19999999999771, 276.64828996926946
220.23333333333105, 253.3521746050991
220.26666666666438, 228.34851601191082
220.2999999999977, 206.62393172436344
220.33333333333104, 192.54381349963253
220.36666666666437, 189.12986898181322
220.3999999999977, 192.64969718573133
220.43333333333103, 197.24613318750954
220.46666666666437, 198.5048497981707
220.4999999999977, 196.28701408620628
220.53333333333103, 191.24817976479306
220.56666666666436, 184.65075082546005
220.5999999999977, 178.84396367235536
220.63333333333102, 176.2492361289839
220.66666666666436, 178.13844247326804
220.6999999999977, 184.50222057206216
220.73333333333102, 195.03583094341022
220.76666666666435, 206.47942313814238
220.79999999999768, 213.51234771017937
220.833333333331, 211.9266136452512
220.86666666666434, 205.6069617854578
220.89999999999768, 201.89971278101473
220.933333333331, 205.98177753773092
220.96666666666434, 214.19500727587504
220.99999999999767, 220.65329867585965
221.033333333331, 221.66177756318677
221.06666666666433, 218.76217670980262
221.09999999999766, 214.22575355672012
221.133333333331, 208.4589552293629
221.16666666666433, 199.14304953586924
221.19999999999766, 184.03584976329694
221.233333333331, 166.62497624603665
221.26666666666432, 155.62121819069728
221.29999999999765, 158.75162199974403
221.33333333333098, 172.25878847415876
221.36666666666432, 185.89214924253827
221.39999999999765, 191.3695438908826
221.43333333333098, 191.58348574876587
221.4666666666643, 193.22869065630812
221.49999999999764, 200.52500151348423
221.53333333333097, 209.81032086353656
221.5666666666643, 215.87773322210708
221.59999999999764, 215.62519641193632
221.63333333333097, 209.95302880654148
221.6666666666643, 200.25243104020836
221.69999999999763, 189.25108407902837
221.73333333333096, 181.2447385811253
221.7666666666643, 180.2473012875948
221.79999999999762, 185.13644274205248
221.83333333333096, 191.0400716555179
221.8666666666643, 193.4869423036519
221.89999999999762, 191.58059707241796
221.93333333333095, 186.01954383802723
221.96666666666428, 178.0758341864721
221.9999999999976, 171.40226811487835
222.03333333333094, 170.27016957832203
222.06666666666428, 176.47482711892803
222.0999999999976, 185.71797538749163
222.13333333333094, 192.82264592286108
222.16666666666427, 194.88833172722676
222.1999999999976, 192.41290616606858
222.23333333333093, 186.25829963161056
222.26666666666426, 179.02143836184817
222.2999999999976, 174.90448923123444
222.33333333333093, 177.67976099254756
222.36666666666426, 186.27097402408674
