wavelength, intensity
209.23333333333167, 520.8531307586227
209.266666666665, 511.1564431623302
209.29999999999833, 550.5599618688578
209.33333333333167, 631.939496075895
209.366666666665, 720.0536928173126
209.39999999999833, 778.6264447224414
209.43333333333166, 774.8848313287075
209.466666666665, 678.4837577532784
209.49999999999832, 482.03234717197415
209.53333333333165, 350.56329299201843
209.566666666665, 527.6350877096598
209.59999999999832, 1166.8738874305202
209.63333333333165, 2000.7662402390274
209.66666666666498, 2639.2540135384484
209.6999999999983, 2800.746733088504
209.73333333333164, 2522.3090531718562
209.76666666666497, 1900.7787696066157
209.7999999999983, 1206.0329765713363
209.83333333333164, 1035.7804856782604
209.86666666666497, 2009.6552900011172
209.8999999999983, 4224.521987594687
209.93333333333163, 7123.32001477102
209.96666666666496, 10093.374765912686
209.9999999999983, 12279.368213367508
210.03333333333163, 12623.832874886217
210.06666666666496, 10273.900526318399
210.0999999999983, 6368.417016124703
210.13333333333162, 3142.446279740908
210.16666666666495, 2384.813676210319
210.19999999999828, 3265.14335000919
210.23333333333161, 4022.8572250273705
210.26666666666495, 3447.2427419166684
210.29999999999828, 2296.37674951608
210.3333333333316, 1765.2008985437521
210.36666666666494, 2428.5919432969895
210.39999999999827, 3454.4382146045104
210.4333333333316, 3828.6438765741095
210.46666666666493, 3180.452246755969
210.49999999999827, 2091.6542181763843
210.5333333333316, 1202.81122443151
210.56666666666493, 750.5365772713371
210.59999999999826, 575.0568594732607
210.6333333333316, 508.07417477126177
210.66666666666492, 476.6542696047483
210.69999999999825, 469.79885018559594
210.7333333333316, 478.2896452241863
210.76666666666492, 497.9432212674659
210.79999999999825, 526.7013667250452
210.83333333333158, 559.7938249368193
210.8666666666649, 580.8519015042185
210.89999999999824, 570.4460715028827
210.93333333333157, 526.7969125329287
210.9666666666649, 495.3392325214032
210.99999999999824, 528.70802119202
211.03333333333157, 629.8693684199234
211.0666666666649, 716.2001905833267
211.09999999999823, 699.4412794864436
211.13333333333156, 573.9687869395344
211.1666666666649, 427.8632933496789
211.19999999999823, 348.8344162605896
211.23333333333156, 346.49544551258685
211.2666666666649, 371.90108099688644
211.29999999999822, 380.02146055619784
211.33333333333155, 369.52207836507273
211.36666666666488, 360.4586673966266
211.39999999999822, 367.7702951218918
211.43333333333155, 380.1622524088607
211.46666666666488, 378.18671207865054
211.4999999999982, 352.11564656432483
211.53333333333154, 322.3554644028853
211.56666666666487, 315.01295086714924
211.5999999999982, 340.80237836397936
211.63333333333154, 380.0932696037415
211.66666666666487, 410.05998113617466
211.6999999999982, 421.37621348170495
211.73333333333153, 422.08131536801426
211.76666666666486, 421.0089037630365
211.7999999999982, 420.9172628335802
211.83333333333152, 419.4119514079543
211.86666666666486, 414.0136875026901
211.8999999999982, 402.9914967415604
211.93333333333152, 385.0296318904777
211.96666666666485, 359.7103433784327
211.99999999999818, 331.7168463762465
212.0333333333315, 307.53947705837544
212.06666666666484, 292.1913727099648
212.09999999999818, 285.47296706087576
212.1333333333315, 286.0381855063921
212.16666666666484, 292.7596343985413
212.19999999999817, 304.9944144695104
212.2333333333315, 322.114933818026
212.26666666666483, 341.05822403395183
212.29999999999816, 355.2717879094079
212.3333333333315, 358.3558755602848
212.36666666666483, 352.6240939252972
212.39999999999816, 348.5864822691731
212.4333333333315, 355.98670920285576
212.46666666666482, 372.728592947516
212.49999999999815, 389.4279173164409
212.53333333333148, 397.69353199851963
212.56666666666482, 396.1784572035388
212.59999999999815, 386.31380653699864
212.63333333333148, 370.9085255623288
212.6666666666648, 358.15210270688186
212.69999999999814, 357.5347811517661
212.73333333333147, 372.236042633903
212.7666666666648, 390.013151781755
212.79999999999814, 396.49906599514594
212.83333333333147, 388.91607823484145
212.8666666666648, 382.6429722991424
212.89999999999813, 394.2560120429364
212.93333333333146, 431.04460214177976
212.9666666666648, 490.7937115240062
212.99999999999812, 569.2459932244985
213.03333333333146, 642.4564748485861
213.0666666666648, 673.3111973981739
213.09999999999812, 633.3829810300641
213.13333333333145, 557.0799486735045
213.16666666666478, 505.78613879919465
213.1999999999981, 524.4024708055107
213.23333333333144, 586.892746756729
213.26666666666478, 648.2923384636354
213.2999999999981, 680.4175272376007
213.33333333333144, 699.4416286824476
213.36666666666477, 728.7137894494238
213.3999999999981, 786.3950760527453
213.43333333333143, 881.9261237800412
213.46666666666476, 1023.6467353668206
213.4999999999981, 1212.7023325204739
213.53333333333143, 1442.3791978944087
213.56666666666476, 1712.157577124876
213.5999999999981, 2109.546304288397
213.63333333333142, 2784.769362884988
213.66666666666475, 3909.851813839303
213.69999999999808, 5811.54930137186
213.73333333333142, 8887.386145519133
213.76666666666475, 13247.257704546386
213.79999999999808, 17687.886529233296
213.8333333333314, 20632.571543952265
213.86666666666474, 21029.959797537107
213.89999999999807, 19300.436737205197
213.9333333333314, 16120.713878620441
213.96666666666474, 12217.450688492128
213.99999999999807, 8405.656019316062
214.0333333333314, 5491.089277082211
214.06666666666473, 3736.5578979854004
214.09999999999806, 2783.766839196184
214.1333333333314, 2251.673971014606
214.16666666666472, 1919.379758004113
214.19999999999806, 1685.1337128559624
214.2333333333314, 1460.6599639359267
214.26666666666472, 1242.229012285709
214.29999999999805, 1066.451460483235
214.33333333333138, 960.556510910294
214.3666666666647, 905.9744827340652
214.39999999999804, 870.543108757197
214.43333333333138, 830.3493315822027
214.4666666666647, 785.4675007110948
214.49999999999804, 740.2998609945718
214.53333333333137, 698.5940752722407
214.5666666666647, 662.9031840590003
214.59999999999803, 635.6613574947083
214.63333333333136, 619.5616106198197
214.6666666666647, 617.6011294639586
214.69999999999803, 631.9104777255263
214.73333333333136, 651.5940521471914
214.7666666666647, 655.8306765233211
214.79999999999802, 626.2198584590097
214.83333333333135, 566.1305825433301
214.86666666666468, 489.54643854193506
214.89999999999802, 414.7492616461477
214.93333333333135, 380.525899957751
214.96666666666468, 431.8457639708073
214.999999999998, 580.2192585428655
215.03333333333134, 738.3511606328113
215.06666666666467, 801.4635856699508
215.099999999998, 732.3313427347605
215.13333333333134, 618.4079020963296
215.16666666666467, 558.193801313126
215.199999999998, 573.5078530387403
215.23333333333133, 595.3743389843307
215.26666666666466, 554.5294035575746
215.299999999998, 455.3903661179383
215.33333333333132, 358.763589331573
215.36666666666466, 319.1388921322385
215.399999999998, 327.7486106402088
215.43333333333132, 344.9447179092782
215.46666666666465, 338.93863102126636
215.49999999999798, 316.9874893363245
215.5333333333313, 298.1384322797147
215.56666666666464, 294.89448895488687
215.59999999999798, 300.5420054853049
215.6333333333313, 304.9163530681285
215.66666666666464, 303.4548025780876
215.69999999999797, 301.8419195062037
215.7333333333313, 306.685090720337
215.76666666666463, 319.28242912807235
215.79999999999797, 334.7193926272316
215.8333333333313, 347.9564414298805
215.86666666666463, 357.25868261681694
215.89999999999796, 363.38233260254265
215.9333333333313, 366.577259968684
215.96666666666462, 362.5652222828131
215.99999999999795, 344.8998479437947
216.03333333333129, 318.3120590704093
216.06666666666462, 340.3632806270588
216.09999999999795, 484.1267177973932
216.13333333333128, 763.3066922151463
216.1666666666646, 1022.0707616376195
216.19999999999794, 1075.9567417386165
216.23333333333127, 868.979354500231
216.2666666666646, 573.436378970043
216.29999999999794, 380.8616315434167
216.33333333333127, 358.6670027484917
216.3666666666646, 433.48479818841906
216.39999999999793, 526.0182696937912
216.43333333333126, 580.0049383886375
216.4666666666646, 555.9531007418922
216.49999999999793, 432.610554400914
216.53333333333126, 324.72737624159095
216.5666666666646, 409.6133614803198
216.59999999999792, 793.4867984471108
216.63333333333125, 1260.9116040710596
216.66666666666458, 1506.146274417391
216.6999999999979, 1354.5004309388187
216.73333333333125, 987.6327883399345
216.76666666666458, 645.802656185152
216.7999999999979, 462.1084120081829
216.83333333333124, 388.3540493872205
216.86666666666457, 359.90259864089103
216.8999999999979, 340.5781015580955
216.93333333333123, 324.89249941364346
216.96666666666457, 309.42842969546996
216.9999999999979, 297.75583288574666
217.03333333333123, 298.2617666541329
217.06666666666456, 316.9859701490209
217.0999999999979, 342.6265642972845
217.13333333333122, 356.3790591070414
217.16666666666455, 346.6952997357474
217.19999999999789, 332.6414758226461
217.23333333333122, 341.2796180306634
217.26666666666455, 381.86536528134184
217.29999999999788, 418.50931090648737
217.3333333333312, 408.991224376527
217.36666666666454, 356.32032051951865
217.39999999999787, 334.9419699044227
217.4333333333312, 421.5960297491937
217.46666666666454, 599.9313022894894
217.49999999999787, 760.0083741053481
217.5333333333312, 796.8056073118983
217.56666666666453, 709.0352392729458
217.59999999999786, 561.7725291663843
217.6333333333312, 422.02078306071934
217.66666666666453, 362.26475385674684
217.69999999999786, 457.17127495033725
217.7333333333312, 731.6197527364166
217.76666666666452, 1019.608070408138
217.79999999999785, 1109.8543338031564
217.83333333333118, 905.7844617755878
217.8666666666645, 576.5301388486331
217.89999999999785, 326.4439863847066
217.93333333333118, 244.75516620862703
217.9666666666645, 254.19519231324074
217.99999999999784, 267.34467967654535
218.03333333333117, 253.59767138462314
218.0666666666645, 234.57412446369656
218.09999999999783, 231.49592426743072
218.13333333333117, 241.88026162987643
218.1666666666645, 249.46142154849187
218.19999999999783, 242.26888851642644
218.23333333333116, 234.11493466247188
218.2666666666645, 248.04322077444905
218.29999999999782, 295.970409158039
218.33333333333115, 351.7025765959632
218.36666666666449, 381.00578059566334
218.39999999999782, 365.81830295011383
218.43333333333115, 321.64108263383406
218.46666666666448, 268.40801612464713
218.4999999999978, 236.09544733104207
218.53333333333114, 267.72823612939385
218.56666666666447, 403.0918143280128
218.5999999999978, 613.6545872754483
218.63333333333114, 814.588333096851
218.66666666666447, 926.1736608915127
218.6999999999978, 928.0846425050047
218.73333333333113, 830.7086977222638
218.76666666666446, 653.269546695064
218.7999999999978, 458.25544913891486
218.83333333333113, 321.74110133830504
218.86666666666446, 288.7333353460239
218.8999999999978, 311.30957963052674
218.93333333333112, 324.6028403827281
218.96666666666445, 298.22134172396494
218.99999999999778, 264.6861994608834
219.03333333333111, 262.7878857451563
219.06666666666445, 318.6678208440554
219.09999999999778, 443.9782091873106
219.1333333333311, 644.1239310603917
219.16666666666444, 850.030736760941
219.19999999999777, 938.7187477408959
219.2333333333311, 810.2477481560719
219.26666666666443, 544.4156302269342
219.29999999999777, 301.80499959540555
219.3333333333311, 204.62732985322305
219.36666666666443, 207.90167359129524
219.39999999999776, 221.6668060383388
219.4333333333311, 197.20807180770328
219.46666666666442, 191.58531865399482
219.49999999999775, 277.4315330576653
219.5333333333311, 455.522345636602
219.56666666666442, 613.3869413058824
219.59999999999775, 633.5088906761819
219.63333333333108, 509.6034454140181
219.6666666666644, 345.58668563518285
219.69999999999774, 242.51928829956785
219.73333333333107, 217.69181514250582
219.7666666666644, 236.27677455317792
219.79999999999774, 265.86220847073156
219.83333333333107, 293.79586010655413
219.8666666666644, 314.95672260345856
219.89999999999773, 330.25111110272627
219.93333333333106, 362.2933234164024
219.9666666666644, 438.4536492357781
219.99999999999773, 560.0655871121036
220.03333333333106, 672.2081331995863
220.0666666666644, 713.6841468141354
220.09999999999772, 667.259439442234
220.13333333333105, 574.4885842422265
220.16666666666438, 479.56248671071984
220.19999999999771, 401.55714276275086
220.23333333333105, 338.44993733616786
220.26666666666438, 287.93259199431554
220.2999999999977, 250.9722601818821
220.33333333333104, 230.24759071658883
220.36666666666437, 226.4103364686096
220.3999999999977, 229.80750357101857
220.43333333333103, 227.55185748178627
220.46666666666437, 218.62782439647313
220.4999999999977, 237.1830022059187
220.53333333333103, 323.3461076850294
220.56666666666436, 471.5492475243579
220.5999999999977, 594.3846434244354
220.63333333333102, 599.3750632021143
220.66666666666436, 490.9225344608787
220.6999999999977, 381.4069300915266
220.73333333333102, 380.7904653975461
220.76666666666435, 494.3713724045828
220.79999999999768, 654.4585997764905
220.833333333331, 795.2299559459308
220.86666666666434, 874.3861725805868
220.89999999999768, 859.6896610804466
220.933333333331, 737.6035284993847
220.96666666666434, 570.1404284289692
220.99999999999767, 438.3118210215323
221.033333333331, 388.8024414265744
221.06666666666433, 386.26290171865435
221.09999999999766, 383.7354579218891
221.133333333331, 354.2148638131164
221.16666666666433, 299.8538704996997
221.19999999999766, 227.73028348985258
221.233333333331, 196.07405635469578
221.26666666666432, 309.74434069980316
221.29999999999765, 653.1209148914072
221.33333333333098, 1093.710963259276
221.36666666666432, 1376.4044806929771
221.39999999999765, 1304.5881821511746
221.43333333333098, 1009.370803533403
221.4666666666643, 733.367540378719
221.49999999999764, 642.3863076398217
221.53333333333097, 657.6375260085384
221.5666666666643, 652.3625875117103
221.59999999999764, 561.8420021001789
221.63333333333097, 439.3220106533782
221.6666666666643, 350.27933126614096
221.69999999999763, 329.64576081909246
221.73333333333096, 376.5152585070545
221.7666666666643, 485.3503134098811
221.79999999999762, 614.8263640865368
221.83333333333096, 697.4921463928944
221.8666666666643, 684.8965405184277
221.89999999999762, 672.6561774262614
221.93333333333095, 820.6664882912979
221.96666666666428, 1217.4861905395212
221.9999999999976, 1650.4563572019244
222.03333333333094, 1828.159621520995
222.06666666666428, 1598.7446165125743
222.0999999999976, 1153.8341082975544
222.13333333333094, 735.0786257910462
222.16666666666427, 482.8743460576377
222.1999999999976, 386.4614496438701
222.23333333333093, 421.3146216476407
222.26666666666426, 534.469279160285
222.2999999999976, 646.6484600322892
222.33333333333093, 684.8124604607533
222.36666666666426, 647.3990435979928
222.3999999999976, 573.6279272652523
