wavelength, intensity
209.23333333333167, 512.5327734596516
209.266666666665, 500.1688604647185
209.29999999999833, 541.3223576283433
209.33333333333167, 629.0574590251266
209.366666666665, 723.1219596735945
209.39999999999833, 782.4318706010704
209.43333333333166, 775.1160658970097
209.466666666665, 675.6882415834963
209.49999999999832, 480.7899685793079
209.53333333333165, 352.66835909529425
209.566666666665, 528.9912317229807
209.59999999999832, 1158.755221458872
209.63333333333165, 1975.7704823188517
209.66666666666498, 2593.0373006510927
209.6999999999983, 2733.53751397174
209.73333333333164, 2443.35443029773
209.76666666666497, 1829.0575714537677
209.7999999999983, 1159.2656590017646
209.83333333333164, 1009.6078333042464
209.86666666666497, 1975.714290969445
209.8999999999983, 4144.6340066993225
209.93333333333163, 6967.238587195332
209.96666666666496, 9841.015157213244
209.9999999999983, 11939.566700423726
210.03333333333163, 12249.97535178138
210.06666666666496, 9957.05937325327
210.0999999999983, 6167.98839081933
210.13333333333162, 3047.9736257521363
210.16666666666495, 2328.90553980959
210.19999999999828, 3199.677977999748
210.23333333333161, 3946.0464902053227
210.26666666666495, 3389.0736328013036
210.29999999999828, 2266.4743430466974
210.3333333333316, 1741.267291419371
210.36666666666494, 2374.633517675384
210.39999999999827, 3362.1251022132437
210.4333333333316, 3722.6035316309485
210.46666666666493, 3096.379691864008
210.49999999999827, 2043.9014066552504
210.5333333333316, 1182.4683759727468
210.56666666666493, 740.9780890928027
210.59999999999826, 567.1962178736796
210.6333333333316, 500.54747087905446
210.66666666666492, 470.4544662362199
210.69999999999825, 464.79089155978346
210.7333333333316, 473.4262354172973
210.76666666666492, 493.16313188769544
210.79999999999825, 523.7307189207642
210.83333333333158, 561.180911536132
210.8666666666649, 585.8387923516362
210.89999999999824, 573.8727991864752
210.93333333333157, 521.7323646301343
210.9666666666649, 480.1188347307145
210.99999999999824, 508.051377326672
211.03333333333157, 611.0868742368843
211.0666666666649, 702.6562917148966
211.09999999999823, 690.0132036921336
211.13333333333156, 566.1247418097397
211.1666666666649, 421.15299090567663
211.19999999999823, 344.8911008925014
211.23333333333156, 346.3547587103858
211.2666666666649, 373.9906787186893
211.29999999999822, 380.5099728334079
211.33333333333155, 365.5765718111895
211.36666666666488, 351.8392746322052
211.39999999999822, 356.5070788687764
211.43333333333155, 368.89014047175453
211.46666666666488, 369.627450359459
211.4999999999982, 348.54232761240604
211.53333333333154, 323.9333474438315
211.56666666666487, 319.4898616879602
211.5999999999982, 344.90038999317204
211.63333333333154, 382.2522570683373
211.66666666666487, 410.713607554177
211.6999999999982, 421.24083879381516
211.73333333333153, 419.95483685313775
211.76666666666486, 413.83316713559634
211.7999999999982, 407.38456251171306
211.83333333333152, 403.0238432441967
211.86666666666486, 402.48941549342
211.8999999999982, 401.69533866130587
211.93333333333152, 393.3238102310474
211.96666666666485, 371.8638557163235
211.99999999999818, 342.31585082143647
212.0333333333315, 313.40413830650283
212.06666666666484, 292.3966262307095
212.09999999999818, 281.4137764249826
212.1333333333315, 281.43372320880354
212.16666666666484, 291.5612758166902
212.19999999999817, 306.75083418647966
212.2333333333315, 321.4480189463724
212.26666666666483, 332.4639862454132
212.29999999999816, 339.999349383125
212.3333333333315, 344.5509908263678
212.36666666666483, 347.3355144217234
212.39999999999816, 350.2465475444119
212.4333333333315, 355.072712022157
212.46666666666482, 362.1694751086453
212.49999999999815, 371.010124004307
212.53333333333148, 380.55280336818197
212.56666666666482, 386.5386134134686
212.59999999999815, 383.43991122104603
212.63333333333148, 369.00044317344907
212.6666666666648, 353.81407200022664
212.69999999999814, 351.6022813575881
212.73333333333147, 368.04334362649246
212.7666666666648, 389.1595591418657
212.79999999999814, 398.23456082245946
212.83333333333147, 391.396494530845
212.8666666666648, 384.89642692610994
212.89999999999813, 396.32416759231904
212.93333333333146, 433.25440662333983
212.9666666666648, 493.01207605628036
212.99999999999812, 570.8390455240329
213.03333333333146, 642.2043657464193
213.0666666666648, 669.3511152045119
213.09999999999812, 623.6621678855641
213.13333333333145, 542.5512978595557
213.16666666666478, 491.78010128317254
213.1999999999981, 518.3825782746826
213.23333333333144, 588.834095242002
213.26666666666478, 648.1203470904265
213.2999999999981, 663.5368454966738
213.33333333333144, 661.3506148470408
213.36666666666477, 677.3008792162041
213.3999999999981, 735.1078412547345
213.43333333333143, 838.2894231989748
213.46666666666476, 988.2962920894417
213.4999999999981, 1183.009416689215
213.53333333333143, 1416.4102287430399
213.56666666666476, 1688.1942862737753
213.5999999999981, 2076.9971250842314
213.63333333333142, 2717.6943342335076
213.66666666666475, 3770.4504086892425
213.69999999999808, 5577.59652195351
213.73333333333142, 8564.780890242706
213.76666666666475, 12863.373442929442
213.79999999999808, 17260.956865007232
213.8333333333314, 20162.985352786563
213.86666666666474, 20513.223424844113
213.89999999999807, 18763.486889917946
213.9333333333314, 15627.860143011681
213.96666666666474, 11837.912771769164
213.99999999999807, 8156.142680167346
214.0333333333314, 5331.308780248404
214.06666666666473, 3610.334873361236
214.09999999999806, 2666.0773503789906
214.1333333333314, 2149.4034680310892
214.16666666666472, 1845.4759397155196
214.19999999999806, 1639.375779164727
214.2333333333314, 1430.8032360413254
214.26666666666472, 1216.7381171561372
214.29999999999805, 1040.5757890720224
214.33333333333138, 935.2361135939493
214.3666666666647, 882.4585420003438
214.39999999999804, 848.7923405694467
214.43333333333138, 809.5446304193772
214.4666666666647, 765.489355863045
214.49999999999804, 721.9908289538231
214.53333333333137, 683.2841036857913
214.5666666666647, 651.5433205767471
214.59999999999803, 628.6956056748619
214.63333333333136, 615.7996008852051
214.6666666666647, 612.8933845233138
214.69999999999803, 619.5211704990603
214.73333333333136, 628.810013869643
214.7666666666647, 628.9972750852799
214.79999999999802, 609.129842301211
214.83333333333135, 565.8566018383118
214.86666666666468, 499.533107345327
214.89999999999802, 418.4943717631122
214.93333333333135, 369.6643019463072
214.96666666666468, 411.6217195039395
214.999999999998, 564.7785526141348
215.03333333333134, 736.8355613415893
215.06666666666467, 815.4665203853788
215.099999999998, 756.905169104284
215.13333333333134, 643.9229782620043
215.16666666666467, 570.8024006145578
215.199999999998, 563.5283987987516
215.23333333333133, 567.2187068175624
215.26666666666466, 526.144458221181
215.299999999998, 441.4513934372129
215.33333333333132, 357.81203802338155
215.36666666666466, 315.66480305231573
215.399999999998, 311.85804009855093
215.43333333333132, 321.96077055272167
215.46666666666465, 325.41356815046385
215.49999999999798, 321.08946580388147
215.5333333333313, 313.73106055827583
215.56666666666464, 307.03334283298716
215.59999999999798, 301.61254765542805
215.6333333333313, 297.52997993580766
215.66666666666464, 295.5437435751975
215.69999999999797, 297.68656447054184
215.7333333333313, 306.02511397129075
215.76666666666463, 319.4529834788268
215.79999999999797, 333.1507800612256
215.8333333333313, 342.4443539868528
215.86666666666463, 347.82399306734834
215.89999999999796, 353.67304209696283
215.9333333333313, 363.11622655456205
215.96666666666462, 368.4728200980602
215.99999999999795, 356.88827993048665
216.03333333333129, 328.5887005130668
216.06666666666462, 345.7049358617804
216.09999999999795, 488.55116191079617
216.13333333333128, 774.6365905617565
216.1666666666646, 1042.120702844373
216.19999999999794, 1098.8518143417116
216.23333333333127, 886.4164012320505
216.2666666666646, 584.0324100042207
216.29999999999794, 390.8852307926945
216.33333333333127, 375.31138423793726
216.3666666666646, 457.2380796797219
216.39999999999793, 550.6923186870566
216.43333333333126, 598.8087094330361
216.4666666666646, 565.9145067932101
216.49999999999793, 434.1933613645141
216.53333333333126, 318.1522367673213
216.5666666666646, 393.16552648852394
216.59999999999792, 764.911487369708
216.63333333333125, 1223.7384434581322
216.66666666666458, 1471.4617793712991
216.6999999999979, 1336.3536180371761
216.73333333333125, 990.5425057713165
216.76666666666458, 662.736102990229
216.7999999999979, 480.7689613027593
216.83333333333124, 401.8189594761667
216.86666666666457, 367.5449907469472
216.8999999999979, 345.2671982465909
216.93333333333123, 329.97479998408687
216.96666666666457, 318.4221648795921
216.9999999999979, 312.3658062335822
217.03333333333123, 317.0107661549438
217.06666666666456, 335.69288525908877
217.0999999999979, 357.9931034938964
217.13333333333122, 367.54149355735063
217.16666666666455, 354.72872401837094
217.19999999999789, 338.45084878337406
217.23333333333122, 345.0473455300119
217.26666666666455, 383.62058641598304
217.29999999999788, 419.5712285264635
217.3333333333312, 412.15625828535195
217.36666666666454, 363.453026675166
217.39999999999787, 343.1700972061189
217.4333333333312, 423.2909180947476
217.46666666666454, 590.0490672345733
217.49999999999787, 743.4702977419888
217.5333333333312, 787.6951135939158
217.56666666666453, 717.6454949245474
217.59999999999786, 586.3202368727971
217.6333333333312, 450.52594889899177
217.66666666666453, 385.58972116030054
217.69999999999786, 474.21168279617297
217.7333333333312, 747.2142069196046
217.76666666666452, 1036.4737168879697
217.79999999999785, 1126.6619078528222
217.83333333333118, 918.9806485622586
217.8666666666645, 584.558835268393
217.89999999999785, 330.31242181702595
217.93333333333118, 246.53409646451024
217.9666666666645, 254.84980064497196
217.99999999999784, 266.6400989221292
218.03333333333117, 251.58906494587904
218.0666666666645, 232.97644770804843
218.09999999999783, 233.4178597174752
218.13333333333117, 248.61257069643867
218.1666666666645, 258.60955722441406
218.19999999999783, 248.55166679700116
218.23333333333116, 234.1090514626659
218.2666666666645, 241.88216309041965
218.29999999999782, 286.6239264715867
218.33333333333115, 342.5040366836925
218.36666666666449, 375.1175059313394
218.39999999999782, 365.25346077986296
218.43333333333115, 325.2337868302663
218.46666666666448, 271.6519768764708
218.4999999999978, 234.68900049055452
218.53333333333114, 262.1805283448134
218.56666666666447, 398.742766226944
218.5999999999978, 615.890073248781
218.63333333333114, 824.897251490544
218.66666666666447, 942.2017780892909
218.6999999999978, 945.1348549473673
218.73333333333113, 842.5168423620377
218.76666666666446, 653.2458822822362
218.7999999999978, 445.7130594235398
218.83333333333113, 303.85229094140203
218.86666666666446, 276.734136780766
218.8999999999978, 309.1464468822935
218.93333333333112, 326.8779877044809
218.96666666666445, 295.91341586783443
218.99999999999778, 255.58977952989977
219.03333333333111, 252.4146340964352
219.06666666666445, 314.0048788080984
219.09999999999778, 446.33857412218555
219.1333333333311, 649.1427673816028
219.16666666666444, 852.9741805097856
219.19999999999777, 938.3262507246698
219.2333333333311, 808.4772558929463
219.26666666666443, 543.9188548527108
219.29999999999777, 304.7926613145831
219.3333333333311, 212.2886384754813
219.36666666666443, 217.92343914373234
219.39999999999776, 227.57313887103672
219.4333333333311, 192.1139063264091
219.46666666666442, 177.82198313593446
219.49999999999775, 267.9175705630853
219.5333333333311, 464.31482548457467
219.56666666666442, 640.7904242028795
219.59999999999775, 665.3568357845306
219.63333333333108, 530.6372498726639
219.6666666666644, 352.71073226775627
219.69999999999774, 244.2593633352404
219.73333333333107, 221.92570946191188
219.7666666666644, 242.6008075128593
219.79999999999774, 267.1188176323108
219.83333333333107, 286.2122970633215
219.8666666666644, 302.0091297419245
219.89999999999773, 320.0885039977566
219.93333333333106, 358.40944451732474
219.9666666666644, 437.602427763828
219.99999999999773, 555.9359950204077
220.03333333333106, 663.363995893224
220.0666666666644, 704.4909844902365
220.09999999999772, 663.3829981884193
220.13333333333105, 576.875318025159
220.16666666666438, 484.25536444968697
220.19999999999771, 403.73599390079664
220.23333333333105, 335.8256778532064
220.26666666666438, 280.7400606323038
220.2999999999977, 240.97258211814855
220.33333333333104, 220.20688754196135
220.36666666666437, 219.6193453020669
220.3999999999977, 227.68006651320306
220.43333333333103, 228.8698432792675
220.46666666666437, 220.58051309838092
220.4999999999977, 238.44619805389777
220.53333333333103, 324.63819310269855
220.56666666666436, 474.59540666715384
220.5999999999977, 600.0618487464577
220.63333333333102, 607.5226897106702
220.66666666666436, 500.4381890816187
220.6999999999977, 390.35325934209254
220.73333333333102, 386.61316224173703
220.76666666666435, 496.65006921950646
220.79999999999768, 656.8252523084309
220.833333333331, 804.4514287332482
220.86666666666434, 893.6602730033952
220.89999999999768, 885.7775893688674
220.933333333331, 762.8121867167918
220.96666666666434, 590.3909813292771
220.99999999999767, 455.17203680871944
221.033333333331, 406.79766725098455
221.06666666666433, 406.4498237758785
221.09999999999766, 402.81493470875347
221.133333333331, 367.2365719194535
221.16666666666433, 304.1687949558646
221.19999999999766, 223.28782928734708
221.233333333331, 185.10221168039203
221.26666666666432, 296.45812061905605
221.29999999999765, 643.3078730626885
221.33333333333098, 1090.7835727409033
221.36666666666432, 1379.1681969267775
221.39999999999765, 1308.1198870116023
221.43333333333098, 1009.9644344030462
221.4666666666643, 730.2170683632819
221.49999999999764, 637.0927621973108
221.53333333333097, 652.6365157593032
221.5666666666643, 650.603503966301
221.59999999999764, 565.7939974901622
221.63333333333097, 449.083891242671
221.6666666666643, 363.4443055764232
221.69999999999763, 343.688203270526
221.73333333333096, 391.5910586924095
221.7666666666643, 504.14369759854446
221.79999999999762, 638.2210742086444
221.83333333333096, 721.4111399282483
221.8666666666643, 701.2491699556304
221.89999999999762, 676.8311145204519
221.93333333333095, 814.8748468572734
221.96666666666428, 1209.0448258552672
221.9999999999976, 1644.5042394988232
222.03333333333094, 1825.7472611938633
222.06666666666428, 1598.0790237682556
222.0999999999976, 1153.342671614137
222.13333333333094, 733.876723109791
222.16666666666427, 481.02218234539953
222.1999999999976, 385.3474728844266
222.23333333333093, 423.56790930956083
222.26666666666426, 541.5717477353568
222.2999999999976, 656.7256503624106
222.33333333333093, 692.9711954272185
222.36666666666426, 649.8890268708504
