wavelength, intensity
209.19999999999834, 701.2381168582986
209.23333333333167, 661.490320498522
209.266666666665, 636.523484102011
209.29999999999833, 630.8009354985318
209.33333333333167, 648.3369740567122
209.366666666665, 692.6795046163842
209.39999999999833, 763.5939004417935
209.43333333333166, 812.5663828902522
209.466666666665, 757.624107890091
209.49999999999832, 551.7135669018945
209.53333333333165, 415.6936621753294
209.566666666665, 692.4369865178274
209.59999999999832, 1597.9022716168772
209.63333333333165, 2753.4652169545634
209.66666666666498, 3607.498745784406
209.6999999999983, 3774.749626768642
209.73333333333164, 3358.7309136418003
209.76666666666497, 2553.994834528034
209.7999999999983, 1749.222775671461
209.83333333333164, 1700.8836485398438
209.86666666666497, 3186.592553927828
209.8999999999983, 6274.04139265736
209.93333333333163, 10142.888741889137
209.96666666666496, 13906.804012778397
209.9999999999983, 16511.125235522202
210.03333333333163, 16760.95133320761
210.06666666666496, 13711.690691863798
210.0999999999983, 8824.555697242657
210.13333333333162, 4884.887481525904
210.16666666666495, 4106.5516162164495
210.19999999999828, 5353.877677716959
210.23333333333161, 6301.618428292458
210.26666666666495, 5365.908723302375
210.29999999999828, 3617.1208836914775
210.3333333333316, 2714.527922748463
210.36666666666494, 3467.3176208468567
210.39999999999827, 4755.75049836341
210.4333333333316, 5210.153230799963
210.46666666666493, 4319.411257888464
210.49999999999827, 2843.6183157861087
210.5333333333316, 1621.984900807213
210.56666666666493, 969.8792767355005
210.59999999999826, 688.6331323076067
210.6333333333316, 567.6280254492655
210.66666666666492, 509.40822274684535
210.69999999999825, 490.01393507439946
210.7333333333316, 488.0002063414418
210.76666666666492, 490.67655508167104
210.79999999999825, 489.0477927997601
210.83333333333158, 476.57658417062083
210.8666666666649, 457.1522265801251
210.89999999999824, 437.44209774118445
210.93333333333157, 423.5277029024286
210.9666666666649, 419.92326610828
210.99999999999824, 430.7920275142726
211.03333333333157, 452.8396732194602
211.0666666666649, 469.92107342101764
211.09999999999823, 465.1697189274529
211.13333333333156, 437.7689974907981
211.1666666666649, 405.10208956708914
211.19999999999823, 384.5293343569832
211.23333333333156, 378.950739961722
211.2666666666649, 380.4235946738125
211.29999999999822, 381.62542055195837
211.33333333333155, 382.4663434944487
211.36666666666488, 386.3970744010823
211.39999999999822, 395.2245715096722
211.43333333333155, 402.4415946471996
211.46666666666488, 398.9578389095283
211.4999999999982, 380.5550463721234
211.53333333333154, 358.1183603656175
211.56666666666487, 345.3897240872273
211.5999999999982, 348.3665556429067
211.63333333333154, 357.77874161473494
211.66666666666487, 362.76371387245644
211.6999999999982, 359.8270655402968
211.73333333333153, 354.9528426626752
211.76666666666486, 354.36775304511747
211.7999999999982, 357.6629905170172
211.83333333333152, 358.80191219198366
211.86666666666486, 352.5155295283236
211.8999999999982, 342.5654288123322
211.93333333333152, 337.7241567180029
211.96666666666485, 344.4853271636236
211.99999999999818, 356.0277381966307
212.0333333333315, 360.81316392143094
212.06666666666484, 351.48263700016827
212.09999999999818, 335.42322351601194
212.1333333333315, 323.2495088349611
212.16666666666484, 321.71276046765536
212.19999999999817, 329.0049464888706
212.2333333333315, 342.1772132597589
212.26666666666483, 358.6736995223274
212.29999999999816, 376.50164308162243
212.3333333333315, 393.677074833085
212.36666666666483, 407.50064709742594
212.39999999999816, 414.6000738325084
212.4333333333315, 412.12623796715525
212.46666666666482, 403.22561678920414
212.49999999999815, 394.73528303708736
212.53333333333148, 392.34717164134935
212.56666666666482, 394.0721451484585
212.59999999999815, 394.8917908841125
212.63333333333148, 391.2299881406395
212.6666666666648, 385.1995621217167
212.69999999999814, 380.30707646586654
212.73333333333147, 379.5290260380261
212.7666666666648, 384.5465254576659
212.79999999999814, 396.8016636818967
212.83333333333147, 414.9672978777461
212.8666666666648, 433.3778543022677
212.89999999999813, 446.2611154617614
212.93333333333146, 454.36950841941535
212.9666666666648, 465.13296700005986
212.99999999999812, 485.2325588441144
213.03333333333146, 508.50509294122907
213.0666666666648, 520.1958967584014
213.09999999999812, 509.31864257871877
213.13333333333145, 492.5165890584708
213.16666666666478, 498.29469290524656
213.1999999999981, 546.2528606719359
213.23333333333144, 617.7116500936316
213.26666666666478, 683.7816349968191
213.2999999999981, 726.8904787340866
213.33333333333144, 759.380275298926
213.36666666666477, 798.5083885827105
213.3999999999981, 863.7587470148533
213.43333333333143, 978.3578200828645
213.46666666666476, 1164.638460991366
213.4999999999981, 1410.9784742217244
213.53333333333143, 1668.6631821560354
213.56666666666476, 1903.148875208938
213.5999999999981, 2294.232318918661
213.63333333333142, 3174.4151575799447
213.66666666666475, 4859.959064979447
213.69999999999808, 7519.470296561725
213.73333333333142, 11254.022379524955
213.76666666666475, 15956.48049189817
213.79999999999808, 20571.928227251574
213.8333333333314, 23775.93278934116
213.86666666666474, 24624.72813070134
213.89999999999807, 23240.968222495743
213.9333333333314, 19936.105608149675
213.96666666666474, 15328.184540785569
213.99999999999807, 10577.557589924487
214.0333333333314, 6874.237908316557
214.06666666666473, 4641.661296714576
214.09999999999806, 3426.347879759077
214.1333333333314, 2741.54745669215
214.16666666666472, 2310.191600496959
214.19999999999806, 2011.218996854668
214.2333333333314, 1739.1601607389237
214.26666666666472, 1482.9462846577555
214.29999999999805, 1276.5505043309054
214.33333333333138, 1144.5413488728648
214.3666666666647, 1065.4400840445778
214.39999999999804, 1004.103024079856
214.43333333333138, 935.1530715126077
214.4666666666647, 861.6116949472009
214.49999999999804, 791.61847019103
214.53333333333137, 731.9849891975632
214.5666666666647, 687.0992527859705
214.59999999999803, 660.8352108404198
214.63333333333136, 649.0362233903144
214.6666666666647, 638.1088315278992
214.69999999999803, 614.8919548275686
214.73333333333136, 580.5480711520821
214.7666666666647, 547.1538070276966
214.79999999999802, 525.1631065893903
214.83333333333135, 509.56379453104483
214.86666666666468, 487.8025519718996
214.89999999999802, 451.135815089961
214.93333333333135, 409.5481576106456
214.96666666666468, 378.6905775959128
214.999999999998, 368.22838515473137
215.03333333333134, 370.1479883151055
215.06666666666467, 373.2413478828001
215.099999999998, 371.6644327494987
215.13333333333134, 369.47329588362913
215.16666666666467, 371.57680210449973
215.199999999998, 376.0186062202993
215.23333333333133, 372.71365279496894
215.26666666666466, 352.13022241058155
215.299999999998, 319.9228736760774
215.33333333333132, 293.3683969289853
215.36666666666466, 287.45667115202787
215.399999999998, 296.0977177934741
215.43333333333132, 302.9110183511984
215.46666666666465, 295.17096902202707
215.49999999999798, 278.17638365028205
215.5333333333313, 262.66821818702033
215.56666666666464, 255.89484175994775
215.59999999999798, 254.84922224612228
215.6333333333313, 254.66612555794467
215.66666666666464, 251.84549954038704
215.69999999999797, 245.384555872672
215.7333333333313, 234.65344753584804
215.76666666666463, 222.3301201021787
215.79999999999797, 214.96313768175858
215.8333333333313, 218.77369088546527
215.86666666666463, 232.04765846538723
215.89999999999796, 247.08912135299965
215.9333333333313, 256.7308370113448
215.96666666666462, 259.19507839711713
215.99999999999795, 255.28470134378153
216.03333333333129, 246.41987927413373
216.06666666666462, 236.85877757216514
216.09999999999795, 231.69362300413047
216.13333333333128, 233.56516937390506
216.1666666666646, 238.1135423418318
216.19999999999794, 239.77682197985416
216.23333333333127, 236.52200951736566
216.2666666666646, 232.586438596907
216.29999999999794, 232.72207010067467
216.33333333333127, 237.8706591450135
216.3666666666646, 244.65241022217305
216.39999999999793, 249.53693847388075
216.43333333333126, 250.1338233711546
216.4666666666646, 244.88262884964607
216.49999999999793, 233.17459191500575
216.53333333333126, 221.5048314505853
216.5666666666646, 219.6361825273926
216.59999999999792, 233.87224292548268
216.63333333333125, 254.85991947139328
216.66666666666458, 268.8479295940086
216.6999999999979, 266.8317336285611
216.73333333333125, 252.71411757842273
216.76666666666458, 232.5687728563424
216.7999999999979, 212.3058202198544
216.83333333333124, 197.55865232597728
216.86666666666457, 193.71332401644113
216.8999999999979, 200.32187964530837
216.93333333333123, 210.64587991210695
216.96666666666457, 218.05395707227362
216.9999999999979, 221.2555577496665
217.03333333333123, 222.64213988360032
217.06666666666456, 224.25408411080235
217.0999999999979, 225.1217124379841
217.13333333333122, 222.97308669894926
217.16666666666455, 216.7358175187431
217.19999999999789, 210.3994305583867
217.23333333333122, 209.27600499817876
217.26666666666455, 215.9325719140228
217.29999999999788, 225.97656379280838
217.3333333333312, 233.9678270625367
217.36666666666454, 236.91569209387356
217.39999999999787, 235.69824588338219
217.4333333333312, 231.5331196647093
217.46666666666454, 225.59571231548756
217.49999999999787, 219.01896481185668
217.5333333333312, 212.84199848710475
217.56666666666453, 207.04709933205257
217.59999999999786, 200.94045031217937
217.6333333333312, 194.60945100102498
217.66666666666453, 193.26864373156033
217.69999999999786, 204.1737229705262
217.7333333333312, 230.011202720626
217.76666666666452, 255.93153685547375
217.79999999999785, 262.9267346759839
217.83333333333118, 242.86961312790822
217.8666666666645, 212.83696829619387
217.89999999999785, 193.20999878440688
217.93333333333118, 191.61801613734946
217.9666666666645, 197.24787708452374
217.99999999999784, 198.3525653550018
218.03333333333117, 193.26115046397027
218.0666666666645, 189.5651739625923
218.09999999999783, 194.1711952903453
218.13333333333117, 203.55686169666754
218.1666666666645, 208.13601249732145
218.19999999999783, 200.58939328492278
218.23333333333116, 187.11885866544878
218.2666666666645, 178.76765531352626
218.29999999999782, 182.63673570140423
218.33333333333115, 192.317638271859
218.36666666666449, 198.54587853611446
218.39999999999782, 196.8551019338965
218.43333333333115, 192.73664352508334
218.46666666666448, 192.79402586501197
218.4999999999978, 198.71357091912398
218.53333333333114, 205.7925036864561
218.56666666666447, 209.2207976058916
218.5999999999978, 209.50339806805584
218.63333333333114, 211.52505166651858
218.66666666666447, 219.31620353577554
218.6999999999978, 228.28947327094167
218.73333333333113, 229.40105947341996
218.76666666666446, 216.28328861796638
218.7999999999978, 196.25382988219056
218.83333333333113, 180.93211789489618
218.86666666666446, 177.94320685580186
218.8999999999978, 182.9614658861798
218.93333333333112, 189.45964051809088
218.96666666666445, 193.1407048901219
218.99999999999778, 193.77751693503905
219.03333333333111, 191.6427703881316
219.06666666666445, 188.99711544994983
219.09999999999778, 190.37836353154734
219.1333333333311, 199.86514005077555
219.16666666666444, 213.55657260147674
219.19999999999777, 221.77648167943155
219.2333333333311, 216.38575905953957
219.26666666666443, 201.5967061570109
219.29999999999777, 187.1730630824304
219.3333333333311, 180.56227842421097
219.36666666666443, 179.10524443260974
219.39999999999776, 177.42478963866878
219.4333333333311, 173.04764398564808
219.46666666666442, 170.94741193648093
219.49999999999775, 177.17799443057484
219.5333333333311, 191.72333217275377
219.56666666666442, 205.00117165052782
219.59999999999775, 207.03274089428908
219.63333333333108, 197.90697694618595
219.6666666666644, 187.68722218999554
219.69999999999774, 185.90336043687543
219.73333333333107, 191.45856251226985
219.7666666666644, 196.64452935407456
219.79999999999774, 195.1942388566902
219.83333333333107, 190.3515194500947
219.8666666666644, 188.98499919036573
219.89999999999773, 195.77679433952642
219.93333333333106, 207.48888043635426
219.9666666666644, 219.1121100059786
219.99999999999773, 228.53181261164195
220.03333333333106, 239.88705947787503
220.0666666666644, 257.95691340680776
220.09999999999772, 280.2362657212508
220.13333333333105, 294.4793647723335
220.16666666666438, 288.53446898088447
220.19999999999771, 263.5035705532345
220.23333333333105, 231.62289939732048
220.26666666666438, 204.66175567687597
220.2999999999977, 187.1875322438183
220.33333333333104, 180.00444460804863
220.36666666666437, 182.7801575961986
220.3999999999977, 189.61172704343383
220.43333333333103, 192.84524969664665
220.46666666666437, 187.93430745226362
220.4999999999977, 179.53766161064382
220.53333333333103, 173.97580042092662
220.56666666666436, 174.41510928103963
220.5999999999977, 178.37316475794114
220.63333333333102, 182.8390788891624
220.66666666666436, 186.45412371096123
220.6999999999977, 189.70100437051383
220.73333333333102, 193.13189520447781
220.76666666666435, 196.9477421582939
220.79999999999768, 201.10455583509696
220.833333333331, 205.5715365666388
220.86666666666434, 210.44531098374335
220.89999999999768, 215.8770109586936
220.933333333331, 221.54911517644103
220.96666666666434, 225.2460852187337
220.99999999999767, 224.27767762084787
221.033333333331, 217.5850741711848
221.06666666666433, 208.00824216090976
221.09999999999766, 198.9139040106753
221.133333333331, 191.43682605632182
221.16666666666433, 183.45005921493077
221.19999999999766, 172.85445188170868
221.233333333331, 163.15930226740528
221.26666666666432, 162.98645081254398
221.29999999999765, 179.5477088230192
221.33333333333098, 204.44279091402888
221.36666666666432, 220.44451761585006
221.39999999999765, 214.55248553785913
221.43333333333098, 197.44433318766212
221.4666666666643, 187.85342673173756
221.49999999999764, 197.15850095869158
221.53333333333097, 213.32397818695034
221.5666666666643, 219.751572735229
221.59999999999764, 209.05546503571225
221.63333333333097, 191.36709455159843
221.6666666666643, 178.54738162133617
221.69999999999763, 175.21263372029514
221.73333333333096, 177.47917699920043
221.7666666666643, 181.1210281819699
221.79999999999762, 183.88464277927346
221.83333333333096, 184.9564754364244
221.8666666666643, 184.0360185784878
221.89999999999762, 184.35373039499086
221.93333333333095, 190.71548232172648
221.96666666666428, 205.51860828259908
221.9999999999976, 221.0020037419836
222.03333333333094, 226.75033225056038
222.06666666666428, 217.7006199279696
222.0999999999976, 201.96213787811652
222.13333333333094, 189.53783116928767
222.16666666666427, 185.19503862418728
222.1999999999976, 185.8852050820652
222.23333333333093, 188.0281334224608
222.26666666666426, 190.18954215508947
222.2999999999976, 192.92057873485015
222.33333333333093, 196.7029610702017
222.36666666666426, 200.59273719056546
