wavelength, intensity
209.166666666665, 936.15200865496
209.19999999999834, 885.0760870054
209.23333333333167, 837.6291546624707
209.266666666665, 805.0344861466752
209.29999999999833, 799.1493161712918
209.33333333333167, 826.0048376401046
209.366666666665, 885.5808808827023
209.39999999999833, 973.4543912180291
209.43333333333166, 1032.2938507059257
209.466666666665, 968.1004085304249
209.49999999999832, 726.9033766843714
209.53333333333165, 561.586265888772
209.566666666665, 864.7812948087555
209.59999999999832, 1885.1004236877518
209.63333333333165, 3196.399789893757
209.66666666666498, 4176.203745976341
209.6999999999983, 4389.001449090307
209.73333333333164, 3948.5402635847104
209.76666666666497, 3070.8193257066805
209.7999999999983, 2183.918471891516
209.83333333333164, 2117.7151697253425
209.86666666666497, 3724.7659405264003
209.8999999999983, 7066.941975418127
209.93333333333163, 11217.056886098326
209.96666666666496, 15179.270743915853
209.9999999999983, 17852.123384122828
210.03333333333163, 18046.16102177622
210.06666666666496, 14830.42792862895
210.0999999999983, 9742.081846765588
210.13333333333162, 5676.703729759892
210.16666666666495, 4929.3557979081015
210.19999999999828, 6277.299760714231
210.23333333333161, 7248.462843421531
210.26666666666495, 6168.746151343425
210.29999999999828, 4220.761252500765
210.3333333333316, 3220.85530395335
210.36666666666494, 4050.237204746289
210.39999999999827, 5468.1948889354835
210.4333333333316, 5959.172157327335
210.46666666666493, 4957.188944541939
210.49999999999827, 3302.236575490672
210.5333333333316, 1922.0169356077095
210.56666666666493, 1169.4477520880703
210.59999999999826, 833.421819151701
210.6333333333316, 689.0203085047187
210.66666666666492, 627.2874744236897
210.69999999999825, 614.5822782728743
210.7333333333316, 620.4960318245062
210.76666666666492, 628.116064736901
210.79999999999825, 626.2264208827041
210.83333333333158, 607.191049270507
210.8666666666649, 578.5557284692034
210.89999999999824, 551.9094763804359
210.93333333333157, 536.9386643795823
210.9666666666649, 538.2399712662994
210.99999999999824, 559.4406763418782
211.03333333333157, 593.8085580743099
211.0666666666649, 616.7599603947612
211.09999999999823, 602.8639987068204
211.13333333333156, 553.502999121154
211.1666666666649, 500.46414818552296
211.19999999999823, 475.10329168737474
211.23333333333156, 478.9619355655401
211.2666666666649, 491.22604417142554
211.29999999999822, 493.0012721566521
211.33333333333155, 485.55521676170815
211.36666666666488, 480.02537452126734
211.39999999999822, 484.4736506484348
211.43333333333155, 491.2948313997786
211.46666666666488, 488.0147401158278
211.4999999999982, 468.3196008564582
211.53333333333154, 444.99452447887757
211.56666666666487, 434.4390907847481
211.5999999999982, 443.50562350726125
211.63333333333154, 460.22501688274605
211.66666666666487, 470.65810477872327
211.6999999999982, 469.6857174256461
211.73333333333153, 463.53478856540795
211.76666666666486, 458.8906629213068
211.7999999999982, 457.41643111923463
211.83333333333152, 456.5156153316006
211.86666666666486, 453.7288627199429
211.8999999999982, 449.1940827981552
211.93333333333152, 444.4903755925865
211.96666666666485, 440.67204199211426
211.99999999999818, 435.70970224296883
212.0333333333315, 426.4816040001463
212.06666666666484, 412.01627769523566
212.09999999999818, 398.9237720448182
212.1333333333315, 395.46105285770506
212.16666666666484, 405.3359321172003
212.19999999999817, 422.1774317018001
212.2333333333315, 438.35524336507655
212.26666666666483, 450.81688224892497
212.29999999999816, 463.06919692332
212.3333333333315, 478.8487769596139
212.36666666666483, 496.18847445686725
212.39999999999816, 507.75578128069776
212.4333333333315, 506.95468349898874
212.46666666666482, 497.502624192404
212.49999999999815, 489.4655075368841
212.53333333333148, 491.02428858290085
212.56666666666482, 497.6908843066693
212.59999999999815, 499.9807737087288
212.63333333333148, 491.4853360233563
212.6666666666648, 477.9144905897563
212.69999999999814, 467.94133370160654
212.73333333333147, 467.1924956267002
212.7666666666648, 473.8496634385345
212.79999999999814, 485.0000611523367
212.83333333333147, 499.06553837045476
212.8666666666648, 516.558842582927
212.89999999999813, 538.1904666335706
212.93333333333146, 565.0369552412955
212.9666666666648, 598.5494810223206
212.99999999999812, 639.2379859028051
213.03333333333146, 675.9071036752182
213.0666666666648, 689.5318267893955
213.09999999999812, 666.5038555647769
213.13333333333145, 632.3470332955505
213.16666666666478, 629.3850806898121
213.1999999999981, 686.8723952424776
213.23333333333144, 777.8934498292818
213.26666666666478, 860.5512715587043
213.2999999999981, 909.7506049336065
213.33333333333144, 944.8081215444881
213.36666666666477, 992.3037549979176
213.3999999999981, 1079.5497178998498
213.43333333333143, 1235.0890806078858
213.46666666666476, 1485.899819602142
213.4999999999981, 1813.3223120831985
213.53333333333143, 2148.842439440813
213.56666666666476, 2442.9594339757796
213.5999999999981, 2933.8145857016466
213.63333333333142, 4064.477094411831
213.66666666666475, 6222.040774994367
213.69999999999808, 9336.875509782278
213.73333333333142, 13130.460687504132
213.76666666666475, 17249.065593959545
213.79999999999808, 21000.93999111231
213.8333333333314, 23598.282217089258
213.86666666666474, 24445.139359347828
213.89999999999807, 23483.005633975517
213.9333333333314, 20750.81717352856
213.96666666666474, 16644.27259783992
213.99999999999807, 12190.122370969983
214.0333333333314, 8459.099169903862
214.06666666666473, 5911.008775674924
214.09999999999806, 4306.7955033172475
214.1333333333314, 3371.1151993478743
214.16666666666472, 2856.724977852374
214.19999999999806, 2537.2898150461533
214.2333333333314, 2210.8578983370853
214.26666666666472, 1865.2928379855236
214.29999999999805, 1579.0259787229488
214.33333333333138, 1411.208381736915
214.3666666666647, 1326.6421289528562
214.39999999999804, 1262.129523005605
214.43333333333138, 1173.5615668925755
214.4666666666647, 1072.3345866386205
214.49999999999804, 979.795024238592
214.53333333333137, 909.4926638587273
214.5666666666647, 860.7482681792484
214.59999999999803, 831.2217523243692
214.63333333333136, 813.9750290333556
214.6666666666647, 796.6668567611549
214.69999999999803, 767.5983975967963
214.73333333333136, 729.0899744458198
214.7666666666647, 694.1441165628092
214.79999999999802, 673.612258535979
214.83333333333135, 658.6192050718674
214.86666666666468, 630.6712299489341
214.89999999999802, 577.9673841615745
214.93333333333135, 521.4888062941209
214.96666666666468, 492.13183203933494
214.999999999998, 506.0313650237413
215.03333333333134, 535.7266222239003
215.06666666666467, 545.95780387406
215.099999999998, 522.6375287339025
215.13333333333134, 490.7552998914723
215.16666666666467, 478.73746854198566
215.199999999998, 490.16367371159777
215.23333333333133, 499.19395569351883
215.26666666666466, 480.18932537849423
215.299999999998, 435.7508219939183
215.33333333333132, 390.0919004473004
215.36666666666466, 365.1152375078478
215.399999999998, 359.37818158322807
215.43333333333132, 360.04160775263085
215.46666666666465, 356.4975399645117
215.49999999999798, 349.30842999014953
215.5333333333313, 342.4099838633276
215.56666666666464, 338.2245735393037
215.59999999999798, 334.7302860315077
215.6333333333313, 329.1104923923895
215.66666666666464, 320.1784354537145
215.69999999999797, 309.72880671122573
215.7333333333313, 299.8697442723318
215.76666666666463, 292.56184069305027
215.79999999999797, 289.5930378777503
215.8333333333313, 292.5866648829344
215.86666666666463, 300.92124110691765
215.89999999999796, 312.2831032386285
215.9333333333313, 324.04575991039616
215.96666666666462, 331.4176377568708
215.99999999999795, 328.57048886624375
216.03333333333129, 313.76806657781225
216.06666666666462, 304.6225233856302
216.09999999999795, 324.4337560906086
216.13333333333128, 381.1163844791732
216.1666666666646, 438.64937909240945
216.19999999999794, 453.5477040507316
216.23333333333127, 411.6318492549103
216.2666666666646, 350.7935694445352
216.29999999999794, 313.32341438877
216.33333333333127, 313.52268016146957
216.3666666666646, 333.9471393114931
216.39999999999793, 355.7936238900424
216.43333333333126, 365.1507039578077
216.4666666666646, 351.6685229059886
216.49999999999793, 309.97197063923466
216.53333333333126, 271.95440086150285
216.5666666666646, 286.6522961382193
216.59999999999792, 383.9493546647498
216.63333333333125, 507.06538680038716
216.66666666666458, 574.8871100395627
216.6999999999979, 540.3517713202771
216.73333333333125, 448.9856147464602
216.76666666666458, 361.55419309989276
216.7999999999979, 312.00375588182044
216.83333333333124, 288.90777564743075
216.86666666666457, 276.7636925588598
216.8999999999979, 268.2145527604706
216.93333333333123, 264.68634877558685
216.96666666666457, 267.79064939291277
216.9999999999979, 275.9517511619723
217.03333333333123, 285.3966129903955
217.06666666666456, 292.54554529228596
217.0999999999979, 295.500442957052
217.13333333333122, 293.0907151051308
217.16666666666455, 285.5959913732585
217.19999999999789, 279.3769721598132
217.23333333333122, 282.3784734314141
217.26666666666455, 297.3093899091414
217.29999999999788, 313.6038461324101
217.3333333333312, 318.78397483043796
217.36666666666454, 310.4865681665274
217.39999999999787, 302.32368355179034
217.4333333333312, 308.6971854007813
217.46666666666454, 329.6163134466004
217.49999999999787, 350.6208177082771
217.5333333333312, 357.50426840206825
217.56666666666453, 346.2771125017747
217.59999999999786, 319.4859724928833
217.6333333333312, 282.76311894367996
217.66666666666453, 261.0213738178961
217.69999999999786, 286.84928189261154
217.7333333333312, 374.79774455669497
217.76666666666452, 470.19474726204385
217.79999999999785, 501.9337683382719
217.83333333333118, 437.0015199155349
217.8666666666645, 330.622747677395
217.89999999999785, 249.73734699334616
217.93333333333118, 223.98904187920164
217.9666666666645, 229.08185693183648
217.99999999999784, 237.3717059737166
218.03333333333117, 238.43752837941
218.0666666666645, 237.690581343872
218.09999999999783, 240.4690807033054
218.13333333333117, 245.40777018562056
218.1666666666645, 247.24371304997672
218.19999999999783, 242.20908151402048
218.23333333333116, 235.4464642713662
218.2666666666645, 235.28881938090586
218.29999999999782, 246.5718201209374
218.33333333333115, 262.1514881776873
218.36666666666449, 272.35210754044516
218.39999999999782, 271.8895379184479
218.43333333333115, 264.59359562783266
218.46666666666448, 255.45085265833114
218.4999999999978, 250.34620754822492
218.53333333333114, 256.33178708309873
218.56666666666447, 279.902743187116
218.5999999999978, 317.0035854958515
218.63333333333114, 354.8845697133523
218.66666666666447, 381.08963208126363
218.6999999999978, 388.0015592301633
218.73333333333113, 370.5053878489678
218.76666666666446, 327.12034382002435
218.7999999999978, 274.58827487942904
218.83333333333113, 235.37676390947559
218.86666666666446, 223.45956831894262
218.8999999999978, 227.40173014020925
218.93333333333112, 231.12451071851757
218.96666666666445, 226.91709333732544
218.99999999999778, 222.3390554395293
219.03333333333111, 226.45606607929653
219.06666666666445, 244.79846034901232
219.09999999999778, 278.84692461654174
219.1333333333311, 328.6652708760925
219.16666666666444, 377.99799884681875
219.19999999999777, 398.77820832067425
219.2333333333311, 368.2942810904099
219.26666666666443, 305.4936986044798
219.29999999999777, 248.04795394871124
219.3333333333311, 224.40420293050755
219.36666666666443, 222.8312569404433
219.39999999999776, 220.79212576695798
219.4333333333311, 207.20094838277214
219.46666666666442, 200.33757549902086
219.49999999999775, 222.76809508765353
219.5333333333311, 274.7697505131023
219.56666666666442, 321.49279778653175
219.59999999999775, 326.57813261339805
219.63333333333108, 289.4285196163828
219.6666666666644, 244.87716503483384
219.69999999999774, 226.2736997564431
219.73333333333107, 233.7740692601737
219.7666666666644, 246.88257897113436
219.79999999999774, 248.11755811978398
219.83333333333107, 240.52193257715092
219.8666666666644, 234.9611114455337
219.89999999999773, 240.25336703865244
219.93333333333106, 257.77019003082785
219.9666666666644, 287.1870259681507
219.99999999999773, 325.2390048705848
220.03333333333106, 362.308477495745
220.0666666666644, 388.0565116517809
220.09999999999772, 396.58881976263456
220.13333333333105, 387.9546448873174
220.16666666666438, 362.88866758250265
220.19999999999771, 326.7619105379362
220.23333333333105, 288.84030909296484
220.26666666666438, 257.91270809129765
220.2999999999977, 237.46841143871396
220.33333333333104, 228.22757987971136
220.36666666666437, 229.65593889788934
220.3999999999977, 235.00995711787442
220.43333333333103, 235.59554390396576
220.46666666666437, 227.65005971808083
220.4999999999977, 222.0182010427382
220.53333333333103, 232.1087305203886
220.56666666666436, 259.6370292910646
220.5999999999977, 285.3763343065148
220.63333333333102, 288.66512944696905
220.66666666666436, 269.75483717109444
220.6999999999977, 252.2056258063736
220.73333333333102, 259.0172526220525
220.76666666666435, 290.09718625523635
220.79999999999768, 329.2490786750815
220.833333333331, 361.04910493802026
220.86666666666434, 377.78787708909084
220.89999999999768, 375.0557753832123
220.933333333331, 351.75911422468187
220.96666666666434, 320.17717785706054
220.99999999999767, 295.94778134102745
221.033333333331, 287.32027745524334
221.06666666666433, 284.88704703109966
221.09999999999766, 276.7896711104814
221.133333333331, 257.9225369757778
221.16666666666433, 233.0483856751286
221.19999999999766, 208.11104220570508
221.233333333331, 196.8559444717696
221.26666666666432, 220.1403129128069
221.29999999999765, 294.43311304029936
221.33333333333098, 390.7623213994936
221.36666666666432, 454.464118957786
221.39999999999765, 443.38302405561694
221.43333333333098, 385.40754135123825
221.4666666666643, 332.2582605201538
221.49999999999764, 318.754482576366
221.53333333333097, 325.89419001907754
221.5666666666643, 324.1345114506953
221.59999999999764, 299.18497379710533
221.63333333333097, 265.75713329814016
221.6666666666643, 241.51770160016778
221.69999999999763, 235.00740977890595
221.73333333333096, 244.0596307826387
221.7666666666643, 265.5221817795009
221.79999999999762, 291.05908135075487
221.83333333333096, 308.549862835637
221.8666666666643, 309.35705192200925
221.89999999999762, 311.08460241778005
221.93333333333095, 343.04462284516546
221.96666666666428, 421.1692830026125
221.9999999999976, 504.901027880551
222.03333333333094, 538.9123587395815
222.06666666666428, 494.13587470574527
222.0999999999976, 406.1306906067149
222.13333333333094, 319.9112866616514
222.16666666666427, 263.74277264137487
222.1999999999976, 240.88621913321902
222.23333333333093, 251.96379104741564
222.26666666666426, 285.6290614431354
222.2999999999976, 319.4621071246028
222.33333333333093, 332.68032207180016
222.36666666666426, 324.8152242355195
