wavelength, intensity
209.19999999999834, 697.304631192944
209.23333333333167, 651.0861972306936
209.266666666665, 635.2868904086556
209.29999999999833, 677.2967441416562
209.33333333333167, 770.9794668543565
209.366666666665, 875.3758194317805
209.39999999999833, 948.125295090114
209.43333333333166, 949.66904912047
209.466666666665, 842.3898822441807
209.49999999999832, 615.9211735875923
209.53333333333165, 464.73460081654997
209.566666666665, 676.5900797145936
209.59999999999832, 1432.8065878826862
209.63333333333165, 2416.247981407565
209.66666666666498, 3164.7387930481054
209.6999999999983, 3347.944237265431
209.73333333333164, 3022.8483627222067
209.76666666666497, 2318.8529196219033
209.7999999999983, 1549.6078220989218
209.83333333333164, 1377.8304654193962
209.86666666666497, 2488.478191604709
209.8999999999983, 4970.336594267938
209.93333333333163, 8166.448094757424
209.96666666666496, 11361.347618793063
209.9999999999983, 13645.946295696685
210.03333333333163, 13949.844700765363
210.06666666666496, 11417.72664430101
210.0999999999983, 7273.280445291874
210.13333333333162, 3884.4562305152667
210.16666666666495, 3140.042474568903
210.19999999999828, 4118.3378224863845
210.23333333333161, 4899.504043599777
210.26666666666495, 4174.189726342602
210.29999999999828, 2818.739317145313
210.3333333333316, 2194.3917090719115
210.36666666666494, 2950.8967703633284
210.39999999999827, 4123.565578854294
210.4333333333316, 4539.030591079719
210.46666666666493, 3769.4501935732173
210.49999999999827, 2490.8312068941746
210.5333333333316, 1447.223300949883
210.56666666666493, 913.1716141472202
210.59999999999826, 702.5052785190222
210.6333333333316, 619.2110081963223
210.66666666666492, 578.8839218827949
210.69999999999825, 569.605606497606
210.7333333333316, 581.1672476820947
210.76666666666492, 606.6724358135091
210.79999999999825, 640.6229383685895
210.83333333333158, 675.2848620018642
210.8666666666649, 693.3685302257156
210.89999999999824, 675.0715519141271
210.93333333333157, 620.3589933904932
210.9666666666649, 582.0740780433891
210.99999999999824, 621.095233387275
211.03333333333157, 740.3372694466873
211.0666666666649, 842.8324111883097
211.09999999999823, 825.0509083272706
211.13333333333156, 680.3472856238363
211.1666666666649, 511.93806435474585
211.19999999999823, 422.6024914825138
211.23333333333156, 423.5234920812218
211.2666666666649, 457.2027662295539
211.29999999999822, 470.56366791712
211.33333333333155, 460.3806318610555
211.36666666666488, 447.83175052716155
211.39999999999822, 449.20008483110814
211.43333333333155, 455.53699010735653
211.46666666666488, 450.05201126824187
211.4999999999982, 425.0527908393487
211.53333333333154, 401.05414213709395
211.56666666666487, 403.88296023797955
211.5999999999982, 441.92640487357266
211.63333333333154, 489.1909983562127
211.66666666666487, 516.1984551486751
211.6999999999982, 513.9121768378095
211.73333333333153, 499.5918908267635
211.76666666666486, 491.4494484164824
211.7999999999982, 494.13828079307945
211.83333333333152, 500.8123972735032
211.86666666666486, 504.4121898264305
211.8999999999982, 499.3162963006106
211.93333333333152, 480.7014203678539
211.96666666666485, 445.89552970166955
211.99999999999818, 404.45856700548364
212.0333333333315, 370.2838850087611
212.06666666666484, 353.46747089274453
212.09999999999818, 350.7065483250088
212.1333333333315, 355.75850722721987
212.16666666666484, 364.41300549712565
212.19999999999817, 376.9622531890541
212.2333333333315, 394.23969867884534
212.26666666666483, 413.98805153664443
212.29999999999816, 429.5214567843513
212.3333333333315, 434.2174606061138
212.36666666666483, 429.8175041105713
212.39999999999816, 425.93073084578344
212.4333333333315, 431.62803419295824
212.46666666666482, 446.7697200885994
212.49999999999815, 465.54650608726547
212.53333333333148, 482.0276719300234
212.56666666666482, 490.03604577584656
212.59999999999815, 483.29726086901155
212.63333333333148, 459.9512957581605
212.6666666666648, 435.4623950562913
212.69999999999814, 429.5103239889536
212.73333333333147, 450.57299568599785
212.7666666666648, 479.75327565986635
212.79999999999814, 494.31139004181034
212.83333333333147, 487.63761816464023
212.8666666666648, 478.39246832494524
212.89999999999813, 486.9969237508889
212.93333333333146, 523.1970587503153
212.9666666666648, 585.8139423110313
212.99999999999812, 671.2892057361762
213.03333333333146, 753.0449546449216
213.0666666666648, 789.1056111504178
213.09999999999812, 747.2007272477141
213.13333333333145, 665.3497198684626
213.16666666666478, 611.7482504484033
213.1999999999981, 636.0243368444993
213.23333333333144, 707.9013478405777
213.26666666666478, 775.782884696611
213.2999999999981, 807.7763435225079
213.33333333333144, 824.0722025439677
213.36666666666477, 853.3166787410269
213.3999999999981, 920.3301611295486
213.43333333333143, 1043.5023613331573
213.46666666666476, 1239.7359020388762
213.4999999999981, 1502.316200155248
213.53333333333143, 1798.7292461281118
213.56666666666476, 2106.8150311065665
213.5999999999981, 2560.139326430993
213.63333333333142, 3403.213287740572
213.66666666666475, 4877.092531417996
213.69999999999808, 7178.670701483647
213.73333333333142, 10484.64320939824
213.76666666666475, 14754.246033459309
213.79999999999808, 18955.636972040666
213.8333333333314, 21775.167678811915
213.86666666666474, 22315.201395417116
213.89999999999807, 20843.535685705967
213.9333333333314, 17832.093982171566
213.96666666666474, 13893.578838450652
213.99999999999807, 9889.70700444421
214.0333333333314, 6689.470645890785
214.06666666666473, 4621.523530452903
214.09999999999806, 3396.4067063868993
214.1333333333314, 2697.1398253467387
214.16666666666472, 2296.6537572002408
214.19999999999806, 2034.7749789175605
214.2333333333314, 1770.084809116979
214.26666666666472, 1497.5546495654892
214.29999999999805, 1277.232494066064
214.33333333333138, 1153.9382457870652
214.3666666666647, 1098.1619440311574
214.39999999999804, 1058.3359608785352
214.43333333333138, 999.1023470445506
214.4666666666647, 932.2361708648144
214.49999999999804, 877.9188524412483
214.53333333333137, 845.5226650408176
214.5666666666647, 824.6930212754494
214.59999999999803, 803.2840301503246
214.63333333333136, 778.8044045201793
214.6666666666647, 760.108069744184
214.69999999999803, 755.7398535340424
214.73333333333136, 760.1293938324462
214.7666666666647, 756.950950871396
214.79999999999802, 731.126487567548
214.83333333333135, 679.9544108899075
214.86666666666468, 606.7677728842721
214.89999999999802, 522.7544754242115
214.93333333333135, 477.0107874256729
214.96666666666468, 530.0790253976108
214.999999999998, 700.8370405157427
215.03333333333134, 885.1236160889174
215.06666666666467, 956.9722138379075
215.099999999998, 871.011079896337
215.13333333333134, 730.6182626080467
215.16666666666467, 652.4166676461575
215.199999999998, 663.6122331174282
215.23333333333133, 685.5372794113126
215.26666666666466, 638.9682028286005
215.299999999998, 527.3374361449356
215.33333333333132, 417.3350192980238
215.36666666666466, 369.0534352678797
215.399999999998, 375.60980159173357
215.43333333333132, 397.42591646441406
215.46666666666465, 401.8293918642228
215.49999999999798, 390.6379556080596
215.5333333333313, 376.08573906938705
215.56666666666464, 366.9832145721685
215.59999999999798, 362.0846909975114
215.6333333333313, 358.3317635456627
215.66666666666464, 354.92811957893053
215.69999999999797, 355.21538647426786
215.7333333333313, 362.84967252546517
215.76666666666463, 377.5353839774698
215.79999999999797, 394.3528369049867
215.8333333333313, 408.40426400244274
215.86666666666463, 418.9184573277281
215.89999999999796, 428.234892456439
215.9333333333313, 437.65444492232274
215.96666666666462, 439.5813703878362
215.99999999999795, 422.1600861444319
216.03333333333129, 387.4687308053419
216.06666666666462, 403.4904760042582
216.09999999999795, 557.5654083549599
216.13333333333128, 868.8486745530824
216.1666666666646, 1161.7824558445895
216.19999999999794, 1227.8869554166126
216.23333333333127, 1002.5936897625894
216.2666666666646, 677.0417222952524
216.29999999999794, 463.96840908055395
216.33333333333127, 438.5769457826163
216.3666666666646, 520.0787330696606
216.39999999999793, 621.060406735348
216.43333333333126, 678.873569449404
216.4666666666646, 648.9006843621524
216.49999999999793, 507.1356008816946
216.53333333333126, 383.41894611901466
216.5666666666646, 478.3593603043084
216.59999999999792, 912.3425817732823
216.63333333333125, 1442.780753455801
216.66666666666458, 1725.1782914738403
216.6999999999979, 1561.7555535944343
216.73333333333125, 1153.6772668191154
216.76666666666458, 767.7511624075116
216.7999999999979, 553.7177325971995
216.83333333333124, 463.26363995399237
216.86666666666457, 429.94625388493495
216.8999999999979, 413.95950879850113
216.93333333333123, 404.2180411157206
216.96666666666457, 391.8902934848334
216.9999999999979, 378.7088575726706
217.03333333333123, 373.68935597381943
217.06666666666456, 383.82639114005417
217.0999999999979, 400.7427711497766
217.13333333333122, 409.41091016581817
217.16666666666455, 401.0593118742698
217.19999999999789, 393.3138613087821
217.23333333333122, 410.68840348841366
217.26666666666455, 459.6744434917129
217.29999999999788, 501.07095407604845
217.3333333333312, 489.33688524041105
217.36666666666454, 428.9768696896145
217.39999999999787, 403.53854310285675
217.4333333333312, 499.0797354986002
217.46666666666454, 697.9898551128854
217.49999999999787, 878.4362384016423
217.5333333333312, 923.836212287138
217.56666666666453, 830.5237834911177
217.59999999999786, 667.070615592773
217.6333333333312, 505.4150085932909
217.66666666666453, 431.6676016857882
217.69999999999786, 537.5810168722079
217.7333333333312, 855.9191830582918
217.76666666666452, 1193.257372215623
217.79999999999785, 1302.5056504876259
217.83333333333118, 1069.9496492696592
217.8666666666645, 690.8221915640399
217.89999999999785, 401.3286615584101
217.93333333333118, 304.8034325900586
217.9666666666645, 312.4157809734935
217.99999999999784, 323.6399123836681
218.03333333333117, 303.9329488782141
218.0666666666645, 279.4070060132255
218.09999999999783, 275.5710093076924
218.13333333333117, 288.97606066306287
218.1666666666645, 299.33596606781805
218.19999999999783, 291.41175621552605
218.23333333333116, 280.30722141020584
218.2666666666645, 291.99034915533355
218.29999999999782, 340.4381405928783
218.33333333333115, 398.55381711068037
218.36666666666449, 430.5703815679923
218.39999999999782, 417.3614831555503
218.43333333333115, 374.33555726554965
218.46666666666448, 321.5066254784957
218.4999999999978, 290.94236156541234
218.53333333333114, 330.3721865123545
218.56666666666447, 484.0260473713116
218.5999999999978, 720.5934692521752
218.63333333333114, 946.5149129429667
218.66666666666447, 1073.6478354058797
218.6999999999978, 1077.4930879611074
218.73333333333113, 966.4625802267856
218.76666666666446, 760.0287008947952
218.7999999999978, 532.0526925036618
218.83333333333113, 373.47692424176824
218.86666666666446, 338.02584671179466
218.8999999999978, 368.0977399206017
218.93333333333112, 385.7872125398063
218.96666666666445, 354.015978775243
218.99999999999778, 310.2100322105529
219.03333333333111, 299.31380843320824
219.06666666666445, 354.0901127437334
219.09999999999778, 493.3479559532507
219.1333333333311, 728.3023264757305
219.16666666666444, 976.8915272775868
219.19999999999777, 1089.5431588436747
219.2333333333311, 944.3337651261531
219.26666666666443, 635.502597447783
219.29999999999777, 354.444944631504
219.3333333333311, 246.37143951513207
219.36666666666443, 255.2564820290408
219.39999999999776, 270.9380864729439
219.4333333333311, 234.13137762137927
219.46666666666442, 216.0229122844422
219.49999999999775, 307.0481699536422
219.5333333333311, 511.49759872570706
219.56666666666442, 697.8979729118347
219.59999999999775, 728.5037624740187
219.63333333333108, 593.8634875085952
219.6666666666644, 411.63073813974194
219.69999999999774, 296.3125789683669
219.73333333333107, 267.4221377013828
219.7666666666644, 285.371524250388
219.79999999999774, 313.63880018923516
219.83333333333107, 340.1260409155341
219.8666666666644, 362.0442595198062
219.89999999999773, 381.9206860204277
219.93333333333106, 421.41045852144606
219.9666666666644, 506.34351551902705
219.99999999999773, 636.67803540738
220.03333333333106, 756.4742565141669
220.0666666666644, 803.5522772854922
220.09999999999772, 759.2593749418701
220.13333333333105, 663.1488573017771
220.16666666666438, 557.6198062241472
220.19999999999771, 464.24050154470604
220.23333333333105, 387.0796184598294
220.26666666666438, 329.4343320447903
220.2999999999977, 292.58164535660865
220.33333333333104, 276.74297086540696
220.36666666666437, 279.88710339114175
220.3999999999977, 288.66054177345535
220.43333333333103, 286.1575014976687
220.46666666666437, 270.22118864697165
220.4999999999977, 282.37995635781954
220.53333333333103, 371.6350920592386
220.56666666666436, 534.0956650399838
220.5999999999977, 671.1439576022835
220.63333333333102, 678.1668519890745
220.66666666666436, 559.08526456831
220.6999999999977, 438.78791401124175
220.73333333333102, 439.5295872527403
220.76666666666435, 567.275631567865
220.79999999999768, 746.894892861362
220.833333333331, 905.2487573394868
220.86666666666434, 994.7462734602436
220.89999999999768, 978.7242299509015
220.933333333331, 841.7393711748958
220.96666666666434, 654.0831127129123
220.99999999999767, 507.60609453210117
221.033333333331, 454.9427933527084
221.06666666666433, 455.0087668513496
221.09999999999766, 453.465680796271
221.133333333331, 419.1781375476148
221.16666666666433, 354.91883315843427
221.19999999999766, 269.0785717182007
221.233333333331, 227.39391238119745
221.26666666666432, 347.8765712719259
221.29999999999765, 725.7092500610927
221.33333333333098, 1214.2139308571836
221.36666666666432, 1529.9674168747686
221.39999999999765, 1454.2712738265125
221.43333333333098, 1131.1076555879577
221.4666666666643, 827.8601105483637
221.49999999999764, 727.9686510135588
221.53333333333097, 747.5458759604819
221.5666666666643, 750.2452945209931
221.59999999999764, 663.8881838163917
221.63333333333097, 538.309123320268
221.6666666666643, 436.2681229376269
221.69999999999763, 397.53622441879156
221.73333333333096, 434.91190332169384
221.7666666666643, 555.6288118564595
221.79999999999762, 711.226326063538
221.83333333333096, 812.5836453393242
221.8666666666643, 793.4701836727309
221.89999999999762, 762.7567144595267
221.93333333333095, 907.4390962563356
221.96666666666428, 1333.910382996638
221.9999999999976, 1808.113333579215
222.03333333333094, 2006.9621146273957
222.06666666666428, 1760.9182549444945
222.0999999999976, 1278.3257962353578
222.13333333333094, 822.5909603516864
222.16666666666427, 546.9589059096421
222.1999999999976, 440.2225483720515
222.23333333333093, 476.22244256774957
222.26666666666426, 598.3400613236586
222.2999999999976, 721.7757401470782
222.33333333333093, 768.1708644976745
222.36666666666426, 733.3552936822782
