wavelength, intensity
209.23333333333167, 664.8840380842258
209.266666666665, 648.663680691318
209.29999999999833, 650.9787985822643
209.33333333333167, 674.0075357633158
209.366666666665, 719.873783185581
209.39999999999833, 787.2746142672374
209.43333333333166, 830.9483095693557
209.466666666665, 775.1682374022637
209.49999999999832, 577.0840828576252
209.53333333333165, 445.92668425711935
209.566666666665, 705.7306388638727
209.59999999999832, 1560.8189434397798
209.63333333333165, 2654.680426764623
209.66666666666498, 3467.618519012164
209.6999999999983, 3634.052602602534
209.73333333333164, 3241.158590254865
209.76666666666497, 2460.7010428550816
209.7999999999983, 1672.7233270829574
209.83333333333164, 1651.8635592236828
209.86666666666497, 3196.39361264582
209.8999999999983, 6376.762520468459
209.93333333333163, 10352.995574357848
209.96666666666496, 14217.325853674003
209.9999999999983, 16887.057295476043
210.03333333333163, 17133.758047191
210.06666666666496, 13985.942893836098
210.0999999999983, 8942.235524065474
210.13333333333162, 4860.781103135237
210.16666666666495, 4016.033403879008
210.19999999999828, 5260.888942305283
210.23333333333161, 6233.088828787837
210.26666666666495, 5317.772708479199
210.29999999999828, 3575.9252135942224
210.3333333333316, 2662.282454293661
210.36666666666494, 3387.565206187067
210.39999999999827, 4647.340183110554
210.4333333333316, 5088.956239823959
210.46666666666493, 4208.539800368135
210.49999999999827, 2758.943249594807
210.5333333333316, 1570.9785044227742
210.56666666666493, 951.8932624063327
210.59999999999826, 695.1714551674204
210.6333333333316, 583.2161862070366
210.66666666666492, 521.656460814498
210.69999999999825, 496.1529848262843
210.7333333333316, 493.7547435488846
210.76666666666492, 501.7203080285781
210.79999999999825, 507.396716152238
210.83333333333158, 501.10670799019044
210.8666666666649, 485.8625517643681
210.89999999999824, 468.05854578275023
210.93333333333157, 453.96558192032495
210.9666666666649, 449.5243561327011
210.99999999999824, 460.5124714059191
211.03333333333157, 483.8863696856375
211.0666666666649, 501.40191700318076
211.09999999999823, 493.9469399797036
211.13333333333156, 460.96337099678396
211.1666666666649, 422.9325846103695
211.19999999999823, 400.20659180458875
211.23333333333156, 394.9396206025901
211.2666666666649, 395.6407438488806
211.29999999999822, 391.9982087760557
211.33333333333155, 386.06755824793305
211.36666666666488, 385.95851179724815
211.39999999999822, 396.7807292823345
211.43333333333155, 408.48329023262056
211.46666666666488, 406.3044970541693
211.4999999999982, 383.0021245666565
211.53333333333154, 354.6451090928487
211.56666666666487, 341.71037720475493
211.5999999999982, 352.5551719691323
211.63333333333154, 371.6440318910897
211.66666666666487, 380.9780606189161
211.6999999999982, 375.1789372076017
211.73333333333153, 365.10353504171354
211.76666666666486, 362.07214538956794
211.7999999999982, 366.8702901212227
211.83333333333152, 371.34854466172817
211.86666666666486, 368.0539073423604
211.8999999999982, 358.8840417491452
211.93333333333152, 350.92518629116023
211.96666666666485, 349.69505461414855
211.99999999999818, 351.44112436989167
212.0333333333315, 349.12671837444657
212.06666666666484, 338.63410307518564
212.09999999999818, 326.1446591462794
212.1333333333315, 320.08884693141346
212.16666666666484, 325.1460627983446
212.19999999999817, 337.6851055986253
212.2333333333315, 352.9829581379895
212.26666666666483, 367.4748719025712
212.29999999999816, 379.2557234512896
212.3333333333315, 386.6487162055262
212.36666666666483, 390.04906690053417
212.39999999999816, 391.8010823009401
212.4333333333315, 394.193508038302
212.46666666666482, 398.082289572084
212.49999999999815, 403.4414104610444
212.53333333333148, 409.87603000465657
212.56666666666482, 414.7114804874198
212.59999999999815, 414.3739721813029
212.63333333333148, 406.8611547519735
212.6666666666648, 396.3461048205238
212.69999999999814, 388.51122671955994
212.73333333333147, 387.26548970878747
212.7666666666648, 392.1839485173249
212.79999999999814, 402.1885329777154
212.83333333333147, 415.98945340446625
212.8666666666648, 431.96522866445014
212.89999999999813, 448.57188990216645
212.93333333333146, 466.81924099342984
212.9666666666648, 490.3306894414054
212.99999999999812, 521.7756052602527
213.03333333333146, 550.7222586506688
213.0666666666648, 557.9756380986028
213.09999999999812, 529.8092005840145
213.13333333333145, 492.1133090640596
213.16666666666478, 487.7863182218924
213.1999999999981, 545.9117962523516
213.23333333333144, 636.2118432759369
213.26666666666478, 712.5782024052946
213.2999999999981, 747.8981901376619
213.33333333333144, 765.2700324053985
213.36666666666477, 795.9109139367285
213.3999999999981, 864.8725685782147
213.43333333333143, 986.8434765306899
213.46666666666476, 1174.5935944336609
213.4999999999981, 1415.7938039849764
213.53333333333143, 1670.696767118773
213.56666666666476, 1913.0669210417054
213.5999999999981, 2315.6556502132285
213.63333333333142, 3192.980739661085
213.66666666666475, 4844.908245150171
213.69999999999808, 7437.440174097862
213.73333333333142, 11075.353524365386
213.76666666666475, 15655.065803931346
213.79999999999808, 20124.375292415978
213.8333333333314, 23161.349465299365
213.86666666666474, 23844.20510072056
213.89999999999807, 22372.155679008098
213.9333333333314, 19141.821754904173
213.96666666666474, 14779.1437408008
213.99999999999807, 10315.689670403388
214.0333333333314, 6801.988706095591
214.06666666666473, 4619.481491714936
214.09999999999806, 3384.2140125024207
214.1333333333314, 2681.4877855045647
214.16666666666472, 2255.3666124485158
214.19999999999806, 1968.0363673639306
214.2333333333314, 1698.5385040357728
214.26666666666472, 1437.5230857438128
214.29999999999805, 1228.892639437611
214.33333333333138, 1105.0482514016537
214.3666666666647, 1042.1309053604245
214.39999999999804, 999.5843207780194
214.43333333333138, 947.0867473092692
214.4666666666647, 884.0767633063792
214.49999999999804, 815.3917714248897
214.53333333333137, 747.9226968420719
214.5666666666647, 692.3081751934501
214.59999999999803, 659.1949098904345
214.63333333333136, 646.9789081563805
214.6666666666647, 639.6602730691666
214.69999999999803, 621.4539394699717
214.73333333333136, 591.8718154892891
214.7666666666647, 562.0816727811845
214.79999999999802, 541.6892007425492
214.83333333333135, 525.1760265260793
214.86666666666468, 499.64941778532943
214.89999999999802, 457.1725347009564
214.93333333333135, 414.0913684447738
214.96666666666468, 394.0958859353849
214.999999999998, 409.24626607438114
215.03333333333134, 437.25614738217195
215.06666666666467, 449.695669499463
215.099999999998, 434.90660371908046
215.13333333333134, 412.1852912749518
215.16666666666467, 403.5641578389284
215.199999999998, 411.82655135083854
215.23333333333133, 416.964066097061
215.26666666666466, 399.1699196433127
215.299999999998, 361.19646941045727
215.33333333333132, 323.0608397708322
215.36666666666466, 302.86057961797394
215.399999999998, 299.4429114951836
215.43333333333132, 302.25763900963017
215.46666666666465, 302.265441418492
215.49999999999798, 298.0463037074495
215.5333333333313, 290.48228777941523
215.56666666666464, 280.8394931803179
215.59999999999798, 271.5098802013547
215.6333333333313, 265.0692361232124
215.66666666666464, 261.9594136513863
215.69999999999797, 258.71875819161704
215.7333333333313, 251.62101983890315
215.76666666666463, 241.66452814292947
215.79999999999797, 235.37608649703478
215.8333333333313, 239.10395216973225
215.86666666666463, 252.05365121742574
215.89999999999796, 268.0463751223841
215.9333333333313, 281.0292192883079
215.96666666666462, 287.0078285680379
215.99999999999795, 282.97351293880206
216.03333333333129, 268.92181909309323
216.06666666666462, 259.0017346429484
216.09999999999795, 271.5223779902759
216.13333333333128, 313.0887283853742
216.1666666666646, 356.8823885483078
216.19999999999794, 370.3943107337951
216.23333333333127, 342.28856166194475
216.2666666666646, 298.8504696215284
216.29999999999794, 269.60117713084367
216.33333333333127, 265.523900356064
216.3666666666646, 276.5760652253531
216.39999999999793, 291.6355182079946
216.43333333333126, 300.3464574635866
216.4666666666646, 292.91104597664537
216.49999999999793, 263.6902088563951
216.53333333333126, 238.61711286677505
216.5666666666646, 258.14784715583073
216.59999999999792, 346.52434697219127
216.63333333333125, 454.62134465842234
216.66666666666458, 512.7146149746461
216.6999999999979, 480.3922102138719
216.73333333333125, 396.94704067607563
216.76666666666458, 314.80775477286284
216.7999999999979, 264.6266328363796
216.83333333333124, 240.21479339716467
216.86666666666457, 231.91140890835706
216.8999999999979, 232.37619505344338
216.93333333333123, 236.7709780779322
216.96666666666457, 240.6593877326126
216.9999999999979, 243.14343241811864
217.03333333333123, 245.76451447922327
217.06666666666456, 249.70467251337362
217.0999999999979, 253.2517546541964
217.13333333333122, 253.44147761958504
217.16666666666455, 248.77665731232065
217.19999999999789, 243.94532968715467
217.23333333333122, 245.25024883762435
217.26666666666455, 255.09472954388116
217.29999999999788, 265.99572991526543
217.3333333333312, 269.04889985261235
217.36666666666454, 263.04971333681175
217.39999999999787, 258.9548775412259
217.4333333333312, 268.2387184389744
217.46666666666454, 289.4771815362042
217.49999999999787, 308.2789469774143
217.5333333333312, 310.79484446426085
217.56666666666453, 295.94844449923613
217.59999999999786, 270.83458925823226
217.6333333333312, 244.11079773223184
217.66666666666453, 233.68641965654956
217.69999999999786, 261.1540104784712
217.7333333333312, 334.6781675243898
217.76666666666452, 410.9111368900024
217.79999999999785, 434.2843572969594
217.83333333333118, 379.84239631956945
217.8666666666645, 293.54116250727293
217.89999999999785, 230.70170983126468
217.93333333333118, 214.1871505059449
217.9666666666645, 219.91820135836295
217.99999999999784, 221.14606420622513
218.03333333333117, 210.96109423550368
218.0666666666645, 200.6908477826654
218.09999999999783, 201.02770084727499
218.13333333333117, 209.3592584439034
218.1666666666645, 215.33717246138684
218.19999999999783, 210.9319112704113
218.23333333333116, 202.05417244488987
218.2666666666645, 199.60609112746033
218.29999999999782, 210.2175983747069
218.33333333333115, 225.8797899734218
218.36666666666449, 235.4895486185709
218.39999999999782, 233.2334217369451
218.43333333333115, 224.27574192978216
218.46666666666448, 215.14940475196286
218.4999999999978, 212.50659402378542
218.53333333333114, 223.1544891327967
218.56666666666447, 253.20006743556723
218.5999999999978, 296.94433368614034
218.63333333333114, 338.9595841004963
218.66666666666447, 364.4730547681023
218.6999999999978, 366.9816467928273
218.73333333333113, 344.2586426711241
218.76666666666446, 297.3643323234248
218.7999999999978, 243.75556001735214
218.83333333333113, 206.0403024927065
218.86666666666446, 198.00787826211243
218.8999999999978, 207.0680433185487
218.93333333333112, 215.80207530002616
218.96666666666445, 214.77018534815755
218.99999999999778, 209.09312430265064
219.03333333333111, 205.4747484289939
219.06666666666445, 211.6247564638275
219.09999999999778, 236.40501797811785
219.1333333333311, 286.8737515501646
219.16666666666444, 344.58723657635073
219.19999999999777, 372.6442588087218
219.2333333333311, 340.751232455006
219.26666666666443, 270.65803027821187
219.29999999999777, 207.50586886998988
219.3333333333311, 185.3869614960002
219.36666666666443, 190.2476427747193
219.39999999999776, 195.08285340570856
219.4333333333311, 185.39684410192538
219.46666666666442, 178.77326006587577
219.49999999999775, 197.53854360973958
219.5333333333311, 243.46667630450818
219.56666666666442, 285.9411752871954
219.59999999999775, 292.83912028246573
219.63333333333108, 262.41993205215067
219.6666666666644, 223.0438004981547
219.69999999999774, 202.08521559172868
219.73333333333107, 201.75938047436034
219.7666666666644, 208.6285049780534
219.79999999999774, 211.1514656256394
219.83333333333107, 210.9502161421773
219.8666666666644, 214.66350273937215
219.89999999999773, 227.20149004236072
219.93333333333106, 247.19765181399057
219.9666666666644, 271.8673771915179
219.99999999999773, 298.05711482941507
220.03333333333106, 321.816188914646
220.0666666666644, 339.10935408667694
220.09999999999772, 346.705504270492
220.13333333333105, 342.4488559177295
220.16666666666438, 324.55142579714646
220.19999999999771, 296.2399291049019
220.23333333333105, 264.953844413588
220.26666666666438, 237.80425317571354
220.2999999999977, 217.83281620294164
220.33333333333104, 205.95481987753453
220.36666666666437, 202.39775592207042
220.3999999999977, 204.0113722865078
220.43333333333103, 206.58370870799018
220.46666666666437, 207.77081943891264
220.4999999999977, 210.76231367359986
220.53333333333103, 219.71769738239277
220.56666666666436, 234.23612422659193
220.5999999999977, 245.74943069020875
220.63333333333102, 245.20307431681795
220.66666666666436, 233.76148961437892
220.6999999999977, 223.97878434067857
220.73333333333102, 228.12043980794195
220.76666666666435, 246.97655004575427
220.79999999999768, 273.33464442078866
220.833333333331, 299.8132434353516
220.86666666666434, 318.98925716220725
220.89999999999768, 323.4217972563216
220.933333333331, 308.9162317541533
220.96666666666434, 284.41956915136865
220.99999999999767, 262.1872166439349
221.033333333331, 249.57120437256424
221.06666666666433, 242.20545538035597
221.09999999999766, 234.0558788368244
221.133333333331, 221.43287693508324
221.16666666666433, 204.0730254817339
221.19999999999766, 182.58427814568492
221.233333333331, 169.3150177787582
221.26666666666432, 187.31594997211147
221.29999999999765, 255.3359667468441
221.33333333333098, 346.24404452807653
221.36666666666432, 406.9692002586045
221.39999999999765, 396.5161687111301
221.43333333333098, 341.58162365853036
221.4666666666643, 291.8940540016444
221.49999999999764, 280.8520613559949
221.53333333333097, 289.85251379622457
221.5666666666643, 290.10875958818946
221.59999999999764, 267.679768342927
221.63333333333097, 236.85306339170495
221.6666666666643, 214.79488653371848
221.69999999999763, 209.86314733754168
221.73333333333096, 220.081088650893
221.7666666666643, 242.44339131745764
221.79999999999762, 267.8719171456543
221.83333333333096, 282.85500421968544
221.8666666666643, 277.6124594066432
221.89999999999762, 270.54102751051994
221.93333333333095, 292.60917569856827
221.96666666666428, 361.50599208583543
221.9999999999976, 438.8369133694988
222.03333333333094, 471.54081765840897
222.06666666666428, 431.6620813624785
222.0999999999976, 353.0301147330858
222.13333333333094, 278.4869004577787
222.16666666666427, 233.39111193881865
222.1999999999976, 217.00173412900702
222.23333333333093, 226.11071424200662
222.26666666666426, 250.78885798160812
222.2999999999976, 274.88848384235484
222.33333333333093, 283.563889393016
222.36666666666426, 277.159974211996
222.3999999999976, 264.6887391186937
