wavelength, intensity
209.166666666665, 955.8476166852547
209.19999999999834, 887.5117495695167
209.23333333333167, 829.6917212066479
209.266666666665, 816.4348783269121
209.29999999999833, 875.158715237585
209.33333333333167, 980.9093977364388
209.366666666665, 1084.995119307515
209.39999999999833, 1140.9446980284977
209.43333333333166, 1113.1481402487484
209.466666666665, 969.2042578665362
209.49999999999832, 744.2886824422258
209.53333333333165, 671.6159208062525
209.566666666665, 1018.6650364463408
209.59999999999832, 1851.3407839425538
209.63333333333165, 2854.013817214398
209.66666666666498, 3671.7372325598863
209.6999999999983, 4062.6722999726185
209.73333333333164, 3926.5064018726957
209.76666666666497, 3201.271991686598
209.7999999999983, 2323.335040111397
209.83333333333164, 2144.8416791088957
209.86666666666497, 3452.71179753214
209.8999999999983, 6294.6380020337
209.93333333333163, 10310.324601574905
209.96666666666496, 14934.615814486686
209.9999999999983, 18449.175232947426
210.03333333333163, 18724.3988312521
210.06666666666496, 14673.468076267982
210.0999999999983, 8958.99988126985
210.13333333333162, 5078.520540904341
210.16666666666495, 4855.916339731744
210.19999999999828, 6291.969571848866
210.23333333333161, 6884.602192514173
210.26666666666495, 5678.048111721648
210.29999999999828, 4023.350233321539
210.3333333333316, 3404.23793398015
210.36666666666494, 4049.2717256018564
210.39999999999827, 4944.745085382986
210.4333333333316, 5097.857900517513
210.46666666666493, 4394.8418764148955
210.49999999999827, 3298.5545503948924
210.5333333333316, 2244.934748324471
210.56666666666493, 1411.2499235708062
210.59999999999826, 864.2803078080641
210.6333333333316, 638.4436676263697
210.66666666666492, 629.9910583578785
210.69999999999825, 697.8910527680092
210.7333333333316, 739.457489284196
210.76666666666492, 756.1004528430108
210.79999999999825, 766.5803893386897
210.83333333333158, 777.3339566700168
210.8666666666649, 773.2399412347696
210.89999999999824, 738.0479537809287
210.93333333333157, 686.9789651647717
210.9666666666649, 671.506073284483
210.99999999999824, 739.5928758625885
211.03333333333157, 857.7921306688567
211.0666666666649, 930.5642257456054
211.09999999999823, 875.0105809153292
211.13333333333156, 727.2761604063882
211.1666666666649, 582.9061853593457
211.19999999999823, 519.4271948737824
211.23333333333156, 520.2907433306298
211.2666666666649, 539.0548400822961
211.29999999999822, 542.0711142414224
211.33333333333155, 536.3099354540905
211.36666666666488, 536.7045245781869
211.39999999999822, 548.1867417865702
211.43333333333155, 555.5162131427198
211.46666666666488, 541.465497213154
211.4999999999982, 506.37265095185023
211.53333333333154, 473.6979761379171
211.56666666666487, 467.2653484820636
211.5999999999982, 488.97171034254484
211.63333333333154, 521.663924175707
211.66666666666487, 548.6792926235133
211.6999999999982, 564.4495040877592
211.73333333333153, 569.7258372614119
211.76666666666486, 565.9353158774462
211.7999999999982, 558.0524552971109
211.83333333333152, 552.3459170618787
211.86666666666486, 552.2401797449836
211.8999999999982, 550.8093482284669
211.93333333333152, 538.797084288454
211.96666666666485, 512.1021776037783
211.99999999999818, 478.40370463713543
212.0333333333315, 446.9659485718636
212.06666666666484, 424.25990928395777
212.09999999999818, 412.6303712515529
212.1333333333315, 413.9167144258944
212.16666666666484, 426.1816586395338
212.19999999999817, 443.82290524627615
212.2333333333315, 461.7353878786787
212.26666666666483, 482.2091969417565
212.29999999999816, 512.2402589281098
212.3333333333315, 556.2480187177482
212.36666666666483, 600.9657624068404
212.39999999999816, 625.8913395946144
212.4333333333315, 617.4276663639066
212.46666666666482, 590.267862463048
212.49999999999815, 566.3046259284775
212.53333333333148, 558.3269630399029
212.56666666666482, 555.9854891324803
212.59999999999815, 545.4634330646519
212.63333333333148, 523.5431258620736
212.6666666666648, 504.2572124448517
212.69999999999814, 502.6758320375521
212.73333333333147, 519.7843837259927
212.7666666666648, 541.5905164485177
212.79999999999814, 554.3712526038548
212.83333333333147, 557.2629645967352
212.8666666666648, 558.3566357739485
212.89999999999813, 566.593283413778
212.93333333333146, 595.8570882922581
212.9666666666648, 662.2495701802294
212.99999999999812, 769.9657388044158
213.03333333333146, 869.7154576666318
213.0666666666648, 897.2595618376556
213.09999999999812, 825.3662565697394
213.13333333333145, 729.4054021801938
213.16666666666478, 701.7216949265732
213.1999999999981, 777.3465933811864
213.23333333333144, 890.4528228598625
213.26666666666478, 966.8500903932904
213.2999999999981, 988.3493043310446
213.33333333333144, 1000.788568951859
213.36666666666477, 1051.6146206480498
213.3999999999981, 1161.1823672236828
213.43333333333143, 1329.611135823048
213.46666666666476, 1556.2531014740473
213.4999999999981, 1838.202596364203
213.53333333333143, 2171.467151061685
213.56666666666476, 2577.6270441919614
213.5999999999981, 3201.7056942528534
213.63333333333142, 4225.931843820612
213.66666666666475, 5853.969744091205
213.69999999999808, 8352.977813238582
213.73333333333142, 11996.991380854546
213.76666666666475, 16551.88633537532
213.79999999999808, 20835.093860741643
213.8333333333314, 23580.368593049185
213.86666666666474, 24186.81701150329
213.89999999999807, 22855.9772119058
213.9333333333314, 19860.51695374721
213.96666666666474, 15832.67090859163
213.99999999999807, 11687.147109358459
214.0333333333314, 8272.370746197399
214.06666666666473, 5807.378069059075
214.09999999999806, 4192.846373284882
214.1333333333314, 3300.4088086839733
214.16666666666472, 2866.7757482311417
214.19999999999806, 2585.9912289770964
214.2333333333314, 2238.7944373121095
214.26666666666472, 1874.8186467032815
214.29999999999805, 1595.2214088523074
214.33333333333138, 1447.8108815990731
214.3666666666647, 1376.853773651882
214.39999999999804, 1315.7417370176458
214.43333333333138, 1233.8559559664375
214.4666666666647, 1145.4921490150625
214.49999999999804, 1067.1225458496267
214.53333333333137, 1004.7430885920454
214.5666666666647, 955.8603455668941
214.59999999999803, 918.0272178874409
214.63333333333136, 891.3620261621788
214.6666666666647, 877.3190318691201
214.69999999999803, 875.4526841508673
214.73333333333136, 875.3354208842173
214.7666666666647, 863.2926697329783
214.79999999999802, 828.2775899559157
214.83333333333135, 767.5950012569406
214.86666666666468, 680.3472677129703
214.89999999999802, 584.1654222037928
214.93333333333135, 533.3295945167475
214.96666666666468, 584.6023428154157
214.999999999998, 727.7540239145674
215.03333333333134, 867.6966689201041
215.06666666666467, 909.5983944352915
215.099999999998, 852.8087240179185
215.13333333333134, 773.8886452485611
215.16666666666467, 742.5299514669442
215.199999999998, 746.8312400607697
215.23333333333133, 732.027183386733
215.26666666666466, 656.4007870866308
215.299999999998, 548.7894858882165
215.33333333333132, 461.1149910886761
215.36666666666466, 428.29360193128156
215.399999999998, 431.07026815043264
215.43333333333132, 439.5275164139038
215.46666666666465, 435.58290061352807
215.49999999999798, 424.5311584416133
215.5333333333313, 414.27594766077493
215.56666666666464, 407.8996559245751
215.59999999999798, 402.40534906024476
215.6333333333313, 394.70359892934124
215.66666666666464, 386.52176364938714
215.69999999999797, 383.50547604782184
215.7333333333313, 390.61733210696343
215.76666666666463, 405.81249433354867
215.79999999999797, 423.4070198816363
215.8333333333313, 438.6110439796832
215.86666666666463, 451.4154090331144
215.89999999999796, 463.3492533273223
215.9333333333313, 472.70771150043646
215.96666666666462, 467.69018879646603
215.99999999999795, 434.78697685511577
216.03333333333129, 390.8076730177541
216.06666666666462, 411.16199163994804
216.09999999999795, 574.798005029875
216.13333333333128, 851.6443253157258
216.1666666666646, 1077.4240772041544
216.19999999999794, 1090.6784425887406
216.23333333333127, 902.8900007233815
216.2666666666646, 662.4396312848087
216.29999999999794, 508.2201774478149
216.33333333333127, 467.1486097086404
216.3666666666646, 509.81951710810944
216.39999999999793, 599.9994586302004
216.43333333333126, 669.6414814314777
216.4666666666646, 640.8749256386228
216.49999999999793, 494.6654031701856
216.53333333333126, 388.1656165759755
216.5666666666646, 509.899900938093
216.59999999999792, 897.800597822164
216.63333333333125, 1310.707904704796
216.66666666666458, 1483.3544430917082
216.6999999999979, 1345.0200013466558
216.73333333333125, 1054.2939148127214
216.76666666666458, 776.2755940425767
216.7999999999979, 579.0840449636295
216.83333333333124, 457.5858345469198
216.86666666666457, 403.02778496948815
216.8999999999979, 392.2347804233186
216.93333333333123, 395.15028467931916
216.96666666666457, 388.23276938959066
216.9999999999979, 378.5937717724257
217.03333333333123, 382.28314155446793
217.06666666666456, 406.17165630703516
217.0999999999979, 431.3158573931754
217.13333333333122, 434.50138597194615
217.16666666666455, 412.12332325858756
217.19999999999789, 394.73619606211565
217.23333333333122, 414.93231464507284
217.26666666666455, 466.6506577811908
217.29999999999788, 501.04512246174266
217.3333333333312, 472.62046723204395
217.36666666666454, 409.368018769264
217.39999999999787, 391.2010435960434
217.4333333333312, 484.05512264866195
217.46666666666454, 643.9382258075542
217.49999999999787, 778.1507602933433
217.5333333333312, 812.7534852606883
217.56666666666453, 755.413027323763
217.59999999999786, 635.7636798868505
217.6333333333312, 501.00785973165443
217.66666666666453, 443.7802598093487
217.69999999999786, 562.2809518819356
217.7333333333312, 843.5528979278572
217.76666666666452, 1096.1614371679723
217.79999999999785, 1120.322130240898
217.83333333333118, 900.8422443218765
217.8666666666645, 610.7224784651127
217.89999999999785, 419.13740382348544
217.93333333333118, 351.577638489778
217.9666666666645, 340.48011054757984
217.99999999999784, 325.28454421574463
218.03333333333117, 301.5568783515483
218.0666666666645, 287.45121061289876
218.09999999999783, 294.8178505566798
218.13333333333117, 310.88252751867725
218.1666666666645, 316.9607631497115
218.19999999999783, 305.67865694571344
218.23333333333116, 296.0279323668615
218.2666666666645, 310.3753130905766
218.29999999999782, 352.1347084048306
218.33333333333115, 397.20314323167537
218.36666666666449, 420.127304296122
218.39999999999782, 411.62453215979326
218.43333333333115, 377.30336793658626
218.46666666666448, 325.90442938397405
218.4999999999978, 292.26419506346207
218.53333333333114, 326.3880162322969
218.56666666666447, 464.94933291514826
218.5999999999978, 666.7802065059142
218.63333333333114, 862.9108231539066
218.66666666666447, 992.4554968313602
218.6999999999978, 1022.1687032218246
218.73333333333113, 924.951444649531
218.76666666666446, 714.5867124897678
218.7999999999978, 489.12530573285653
218.83333333333113, 354.9921042472076
218.86666666666446, 341.38396148895407
218.8999999999978, 378.0043673939249
218.93333333333112, 391.4000466199037
218.96666666666445, 363.8433408298485
218.99999999999778, 323.04520500110044
219.03333333333111, 299.20838681221176
219.06666666666445, 332.577269731759
219.09999999999778, 468.52076344714027
219.1333333333311, 723.8871823411057
219.16666666666444, 973.8986476644855
219.19999999999777, 1050.0279396767248
219.2333333333311, 863.7118113449408
219.26666666666443, 561.1502891068825
219.29999999999777, 330.3407806310979
219.3333333333311, 262.3896409657232
219.36666666666443, 275.0023845419879
219.39999999999776, 270.69434905412623
219.4333333333311, 232.36672308190583
219.46666666666442, 233.10649931376375
219.49999999999775, 342.63670337480306
219.5333333333311, 523.043394987733
219.56666666666442, 660.2889063514813
219.59999999999775, 656.6746254596192
219.63333333333108, 543.5522768183657
219.6666666666644, 408.7453501254288
219.69999999999774, 323.6849335964093
219.73333333333107, 290.24690662827913
219.7666666666644, 292.1265651367548
219.79999999999774, 313.21571883985257
219.83333333333107, 337.8945263305412
219.8666666666644, 350.9762000290089
219.89999999999773, 357.9316220362496
219.93333333333106, 395.7702353277161
219.9666666666644, 501.44909253057494
219.99999999999773, 654.1057588824813
220.03333333333106, 777.4578688188449
220.0666666666644, 800.4926212812838
220.09999999999772, 731.3478685761825
220.13333333333105, 625.6555567221715
220.16666666666438, 532.516636843811
220.19999999999771, 458.65119861074754
220.23333333333105, 395.2774598806257
220.26666666666438, 337.22452990730585
220.2999999999977, 291.8660175629622
220.33333333333104, 269.2200684994444
220.36666666666437, 270.04921516867205
220.3999999999977, 275.9798530640364
220.43333333333103, 266.9989246443623
220.46666666666437, 250.56174425434554
220.4999999999977, 269.28237800749287
220.53333333333103, 363.6960413052342
220.56666666666436, 504.5498195386238
220.5999999999977, 606.5794759427145
220.63333333333102, 595.9570582356632
220.66666666666436, 507.41293934915626
220.6999999999977, 429.63136609488
220.73333333333102, 435.4537152979083
220.76666666666435, 520.3644919502296
220.79999999999768, 656.8194123709793
220.833333333331, 807.4984896834559
220.86666666666434, 907.762308689706
220.89999999999768, 889.0174465864446
220.933333333331, 743.1683692483297
220.96666666666434, 564.5965217136628
220.99999999999767, 454.5917218627933
221.033333333331, 438.20438584281834
221.06666666666433, 460.12333878545144
221.09999999999766, 463.9732915169505
221.133333333331, 426.4241561115768
221.16666666666433, 345.87188506967357
221.19999999999766, 233.982879877404
221.233333333331, 186.45249460922415
221.26666666666432, 332.65109098849666
221.29999999999765, 731.2607249877489
221.33333333333098, 1174.1399819979044
221.36666666666432, 1390.9603684721064
221.39999999999765, 1254.863060432584
221.43333333333098, 958.9400584119091
221.4666666666643, 736.3721968428858
221.49999999999764, 681.4544004307685
221.53333333333097, 698.6890384572296
221.5666666666643, 683.2793809938788
221.59999999999764, 606.9691855325783
221.63333333333097, 506.66745646226855
221.6666666666643, 420.8249195884565
221.69999999999763, 383.08611398096093
221.73333333333096, 424.5704901582774
221.7666666666643, 557.9283338407281
221.79999999999762, 703.0277014638228
221.83333333333096, 750.6909455371286
221.8666666666643, 662.1911501287198
221.89999999999762, 604.9126716039952
221.93333333333095, 781.7191652737896
221.96666666666428, 1222.4070648954885
221.9999999999976, 1652.9435233845397
222.03333333333094, 1777.4200462855247
222.06666666666428, 1538.2174163176014
222.0999999999976, 1136.1383835522859
222.13333333333094, 775.2295633222632
222.16666666666427, 540.0921442912148
222.1999999999976, 434.9828216463559
222.23333333333093, 455.54793825815955
222.26666666666426, 550.1269160173939
222.2999999999976, 647.7602097223072
222.33333333333093, 692.1066471747539
