wavelength, intensity
209.166666666665, 1029.3421929876463
209.19999999999834, 960.481698096241
209.23333333333167, 903.1583155255039
209.266666666665, 883.5734712749477
209.29999999999833, 923.3428864930552
209.33333333333167, 1007.788420034086
209.366666666665, 1105.7812749675759
209.39999999999833, 1181.2892735473197
209.43333333333166, 1175.8844770024841
209.466666666665, 1024.7226593210075
209.49999999999832, 757.8922025400934
209.53333333333165, 683.6919354286081
209.566666666665, 1158.5032842398873
209.59999999999832, 2249.655620571692
209.63333333333165, 3477.368834090634
209.66666666666498, 4308.323281754652
209.6999999999983, 4473.062239940808
209.73333333333164, 4032.286320068968
209.76666666666497, 3095.374474361528
209.7999999999983, 2243.3730093950094
209.83333333333164, 2450.859715902925
209.86666666666497, 4584.933243594859
209.8999999999983, 8379.261818438887
209.93333333333163, 12941.959983160705
209.96666666666496, 17294.443456403842
209.9999999999983, 19997.40581944585
210.03333333333163, 19447.250678844743
210.06666666666496, 14965.081172668824
210.0999999999983, 9195.957637523747
210.13333333333162, 5524.173407946722
210.16666666666495, 5629.7409262271485
210.19999999999828, 7299.575528492884
210.23333333333161, 7812.131225073873
210.26666666666495, 6216.028969372548
210.29999999999828, 4200.648594266686
210.3333333333316, 3598.6964213906044
210.36666666666494, 4612.542188263017
210.39999999999827, 5830.977212171909
210.4333333333316, 5885.0975045922105
210.46666666666493, 4727.92605510469
210.49999999999827, 3179.6413164705345
210.5333333333316, 1986.705701340178
210.56666666666493, 1274.0171305701779
210.59999999999826, 900.982476905894
210.6333333333316, 736.9910854718403
210.66666666666492, 698.9111128185574
210.69999999999825, 716.4694517238717
210.7333333333316, 736.3583532925182
210.76666666666492, 751.3247852729247
210.79999999999825, 761.8208624865482
210.83333333333158, 765.3105445071336
210.8666666666649, 754.0306426583086
210.89999999999824, 720.3835297465271
210.93333333333157, 677.6297384267622
210.9666666666649, 663.0564928629282
210.99999999999824, 711.2349802630425
211.03333333333157, 797.0241747072974
211.0666666666649, 849.7403090766951
211.09999999999823, 808.0652066504433
211.13333333333156, 698.781367950718
211.1666666666649, 592.631702176115
211.19999999999823, 546.8100599186071
211.23333333333156, 547.79752918239
211.2666666666649, 559.6056757036826
211.29999999999822, 556.8561124496582
211.33333333333155, 547.8534699757045
211.36666666666488, 547.490471547839
211.39999999999822, 560.2653762881472
211.43333333333155, 569.7113395936931
211.46666666666488, 557.308101308968
211.4999999999982, 523.2621067857949
211.53333333333154, 492.4305946502591
211.56666666666487, 489.9361809529544
211.5999999999982, 515.3149284086591
211.63333333333154, 545.8733486304611
211.66666666666487, 560.3180327946542
211.6999999999982, 558.4708318254536
211.73333333333153, 552.1812828468506
211.76666666666486, 551.4626811059568
211.7999999999982, 554.6925003257737
211.83333333333152, 556.0031670088807
211.86666666666486, 550.9855453413702
211.8999999999982, 540.5569907958964
211.93333333333152, 526.8421562023718
211.96666666666485, 511.2102787140442
211.99999999999818, 493.30435057228334
212.0333333333315, 472.58465907880134
212.06666666666484, 451.543018372403
212.09999999999818, 437.1493893954625
212.1333333333315, 436.41545436093963
212.16666666666484, 449.40171591199163
212.19999999999817, 469.42298055504574
212.2333333333315, 490.06772787906584
212.26666666666483, 511.2157759979985
212.29999999999816, 536.7503751072225
212.3333333333315, 568.968737146146
212.36666666666483, 599.1622942055586
212.39999999999816, 614.1199958322867
212.4333333333315, 605.6296313004837
212.46666666666482, 585.9503420274873
212.49999999999815, 572.5469950628079
212.53333333333148, 574.6158633820666
212.56666666666482, 580.3373554919152
212.59999999999815, 574.7630560290562
212.63333333333148, 553.979145665328
212.6666666666648, 532.0308965410303
212.69999999999814, 524.1291169447901
212.73333333333147, 533.0213685027411
212.7666666666648, 548.2017631714971
212.79999999999814, 559.3055514622384
212.83333333333147, 566.0903562645761
212.8666666666648, 575.3625164932052
212.89999999999813, 594.0884151334452
212.93333333333146, 629.3596606919381
212.9666666666648, 688.3240336857594
212.99999999999812, 770.4867369152308
213.03333333333146, 841.0508549174541
213.0666666666648, 855.6378314729812
213.09999999999812, 797.8865434420305
213.13333333333145, 729.1129902901397
213.16666666666478, 723.4346093940156
213.1999999999981, 807.2571064574956
213.23333333333144, 923.0239995232323
213.26666666666478, 1006.2641680784653
213.2999999999981, 1040.530226116823
213.33333333333144, 1064.281200103012
213.36666666666477, 1118.1233675993667
213.3999999999981, 1230.4132049041434
213.43333333333143, 1420.3574980044405
213.46666666666476, 1701.7858143881056
213.4999999999981, 2047.1159625283854
213.53333333333143, 2408.83240303551
213.56666666666476, 2792.9907136496877
213.5999999999981, 3464.7865049511215
213.63333333333142, 4767.411739733409
213.66666666666475, 6949.989216445206
213.69999999999808, 9982.854134907258
213.73333333333142, 13782.240968309654
213.76666666666475, 17979.60025844788
213.79999999999808, 21674.852893663832
213.8333333333314, 23924.428948565608
213.86666666666474, 24270.24485079042
213.89999999999807, 22839.726188476045
213.9333333333314, 19821.089773280237
213.96666666666474, 15802.094905475877
213.99999999999807, 11684.378792267024
214.0333333333314, 8304.496179732367
214.06666666666473, 5872.63888260424
214.09999999999806, 4282.170383731165
214.1333333333314, 3399.0939886527763
214.16666666666472, 2962.9784410240595
214.19999999999806, 2673.4126364223466
214.2333333333314, 2315.886917359391
214.26666666666472, 1942.3211492278765
214.29999999999805, 1655.6734366122666
214.33333333333138, 1504.3769630273225
214.3666666666647, 1431.041978816976
214.39999999999804, 1367.1568622786936
214.43333333333138, 1280.7366983312775
214.4666666666647, 1185.3814937388097
214.49999999999804, 1097.0726110759783
214.53333333333137, 1023.9483677847477
214.5666666666647, 967.7915339404093
214.59999999999803, 929.6616590544049
214.63333333333136, 905.8508072040484
214.6666666666647, 890.1683769033258
214.69999999999803, 876.7441360055075
214.73333333333136, 861.4925995512423
214.7666666666647, 840.9086856420358
214.79999999999802, 810.6110107770552
214.83333333333135, 763.4339212332594
214.86666666666468, 691.8018466695262
214.89999999999802, 606.4584522425743
214.93333333333135, 554.3822478341028
214.96666666666468, 585.2519488588745
214.999999999998, 691.548131050821
215.03333333333134, 793.2990806347553
215.06666666666467, 810.8789142715513
215.099999999998, 747.1702560403273
215.13333333333134, 672.6975593164419
215.16666666666467, 651.2461741880176
215.199999999998, 668.6874246939681
215.23333333333133, 669.9615139326704
215.26666666666466, 612.6788985503332
215.299999999998, 522.9279095600622
215.33333333333132, 449.2019803187167
215.36666666666466, 424.1584321003855
215.399999999998, 430.006429251983
215.43333333333132, 439.025655915489
215.46666666666465, 434.53225220556806
215.49999999999798, 421.642161050589
215.5333333333313, 407.9321730963411
215.56666666666464, 397.50092266118503
215.59999999999798, 390.0613052024659
215.6333333333313, 385.0487943140539
215.66666666666464, 381.9432368127741
215.69999999999797, 380.2605754657519
215.7333333333313, 379.70202633293337
215.76666666666463, 381.5890454359728
215.79999999999797, 388.08451296955775
215.8333333333313, 400.52261553858517
215.86666666666463, 415.91794219904943
215.89999999999796, 429.8935614446398
215.9333333333313, 437.4849372692361
215.96666666666462, 431.8956981334423
215.99999999999795, 406.14905973419485
216.03333333333129, 374.1921885663433
216.06666666666462, 390.41334754106094
216.09999999999795, 511.472678663789
216.13333333333128, 712.9189710609943
216.1666666666646, 870.4510546814763
216.19999999999794, 862.4042977099148
216.23333333333127, 704.2117202678577
216.2666666666646, 519.8311712835447
216.29999999999794, 423.6924065211129
216.33333333333127, 424.47984786197185
216.3666666666646, 477.6894142573449
216.39999999999793, 539.3342856655283
216.43333333333126, 570.0032433463376
216.4666666666646, 531.7302952493067
216.49999999999793, 424.2368373545527
216.53333333333126, 360.0932752673617
216.5666666666646, 471.79888806070016
216.59999999999792, 778.4567891031572
216.63333333333125, 1089.0129759771748
216.66666666666458, 1194.744938471182
216.6999999999979, 1048.7116534145891
216.73333333333125, 794.6612765241093
216.76666666666458, 580.4915109293511
216.7999999999979, 455.0679663395732
216.83333333333124, 392.4541065457283
216.86666666666457, 366.08300461646735
216.8999999999979, 359.0260088744055
216.93333333333123, 358.95336580863915
216.96666666666457, 356.3291928581621
216.9999999999979, 354.5448857635402
217.03333333333123, 360.76027960590505
217.06666666666456, 377.3489548263972
217.0999999999979, 393.22444450674146
217.13333333333122, 395.0912860061721
217.16666666666455, 381.38696257220505
217.19999999999789, 370.9876301312894
217.23333333333122, 383.956398040494
217.26666666666455, 416.3298698480576
217.29999999999788, 437.5498906070796
217.3333333333312, 419.31167320808447
217.36666666666454, 381.23871856973375
217.39999999999787, 376.8182628640244
217.4333333333312, 449.57398736986323
217.46666666666454, 565.1542205773112
217.49999999999787, 654.7016868867462
217.5333333333312, 664.3903420256355
217.56666666666453, 605.6916934986962
217.59999999999786, 507.64746516533774
217.6333333333312, 409.938190289598
217.66666666666453, 379.756891166865
217.69999999999786, 487.38961140900494
217.7333333333312, 717.4816897851213
217.76666666666452, 917.1708468707326
217.79999999999785, 927.5369448251058
217.83333333333118, 740.8155405011961
217.8666666666645, 503.3472124031352
217.89999999999785, 357.65436110618214
217.93333333333118, 320.5959485787795
217.9666666666645, 327.64782884608104
217.99999999999784, 321.4266926024041
218.03333333333117, 300.292465213468
218.0666666666645, 285.0390990614686
218.09999999999783, 289.9171295452858
218.13333333333117, 303.6271629186713
218.1666666666645, 308.73151004459044
218.19999999999783, 297.9647043524618
218.23333333333116, 287.7733299503239
218.2666666666645, 297.64951668697887
218.29999999999782, 330.55753391245094
218.33333333333115, 365.4654667259378
218.36666666666449, 380.26185538368736
218.39999999999782, 368.8891727897002
218.43333333333115, 340.07360641671806
218.46666666666448, 304.5427016753739
218.4999999999978, 287.70850983961384
218.53333333333114, 323.5188190082075
218.56666666666447, 435.6627494409329
218.5999999999978, 588.1550474581026
218.63333333333114, 723.6976524625277
218.66666666666447, 795.1468180522407
218.6999999999978, 790.019265563083
218.73333333333113, 703.3484856777983
218.76666666666446, 552.5040800501246
218.7999999999978, 400.89585399955126
218.83333333333113, 316.2540167529347
218.86666666666446, 314.3905986925412
218.8999999999978, 344.2311062135918
218.93333333333112, 352.9204178182377
218.96666666666445, 330.6483418788931
218.99999999999778, 302.7034802607033
219.03333333333111, 295.23255372751487
219.06666666666445, 332.9547689517498
219.09999999999778, 439.8608324349208
219.1333333333311, 621.4193069904265
219.16666666666444, 791.2833314157728
219.19999999999777, 834.7469936002649
219.2333333333311, 692.9665920557164
219.26666666666443, 471.1003087819466
219.29999999999777, 303.48238424646235
219.3333333333311, 254.6609327747765
219.36666666666443, 264.2914949288902
219.39999999999776, 261.1515084647384
219.4333333333311, 233.7068526044733
219.46666666666442, 237.38855068857274
219.49999999999775, 324.82415212303937
219.5333333333311, 464.67968487788244
219.56666666666442, 566.2413539534492
219.59999999999775, 552.3799103331587
219.63333333333108, 452.6673541098722
219.6666666666644, 343.3676045777323
219.69999999999774, 285.1312231323565
219.73333333333107, 272.48439720851025
219.7666666666644, 282.6833800025134
219.79999999999774, 298.24265803870276
219.83333333333107, 314.7400940383801
219.8666666666644, 329.877997949034
219.89999999999773, 348.8624503760325
219.93333333333106, 388.3557189651139
219.9666666666644, 464.56071426291896
219.99999999999773, 563.2829855786067
220.03333333333106, 641.1922366368999
220.0666666666644, 657.9433355078878
220.09999999999772, 617.0700262494607
220.13333333333105, 548.4354306259518
220.16666666666438, 478.98382259512385
220.19999999999771, 416.3088852800926
220.23333333333105, 360.9262480034424
220.26666666666438, 314.1698566543759
220.2999999999977, 280.2348763594746
220.33333333333104, 263.89581147395427
220.36666666666437, 264.15943178889
220.3999999999977, 268.1076182548541
220.43333333333103, 261.85921902595015
220.46666666666437, 250.85486698784348
220.4999999999977, 265.26654189779305
220.53333333333103, 333.7010613019229
220.56666666666436, 434.03477781254145
220.5999999999977, 503.42823156626474
220.63333333333102, 487.927653167105
220.66666666666436, 417.2668637963293
220.6999999999977, 362.7727149112797
220.73333333333102, 381.3135003261127
220.76666666666435, 459.42400879624614
220.79999999999768, 562.7124866410312
220.833333333331, 656.9541178851914
220.86666666666434, 708.400551842202
220.89999999999768, 683.829740433655
220.933333333331, 584.2757625187127
220.96666666666434, 468.79892701386234
220.99999999999767, 400.13023807082936
221.033333333331, 391.7232224494003
221.06666666666433, 405.08954490084045
221.09999999999766, 401.43498989699845
221.133333333331, 367.87992315902034
221.16666666666433, 308.5826226792402
221.19999999999766, 235.84774846348435
221.233333333331, 213.14025523543586
221.26666666666432, 324.4277960888272
221.29999999999765, 605.6582039220427
221.33333333333098, 911.5452891033269
221.36666666666432, 1054.5817069004038
221.39999999999765, 948.5297863631313
221.43333333333098, 732.9927309352728
221.4666666666643, 575.7931392034941
221.49999999999764, 543.322893886152
221.53333333333097, 563.3651822561576
221.5666666666643, 557.0632147737099
221.59999999999764, 504.1067923001219
221.63333333333097, 434.03126995249625
221.6666666666643, 377.04444919590156
221.69999999999763, 355.1566077591943
221.73333333333096, 386.07118419209394
221.7666666666643, 476.03745387882185
221.79999999999762, 573.885633473288
221.83333333333096, 610.4722899513148
221.8666666666643, 562.0104609309949
221.89999999999762, 537.4077162506757
221.93333333333095, 668.3538315505575
221.96666666666428, 970.0018121803322
221.9999999999976, 1252.9177822120482
222.03333333333094, 1313.314114854702
222.06666666666428, 1117.9245924048967
222.0999999999976, 818.4114947173999
222.13333333333094, 567.8258961308361
222.16666666666427, 422.2624449439849
222.1999999999976, 372.5984332394978
222.23333333333093, 404.6700085790188
222.26666666666426, 478.86439520286297
222.2999999999976, 545.1868852685733
222.33333333333093, 565.3672658427624
