wavelength, intensity
209.19999999999834, 960.0618524936272
209.23333333333167, 899.9527230675176
209.266666666665, 874.9578988995404
209.29999999999833, 909.5388723613505
209.33333333333167, 991.725923481464
209.366666666665, 1087.9966722719034
209.39999999999833, 1162.0997927012027
209.43333333333166, 1162.493858654371
209.466666666665, 1031.7454944461554
209.49999999999832, 779.401770044754
209.53333333333165, 676.7858532289694
209.566666666665, 1058.5582284952104
209.59999999999832, 2044.522043552183
209.63333333333165, 3221.5337453626157
209.66666666666498, 4098.082121603572
209.6999999999983, 4375.065505734974
209.73333333333164, 4064.5847362157765
209.76666666666497, 3223.3116973186156
209.7999999999983, 2333.9978194561477
209.83333333333164, 2337.1074853963178
209.86666666666497, 4122.693644825424
209.8999999999983, 7600.9173265121135
209.93333333333163, 11981.092719845541
209.96666666666496, 16388.669954306228
209.9999999999983, 19413.610222232935
210.03333333333163, 19394.471029858323
210.06666666666496, 15360.94213060775
210.0999999999983, 9669.527761698375
210.13333333333162, 5673.555155068692
210.16666666666495, 5413.021424998232
210.19999999999828, 6967.824262944114
210.23333333333161, 7686.312026183411
210.26666666666495, 6325.49046921342
210.29999999999828, 4369.482881516865
210.3333333333316, 3578.888293516961
210.36666666666494, 4388.117901106106
210.39999999999827, 5542.395520866836
210.4333333333316, 5740.278555399346
210.46666666666493, 4770.131480410813
210.49999999999827, 3342.3448342957768
210.5333333333316, 2144.6231667050706
210.56666666666493, 1367.4765990458325
210.59999999999826, 924.1113906674042
210.6333333333316, 724.9887782152099
210.66666666666492, 682.1049260523353
210.69999999999825, 708.0079503471933
210.7333333333316, 732.3547428938438
210.76666666666492, 746.4597578193828
210.79999999999825, 755.5050416089264
210.83333333333158, 760.4857750291397
210.8666666666649, 752.8468961649382
210.89999999999824, 723.0581766366902
210.93333333333157, 680.319246048641
210.9666666666649, 661.6248034745096
210.99999999999824, 703.7930569005748
211.03333333333157, 789.677534729292
211.0666666666649, 849.1982986355185
211.09999999999823, 817.1090851052159
211.13333333333156, 710.5880889399383
211.1666666666649, 600.1803585579645
211.19999999999823, 547.3067047000794
211.23333333333156, 544.6549388248533
211.2666666666649, 556.0778894581558
211.29999999999822, 553.515238652669
211.33333333333155, 543.4855890943737
211.36666666666488, 541.6206450860261
211.39999999999822, 554.9093800812642
211.43333333333155, 567.4981661972754
211.46666666666488, 560.0046614804529
211.4999999999982, 528.7570873794081
211.53333333333154, 496.7789524368923
211.56666666666487, 488.9498832575776
211.5999999999982, 509.30125816368684
211.63333333333154, 538.6036602152614
211.66666666666487, 557.4961997249621
211.6999999999982, 561.8767927935157
211.73333333333153, 558.8691884463882
211.76666666666486, 555.2130724146731
211.7999999999982, 552.5106681003732
211.83333333333152, 549.9059057806119
211.86666666666486, 546.43334556495
211.8999999999982, 540.6718011256985
211.93333333333152, 531.0625210135956
211.96666666666485, 516.5478562003327
211.99999999999818, 497.5773731394699
212.0333333333315, 474.90221946848067
212.06666666666484, 451.4885582343993
212.09999999999818, 434.5363118040718
212.1333333333315, 431.54749629760585
212.16666666666484, 443.8232301902043
212.19999999999817, 464.9407339692896
212.2333333333315, 488.29587911062754
212.26666666666483, 512.2690392063768
212.29999999999816, 539.3235909180523
212.3333333333315, 571.0786717555786
212.36666666666483, 600.3818102883004
212.39999999999816, 615.3992485990865
212.4333333333315, 607.7176330792531
212.46666666666482, 587.7940186960994
212.49999999999815, 572.4782897195827
212.53333333333148, 572.4445392951066
212.56666666666482, 577.6197915882609
212.59999999999815, 573.6349365289235
212.63333333333148, 554.8192230338431
212.6666666666648, 533.8635479907098
212.69999999999814, 525.54628084753
212.73333333333147, 534.0767561880299
212.7666666666648, 549.2380400402227
212.79999999999814, 560.2850703048928
212.83333333333147, 566.1322791791979
212.8666666666648, 574.3325223221327
212.89999999999813, 592.6523299071499
212.93333333333146, 627.9364166314397
212.9666666666648, 686.4923756981809
212.99999999999812, 769.0798451239662
213.03333333333146, 843.2476555057654
213.0666666666648, 864.2281068943355
213.09999999999812, 809.1526144712202
213.13333333333145, 735.5845155424458
213.16666666666478, 719.3643053288733
213.1999999999981, 796.6312777041996
213.23333333333144, 912.7235935864994
213.26666666666478, 1001.152721559961
213.2999999999981, 1037.6444472945052
213.33333333333144, 1059.8885067878748
213.36666666666477, 1109.9252019615374
213.3999999999981, 1217.1418003785916
213.43333333333143, 1398.8083576636761
213.46666666666476, 1668.6540677432376
213.4999999999981, 2006.519402873831
213.53333333333143, 2371.1246284575113
213.56666666666476, 2756.9694349327383
213.5999999999981, 3391.5133125728344
213.63333333333142, 4594.717211781015
213.66666666666475, 6623.013945242059
213.69999999999808, 9482.50867765424
213.73333333333142, 13117.148323862073
213.76666666666475, 17233.681372663985
213.79999999999808, 20962.645687525775
213.8333333333314, 23355.803729835654
213.86666666666474, 23885.916115742377
213.89999999999807, 22677.688125643
213.9333333333314, 19925.375172407254
213.96666666666474, 16138.00796153831
213.99999999999807, 12141.277895485899
214.0333333333314, 8731.52289126792
214.06666666666473, 6193.355263274736
214.09999999999806, 4477.056269319271
214.1333333333314, 3502.8800492119094
214.16666666666472, 3026.2051065960964
214.19999999999806, 2733.8103324544627
214.2333333333314, 2380.2514707751375
214.26666666666472, 1999.5084819861506
214.29999999999805, 1697.2100980747023
214.33333333333138, 1533.8587217894456
214.3666666666647, 1455.8835508911375
214.39999999999804, 1392.4547211558158
214.43333333333138, 1304.9544391320105
214.4666666666647, 1206.3772712249706
214.49999999999804, 1114.0469759242442
214.53333333333137, 1037.5904366117763
214.5666666666647, 978.6554729917681
214.59999999999803, 938.1760780148375
214.63333333333136, 912.8613750774942
214.6666666666647, 896.5835464083088
214.69999999999803, 883.4032270063066
214.73333333333136, 869.0662528939968
214.7666666666647, 850.0378181241399
214.79999999999802, 822.0373664854465
214.83333333333135, 777.6358821388206
214.86666666666468, 708.6097587342673
214.89999999999802, 621.7394901800657
214.93333333333135, 562.4564316820025
214.96666666666468, 581.6255079596211
214.999999999998, 681.8299122297452
215.03333333333134, 787.1715310315146
215.06666666666467, 817.4027045976662
215.099999999998, 763.6000394443637
215.13333333333134, 691.5807917593493
215.16666666666467, 665.1227630458384
215.199999999998, 678.8643783068272
215.23333333333133, 680.6585264266346
215.26666666666466, 626.5974551664567
215.299999999998, 536.9081085158354
215.33333333333132, 459.3236450699817
215.36666666666466, 429.6643489271406
215.399999999998, 433.12778120868427
215.43333333333132, 441.6058298435902
215.46666666666465, 436.3421843222532
215.49999999999798, 422.61601443872564
215.5333333333313, 409.4496905925788
215.56666666666464, 401.49390794625475
215.59999999999798, 396.33193483857434
215.6333333333313, 391.00950364114163
215.66666666666464, 385.18157947718225
215.69999999999797, 381.21412625614494
215.7333333333313, 381.4514841828142
215.76666666666463, 386.4338157556248
215.79999999999797, 395.4949598400946
215.8333333333313, 407.78620779049174
215.86666666666463, 421.35124630727296
215.89999999999796, 433.7663714069367
215.9333333333313, 441.7173921501423
215.96666666666462, 438.2237210955853
215.99999999999795, 415.404040769388
216.03333333333129, 382.62945696491283
216.06666666666462, 392.5828540340873
216.09999999999795, 503.5306999860994
216.13333333333128, 704.3577870522764
216.1666666666646, 874.5875710894679
216.19999999999794, 889.2794451251041
216.23333333333127, 744.4043085937958
216.2666666666646, 558.106422011965
216.29999999999794, 445.99707613074685
216.33333333333127, 430.83432389451485
216.3666666666646, 475.2342756861753
216.39999999999793, 540.1492057666029
216.43333333333126, 582.2217183602128
216.4666666666646, 556.3424845295959
216.49999999999793, 448.6579954122435
216.53333333333126, 368.81086714810505
216.5666666666646, 456.6215737138829
216.59999999999792, 756.6093201904383
216.63333333333125, 1084.4551806660174
216.66666666666458, 1224.716717150591
216.6999999999979, 1102.1275053727493
216.73333333333125, 852.6343033872472
216.76666666666458, 625.6539888348806
216.7999999999979, 484.2532193181004
216.83333333333124, 408.27644627740614
216.86666666666457, 374.65654904036086
216.8999999999979, 365.4619482760996
216.93333333333123, 365.9193523178436
216.96666666666457, 363.6756012097989
216.9999999999979, 361.11837399384586
217.03333333333123, 366.2848256756884
217.06666666666456, 383.16869309462766
217.0999999999979, 400.7600333553182
217.13333333333122, 404.62617215202005
217.16666666666455, 390.6058382787798
217.19999999999789, 377.64617297310036
217.23333333333122, 387.3910713498887
217.26666666666455, 419.73849848745493
217.29999999999788, 443.8705549185041
217.3333333333312, 428.9716833114395
217.36666666666454, 388.87924766701815
217.39999999999787, 377.68629257929376
217.4333333333312, 443.41440858955406
217.46666666666454, 559.5367621227886
217.49999999999787, 656.8788705511818
217.5333333333312, 676.9874036763272
217.56666666666453, 625.3064260876864
217.59999999999786, 529.8629514379932
217.6333333333312, 427.76120968991825
217.66666666666453, 386.79107446690296
217.69999999999786, 480.76147508378347
217.7333333333312, 710.4619730301534
217.76666666666452, 925.8245991592231
217.79999999999785, 961.5687021120142
217.83333333333118, 786.5643365197413
217.8666666666645, 543.9118729689538
217.89999999999785, 381.46367945472343
217.93333333333118, 332.00897528494977
217.9666666666645, 333.19740067068705
217.99999999999784, 325.78538306261095
218.03333333333117, 303.20533675757775
218.0666666666645, 286.33583022501233
218.09999999999783, 291.0850732295196
218.13333333333117, 306.76259067147487
218.1666666666645, 314.212176972886
218.19999999999783, 303.0795596150853
218.23333333333116, 289.78710001251983
218.2666666666645, 295.68811340024286
218.29999999999782, 327.53952433228653
218.33333333333115, 364.9381720104797
218.36666666666449, 384.962315990073
218.39999999999782, 378.4698305517316
218.43333333333115, 352.46199633936834
218.46666666666448, 315.96520278015504
218.4999999999978, 293.71770220149403
218.53333333333114, 322.13572187358045
218.56666666666447, 430.1391222994313
218.5999999999978, 586.827490783261
218.63333333333114, 733.5332031612558
218.66666666666447, 818.9726207471773
218.6999999999978, 825.6694413544726
218.73333333333113, 745.6573628580434
218.76666666666446, 590.8913166745202
218.7999999999978, 426.5779109398197
218.83333333333113, 326.0658124337304
218.86666666666446, 315.8891698522493
218.8999999999978, 345.5837697891815
218.93333333333112, 359.11924410739687
218.96666666666445, 339.8761797511195
218.99999999999778, 312.09313475088715
219.03333333333111, 301.90083926819557
219.06666666666445, 335.4094068838242
219.09999999999778, 438.7154610439313
219.1333333333311, 623.6193683060703
219.16666666666444, 807.9066973740771
219.19999999999777, 871.3854519148192
219.2333333333311, 738.9088711309796
219.26666666666443, 509.3405261612412
219.29999999999777, 323.21703460236654
219.3333333333311, 261.51755888425004
219.36666666666443, 267.87116955656484
219.39999999999776, 267.7053669481793
219.4333333333311, 239.63341975345332
219.46666666666442, 238.19487902666776
219.49999999999775, 319.6872470741312
219.5333333333311, 462.5100304863452
219.56666666666442, 574.980267351656
219.59999999999775, 573.4731028832261
219.63333333333108, 477.1228702405965
219.6666666666644, 362.96671497806784
219.69999999999774, 296.7775820706043
219.73333333333107, 278.6234562953241
219.7666666666644, 286.0451321933966
219.79999999999774, 300.5490120818937
219.83333333333107, 316.5584847239363
219.8666666666644, 331.16631878856265
219.89999999999773, 348.5726533237543
219.93333333333106, 386.8729797942674
219.9666666666644, 464.8873544554614
219.99999999999773, 571.6032942914392
220.03333333333106, 659.7061408687645
220.0666666666644, 682.7719807823211
220.09999999999772, 640.1059685483511
220.13333333333105, 565.9951559822623
220.16666666666438, 492.6561959426855
220.19999999999771, 428.99450014521886
220.23333333333105, 372.8705298440543
220.26666666666438, 323.3379346143241
220.2999999999977, 285.16486807253796
220.33333333333104, 264.73051082377475
220.36666666666437, 263.26735065828416
220.3999999999977, 268.23976409457947
220.43333333333103, 265.07138448239243
220.46666666666437, 255.54628049571022
220.4999999999977, 268.1186248279584
220.53333333333103, 331.82903328441057
220.56666666666436, 431.31683011089564
220.5999999999977, 506.00909827543813
220.63333333333102, 499.9762675097493
220.66666666666436, 433.4355714859437
220.6999999999977, 375.0580741691919
220.73333333333102, 383.98634378753013
220.76666666666435, 454.4929897255031
220.79999999999768, 555.6751686873232
220.833333333331, 655.4567364790208
220.86666666666434, 717.674989337071
220.89999999999768, 705.3912060242981
220.933333333331, 611.4141391314647
220.96666666666434, 493.2019135181133
220.99999999999767, 415.65503772373563
221.033333333331, 400.3039413490909
221.06666666666433, 410.68384897072826
221.09999999999766, 407.65011620264795
221.133333333331, 375.2726795776336
221.16666666666433, 317.0161827251458
221.19999999999766, 242.66665471261138
221.233333333331, 212.03765481779726
221.26666666666432, 310.7828350296876
221.29999999999765, 587.6189050890229
221.33333333333098, 907.312118761287
221.36666666666432, 1077.8812806470075
221.39999999999765, 990.1736251285104
221.43333333333098, 774.4270623143858
221.4666666666643, 602.8194262656093
221.49999999999764, 559.7779000257256
221.53333333333097, 577.0008372611024
221.5666666666643, 572.90350847311
221.59999999999764, 519.4251464506738
221.63333333333097, 446.22245345927007
221.6666666666643, 385.1093063540478
221.69999999999763, 359.23884631183574
221.73333333333096, 385.95664502350263
221.7666666666643, 474.0411242178062
221.79999999999762, 576.0547338417136
221.83333333333096, 621.6367383149659
221.8666666666643, 576.4077044481371
221.89999999999762, 543.8434740481684
221.93333333333095, 659.9220339112951
221.96666666666428, 962.0309619842434
221.9999999999976, 1265.5530932837037
222.03333333333094, 1358.927517466649
222.06666666666428, 1181.6815732630662
222.0999999999976, 880.9757528435425
222.13333333333094, 614.0617067817212
222.16666666666427, 450.56519594171937
222.1999999999976, 385.35024526263896
222.23333333333093, 407.86775431709515
222.26666666666426, 480.7115866317289
222.2999999999976, 552.3850527628629
222.33333333333093, 580.1851272534069
